pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.921707141000000000e+15,2.099250838000000000e+15
8.276289456000000000e+14,3.019010652000000000e+15,2.153906532000000000e+15
8.508631583000000000e+14,3.118217735000000000e+15,2.209300534000000000e+15
8.747496302000000000e+14,3.219237150000000000e+15,2.265372705000000000e+15
8.993066723000000000e+14,3.321983297000000000e+15,2.322066939000000000e+15
9.245531098000000000e+14,3.426372956000000000e+15,2.379329278000000000e+15
9.505082962000000000e+14,3.532318454000000000e+15,2.437104128000000000e+15
9.771921284000000000e+14,3.639724640000000000e+15,2.495332656000000000e+15
1.004625062000000000e+15,3.748488217000000000e+15,2.553952498000000000e+15
1.032828126000000000e+15,3.858492132000000000e+15,2.612894842000000000e+15
1.061822941000000000e+15,3.969605200000000000e+15,2.672084371000000000e+15
1.091631734000000000e+15,4.081684726000000000e+15,2.731440808000000000e+15
1.122277356000000000e+15,4.194578792000000000e+15,2.790880244000000000e+15
1.153783300000000000e+15,4.308126837000000000e+15,2.850315531000000000e+15
1.186173716000000000e+15,4.422166362000000000e+15,2.909659859000000000e+15
1.219473437000000000e+15,4.536540536000000000e+15,2.968830696000000000e+15
1.253707987000000000e+15,4.651104459000000000e+15,3.027752927000000000e+15
1.288903612000000000e+15,4.765733753000000000e+15,3.086363094000000000e+15
1.325087292000000000e+15,4.880330278000000000e+15,3.144612043000000000e+15
1.362286764000000000e+15,4.994830278000000000e+15,3.202468727000000000e+15
1.400530545000000000e+15,5.109210010000000000e+15,3.259922626000000000e+15
1.439847953000000000e+15,5.223490356000000000e+15,3.316985571000000000e+15
1.480269127000000000e+15,5.337743560000000000e+15,3.373694574000000000e+15
1.521825053000000000e+15,5.452093048000000000e+15,3.430111134000000000e+15
1.564547589000000000e+15,5.566714453000000000e+15,3.486321150000000000e+15
1.608469483000000000e+15,5.681839433000000000e+15,3.542436172000000000e+15
1.653624407000000000e+15,5.797754472000000000e+15,3.598592181000000000e+15
1.700046975000000000e+15,5.914801362000000000e+15,3.654949178000000000e+15
1.747772774000000000e+15,6.033378975000000000e+15,3.711691404000000000e+15
1.796838391000000000e+15,6.153945417000000000e+15,3.769027699000000000e+15
1.847281437000000000e+15,6.277021453000000000e+15,3.827192445000000000e+15
1.899140582000000000e+15,6.403194921000000000e+15,3.886446919000000000e+15
1.952455581000000000e+15,6.533126838000000000e+15,3.947081377000000000e+15
2.007267304000000000e+15,6.667560432000000000e+15,4.009418411000000000e+15
2.063617768000000000e+15,6.807330467000000000e+15,4.073816319000000000e+15
2.121550171000000000e+15,6.953372983000000000e+15,4.140672540000000000e+15
2.181108924000000000e+15,7.106737647000000000e+15,4.210428149000000000e+15
2.242339683000000000e+15,7.268599000000000000e+15,4.283571703000000000e+15
2.305289387000000000e+15,7.440266378000000000e+15,4.360642353000000000e+15
2.370006292000000000e+15,7.623188149000000000e+15,4.442230317000000000e+15
2.436540009000000000e+15,7.818952427000000000e+15,4.528975778000000000e+15
2.504941542000000000e+15,8.029282030000000000e+15,4.621565306000000000e+15
2.575263327000000000e+15,8.256013583000000000e+15,4.720721475000000000e+15
2.647559271000000000e+15,8.501064743000000000e+15,4.827187699000000000e+15
2.721884795000000000e+15,8.766383744000000000e+15,4.941705978000000000e+15
2.798296876000000000e+15,9.053875565000000000e+15,5.064985389000000000e+15
2.876854090000000000e+15,9.365310329000000000e+15,5.197664088000000000e+15
2.957616659000000000e+15,9.702211882000000000e+15,5.340264185000000000e+15
3.040646493000000000e+15,1.006572772000000000e+16,5.493140252000000000e+15
3.126007243000000000e+15,1.045649227000000000e+16,5.656426686000000000e+15
3.213764344000000000e+15,1.087449250000000000e+16,5.829987637000000000e+15
3.303985070000000000e+15,1.131896184000000000e+16,6.013380130000000000e+15
3.396738582000000000e+15,1.178829424000000000e+16,6.205826419000000000e+15
3.492095985000000000e+15,1.228000085000000000e+16,6.406204427000000000e+15
3.590130377000000000e+15,1.279074866000000000e+16,6.613071485000000000e+15
3.690916911000000000e+15,1.331646481000000000e+16,6.824713672000000000e+15
3.794532847000000000e+15,1.385248771000000000e+16,7.039212282000000000e+15
3.901057617000000000e+15,1.439377827000000000e+16,7.254532208000000000e+15
4.010572881000000000e+15,1.493518018000000000e+16,7.468627118000000000e+15
4.123162591000000000e+15,1.547167356000000000e+16,7.679539080000000000e+15
4.238913057000000000e+15,1.599862894000000000e+16,7.885495543000000000e+15
4.357913012000000000e+15,1.651201650000000000e+16,8.084986312000000000e+15
4.480253680000000000e+15,1.700855412000000000e+16,8.276814787000000000e+15
4.606028844000000000e+15,1.748580183000000000e+16,8.460127326000000000e+15
4.735334923000000000e+15,1.794218178000000000e+16,8.634413331000000000e+15
4.868271040000000000e+15,1.837693440000000000e+16,8.799481142000000000e+15
5.004939103000000000e+15,1.879003676000000000e+16,8.955420272000000000e+15
5.145443878000000000e+15,1.918209342000000000e+16,9.102554313000000000e+15
5.289893076000000000e+15,1.955419335000000000e+16,9.241382361000000000e+15
5.438397428000000000e+15,1.990777939000000000e+16,9.372526684000000000e+15
5.591070777000000000e+15,2.024453105000000000e+16,9.496686657000000000e+15
5.748030158000000000e+15,2.056625087000000000e+16,9.614595232000000000e+15
5.909395895000000000e+15,2.087477742000000000e+16,9.726986290000000000e+15
6.075291689000000000e+15,2.117191876000000000e+16,9.834570350000000000e+15
6.245844712000000000e+15,2.145940435000000000e+16,9.938017534000000000e+15
6.421185709000000000e+15,2.173885875000000000e+16,1.003794890000000000e+16
6.601449093000000000e+15,2.201178351000000000e+16,1.013493091000000000e+16
6.786773051000000000e+15,2.227955005000000000e+16,1.022947401000000000e+16
6.977299650000000000e+15,2.254340425000000000e+16,1.032203531000000000e+16
7.173174944000000000e+15,2.280447279000000000e+16,1.041302196000000000e+16
7.374549090000000000e+15,2.306377443000000000e+16,1.050279603000000000e+16
7.581576458000000000e+15,2.332223308000000000e+16,1.059167999000000000e+16
7.794415750000000000e+15,2.358068899000000000e+16,1.067996131000000000e+16
8.013230128000000000e+15,2.383991195000000000e+16,1.076789771000000000e+16
8.238187331000000000e+15,2.410061147000000000e+16,1.085572117000000000e+16
8.469459808000000000e+15,2.436344727000000000e+16,1.094364202000000000e+16
8.707224849000000000e+15,2.462903708000000000e+16,1.103185189000000000e+16
8.951664721000000000e+15,2.489796198000000000e+16,1.112052589000000000e+16
9.202966809000000000e+15,2.517077218000000000e+16,1.120982484000000000e+16
9.461323756000000000e+15,2.544799082000000000e+16,1.129989670000000000e+16
9.726933615000000000e+15,2.573011656000000000e+16,1.139087774000000000e+16
1.000000000000000000e+16,2.601762614000000000e+16,1.148289352000000000e+16
