pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.536370387000000000e+14,1.562336762000000000e+14
8.087524909000000000e+11,1.578501426000000000e+14,1.604964375000000000e+14
8.353023195000000000e+11,1.622579083000000000e+14,1.649554555000000000e+14
8.627237292000000000e+11,1.668513495000000000e+14,1.696015718000000000e+14
8.910453325000000000e+11,1.716174940000000000e+14,1.744215998000000000e+14
9.202966809000000000e+11,1.765394976000000000e+14,1.793984423000000000e+14
9.505082962000000000e+11,1.815967743000000000e+14,1.845112261000000000e+14
9.817117023000000000e+11,1.867653156000000000e+14,1.897356276000000000e+14
1.013939458000000000e+12,1.920183171000000000e+14,1.950445083000000000e+14
1.047225190000000000e+12,1.973270193000000000e+14,2.004087678000000000e+14
1.081603630000000000e+12,2.026613006000000000e+14,2.057979436000000000e+14
1.117110651000000000e+12,2.079906513000000000e+14,2.111811974000000000e+14
1.153783300000000000e+12,2.132852449000000000e+14,2.165283972000000000e+14
1.191659843000000000e+12,2.185166883000000000e+14,2.218108751000000000e+14
1.230779803000000000e+12,2.236588828000000000e+14,2.270022954000000000e+14
1.271183997000000000e+12,2.286886334000000000e+14,2.320792684000000000e+14
1.312914585000000000e+12,2.335860971000000000e+14,2.370218009000000000e+14
1.356015111000000000e+12,2.383351314000000000e+14,2.418136447000000000e+14
1.400530545000000000e+12,2.429234051000000000e+14,2.464424066000000000e+14
1.446507339000000000e+12,2.473423553000000000e+14,2.508995013000000000e+14
1.493993464000000000e+12,2.515870645000000000e+14,2.551800255000000000e+14
1.543038469000000000e+12,2.556559276000000000e+14,2.592824185000000000e+14
1.593693530000000000e+12,2.595502098000000000e+14,2.632080147000000000e+14
1.646011502000000000e+12,2.632736682000000000e+14,2.669606594000000000e+14
1.700046975000000000e+12,2.668320936000000000e+14,2.705462458000000000e+14
1.755856331000000000e+12,2.702329020000000000e+14,2.739723011000000000e+14
1.813497804000000000e+12,2.734846982000000000e+14,2.772475465000000000e+14
1.873031539000000000e+12,2.765968226000000000e+14,2.803814388000000000e+14
1.934519654000000000e+12,2.795791302000000000e+14,2.833839479000000000e+14
1.998026309000000000e+12,2.824417107000000000e+14,2.862652743000000000e+14
2.063617768000000000e+12,2.851945467000000000e+14,2.890355048000000000e+14
2.131362472000000000e+12,2.878473332000000000e+14,2.917044307000000000e+14
2.201331107000000000e+12,2.904094011000000000e+14,2.942814713000000000e+14
2.273596682000000000e+12,2.928895774000000000e+14,2.967755333000000000e+14
2.348234601000000000e+12,2.952960410000000000e+14,2.991948658000000000e+14
2.425322742000000000e+12,2.976362896000000000e+14,3.015470280000000000e+14
2.504941542000000000e+12,2.999171562000000000e+14,3.038389060000000000e+14
2.587174079000000000e+12,3.021447068000000000e+14,3.060766106000000000e+14
2.672106155000000000e+12,3.043242621000000000e+14,3.082654996000000000e+14
2.759826392000000000e+12,3.064604549000000000e+14,3.104102365000000000e+14
2.850426321000000000e+12,3.085571595000000000e+14,3.125147197000000000e+14
2.944000475000000000e+12,3.106175374000000000e+14,3.145821292000000000e+14
3.040646493000000000e+12,3.126441130000000000e+14,3.166150039000000000e+14
3.140465219000000000e+12,3.146388046000000000e+14,3.186152724000000000e+14
3.243560807000000000e+12,3.166029536000000000e+14,3.205842838000000000e+14
3.350040830000000000e+12,3.185374063000000000e+14,3.225228896000000000e+14
3.460016392000000000e+12,3.204426345000000000e+14,3.244315660000000000e+14
3.573602246000000000e+12,3.223187408000000000e+14,3.263104189000000000e+14
3.690916911000000000e+12,3.241655552000000000e+14,3.281592815000000000e+14
3.812082796000000000e+12,3.259827683000000000e+14,3.299778481000000000e+14
3.937226330000000000e+12,3.277699911000000000e+14,3.317657341000000000e+14
4.066478092000000000e+12,3.295268454000000000e+14,3.335225661000000000e+14
4.199972947000000000e+12,3.312530452000000000e+14,3.352480640000000000e+14
4.337850188000000000e+12,3.329484548000000000e+14,3.369420986000000000e+14
4.480253680000000000e+12,3.346131551000000000e+14,3.386047576000000000e+14
4.627332012000000000e+12,3.362475127000000000e+14,3.402364143000000000e+14
4.779238650000000000e+12,3.378522065000000000e+14,3.418377534000000000e+14
4.936132098000000000e+12,3.394282576000000000e+14,3.434098010000000000e+14
5.098176064000000000e+12,3.409770269000000000e+14,3.449539207000000000e+14
5.265539630000000000e+12,3.425002537000000000e+14,3.464718518000000000e+14
5.438397428000000000e+12,3.440000126000000000e+14,3.479656655000000000e+14
5.616929824000000000e+12,3.454787019000000000e+14,3.494377527000000000e+14
5.801323104000000000e+12,3.469390743000000000e+14,3.508908535000000000e+14
5.991769669000000000e+12,3.483841683000000000e+14,3.523279882000000000e+14
6.188468239000000000e+12,3.498173009000000000e+14,3.537524489000000000e+14
6.391624053000000000e+12,3.512420568000000000e+14,3.551677886000000000e+14
6.601449093000000000e+12,3.526622597000000000e+14,3.565777910000000000e+14
6.818162295000000000e+12,3.540819597000000000e+14,3.579864576000000000e+14
7.041989785000000000e+12,3.555054234000000000e+14,3.593979969000000000e+14
7.273165113000000000e+12,3.569371130000000000e+14,3.608168029000000000e+14
7.511929493000000000e+12,3.583816541000000000e+14,3.622474215000000000e+14
7.758532061000000000e+12,3.598438484000000000e+14,3.636945632000000000e+14
8.013230128000000000e+12,3.613286939000000000e+14,3.651631215000000000e+14
8.276289456000000000e+12,3.628413234000000000e+14,3.666581109000000000e+14
8.547984529000000000e+12,3.643869777000000000e+14,3.681846401000000000e+14
8.828598841000000000e+12,3.659710395000000000e+14,3.697479440000000000e+14
9.118425196000000000e+12,3.675989728000000000e+14,3.713533226000000000e+14
9.417766007000000000e+12,3.692762595000000000e+14,3.730060784000000000e+14
9.726933615000000000e+12,3.710083853000000000e+14,3.747115010000000000e+14
1.004625062000000000e+13,3.728007480000000000e+14,3.764747767000000000e+14
1.037605020000000000e+13,3.746585566000000000e+14,3.783008881000000000e+14
1.071667648000000000e+13,3.765867454000000000e+14,3.801945304000000000e+14
1.106848489000000000e+13,3.785898200000000000e+14,3.821599600000000000e+14
1.143184250000000000e+13,3.806717276000000000e+14,3.842008682000000000e+14
1.180712847000000000e+13,3.828356845000000000e+14,3.863202139000000000e+14
1.219473437000000000e+13,3.850840282000000000e+14,3.885200807000000000e+14
1.259506464000000000e+13,3.874180104000000000e+14,3.908014772000000000e+14
1.300853701000000000e+13,3.898376185000000000e+14,3.931641672000000000e+14
1.343558290000000000e+13,3.923414490000000000e+14,3.956065505000000000e+14
1.387664791000000000e+13,3.949265337000000000e+14,3.981254996000000000e+14
1.433219226000000000e+13,3.975882723000000000e+14,4.007163001000000000e+14
1.480269127000000000e+13,4.003204088000000000e+14,4.033726362000000000e+14
1.528863588000000000e+13,4.031150749000000000e+14,4.060866401000000000e+14
1.579053314000000000e+13,4.059628806000000000e+14,4.088489881000000000e+14
1.630890676000000000e+13,4.088530996000000000e+14,4.116490886000000000e+14
1.684429760000000000e+13,4.117739581000000000e+14,4.144753694000000000e+14
1.739726432000000000e+13,4.147129141000000000e+14,4.173155540000000000e+14
1.796838391000000000e+13,4.176570615000000000e+14,4.201570575000000000e+14
1.855825228000000000e+13,4.205935816000000000e+14,4.229874256000000000e+14
1.916748492000000000e+13,4.235101004000000000e+14,4.257946800000000000e+14
1.979671753000000000e+13,4.263951031000000000e+14,4.285677169000000000e+14
2.044660667000000000e+13,4.292382925000000000e+14,4.312966485000000000e+14
2.111783044000000000e+13,4.320308793000000000e+14,4.339730759000000000e+14
2.181108924000000000e+13,4.347657966000000000e+14,4.365902887000000000e+14
2.252710643000000000e+13,4.374378258000000000e+14,4.391433759000000000e+14
2.326662911000000000e+13,4.400436721000000000e+14,4.416292893000000000e+14
2.403042894000000000e+13,4.425819127000000000e+14,4.440467826000000000e+14
2.481930289000000000e+13,4.450528800000000000e+14,4.463962899000000000e+14
2.563407409000000000e+13,4.474585135000000000e+14,4.486797744000000000e+14
2.647559271000000000e+13,4.498021535000000000e+14,4.509005219000000000e+14
2.734473680000000000e+13,4.520883593000000000e+14,4.530629596000000000e+14
2.824241326000000000e+13,4.543226731000000000e+14,4.551724238000000000e+14
2.916955876000000000e+13,4.565113593000000000e+14,4.572349065000000000e+14
3.012714071000000000e+13,4.586612597000000000e+14,4.592569126000000000e+14
3.111615828000000000e+13,4.607796141000000000e+14,4.612452861000000000e+14
3.213764344000000000e+13,4.628738961000000000e+14,4.632070512000000000e+14
3.319266205000000000e+13,4.649517103000000000e+14,4.651493126000000000e+14
3.428231494000000000e+13,4.670207222000000000e+14,4.670791874000000000e+14
3.540773909000000000e+13,4.690885940000000000e+14,4.690037425000000000e+14
3.657010881000000000e+13,4.711629484000000000e+14,4.709299589000000000e+14
3.777063695000000000e+13,4.732513848000000000e+14,4.728647448000000000e+14
3.901057617000000000e+13,4.753614838000000000e+14,4.748149379000000000e+14
4.029122028000000000e+13,4.775008343000000000e+14,4.767873279000000000e+14
4.161390553000000000e+13,4.796771113000000000e+14,4.787887259000000000e+14
4.298001206000000000e+13,4.818981232000000000e+14,4.808260040000000000e+14
4.439096531000000000e+13,4.841718869000000000e+14,4.829061610000000000e+14
4.584823751000000000e+13,4.865067184000000000e+14,4.850363995000000000e+14
4.735334923000000000e+13,4.889113072000000000e+14,4.872241886000000000e+14
4.890787094000000000e+13,4.913948477000000000e+14,4.894773757000000000e+14
5.051342469000000000e+13,4.939671419000000000e+14,4.918042716000000000e+14
5.217168576000000000e+13,4.966387181000000000e+14,4.942137476000000000e+14
5.388438443000000000e+13,4.994209671000000000e+14,4.967153464000000000e+14
5.565330778000000000e+13,5.023262592000000000e+14,4.993193739000000000e+14
5.748030158000000000e+13,5.053680858000000000e+14,5.020370100000000000e+14
5.936727216000000000e+13,5.085612112000000000e+14,5.048804268000000000e+14
6.131618845000000000e+13,5.119218220000000000e+14,5.078629013000000000e+14
6.332908400000000000e+13,5.154676296000000000e+14,5.109988837000000000e+14
6.540805915000000000e+13,5.192180175000000000e+14,5.143041027000000000e+14
6.755528315000000000e+13,5.231941223000000000e+14,5.177956102000000000e+14
6.977299650000000000e+13,5.274189241000000000e+14,5.214918316000000000e+14
7.206351321000000000e+13,5.319173445000000000e+14,5.254126204000000000e+14
7.442922330000000000e+13,5.367161877000000000e+14,5.295791749000000000e+14
7.687259522000000000e+13,5.418441507000000000e+14,5.340140147000000000e+14
7.939617845000000000e+13,5.473316934000000000e+14,5.387408355000000000e+14
8.200260620000000000e+13,5.532108920000000000e+14,5.437843522000000000e+14
8.469459808000000000e+13,5.595152878000000000e+14,5.491701398000000000e+14
8.747496302000000000e+13,5.662794631000000000e+14,5.549242458000000000e+14
9.034660212000000000e+13,5.735387920000000000e+14,5.610729577000000000e+14
9.331251175000000000e+13,5.813289628000000000e+14,5.676423842000000000e+14
9.637578664000000000e+13,5.896855418000000000e+14,5.746580796000000000e+14
9.953962310000000000e+13,5.986435158000000000e+14,5.821446610000000000e+14
1.028073224000000000e+14,6.082366734000000000e+14,5.901253003000000000e+14
1.061822941000000000e+14,6.184971310000000000e+14,5.986213498000000000e+14
1.096680598000000000e+14,6.294547230000000000e+14,6.076518661000000000e+14
1.132682567000000000e+14,6.411367174000000000e+14,6.172334151000000000e+14
1.169866413000000000e+14,6.535673328000000000e+14,6.273797208000000000e+14
1.208270935000000000e+14,6.667673582000000000e+14,6.381014089000000000e+14
1.247936205000000000e+14,6.807541456000000000e+14,6.494060605000000000e+14
1.288903612000000000e+14,6.955411299000000000e+14,6.612978857000000000e+14
1.331215903000000000e+14,7.111381484000000000e+14,6.737780483000000000e+14
1.374917226000000000e+14,7.275515344000000000e+14,6.868448033000000000e+14
1.420053182000000000e+14,7.447840473000000000e+14,7.004935036000000000e+14
1.466670866000000000e+14,7.628354623000000000e+14,7.147171267000000000e+14
1.514818922000000000e+14,7.817028980000000000e+14,7.295065846000000000e+14
1.564547589000000000e+14,8.013813376000000000e+14,7.448511764000000000e+14
1.615908754000000000e+14,8.218640275000000000e+14,7.607389346000000000e+14
1.668956010000000000e+14,8.431431333000000000e+14,7.771571615000000000e+14
1.723744708000000000e+14,8.652103036000000000e+14,7.940928800000000000e+14
1.780332016000000000e+14,8.880571366000000000e+14,8.115331988000000000e+14
1.838776980000000000e+14,9.116757357000000000e+14,8.294657347000000000e+14
1.899140582000000000e+14,9.360593327000000000e+14,8.478790739000000000e+14
1.961485809000000000e+14,9.612026419000000000e+14,8.667630187000000000e+14
2.025877712000000000e+14,9.871024731000000000e+14,8.861090197000000000e+14
2.092383480000000000e+14,1.013758098000000000e+15,9.059104128000000000e+14
2.161072509000000000e+14,1.041171383000000000e+15,9.261624756000000000e+14
2.232016469000000000e+14,1.069347411000000000e+15,9.468628410000000000e+14
2.305289387000000000e+14,1.098294499000000000e+15,9.680114558000000000e+14
2.380967717000000000e+14,1.128024650000000000e+15,9.896108569000000000e+14
2.459130425000000000e+14,1.158553488000000000e+15,1.011666063000000000e+15
2.539859069000000000e+14,1.189900571000000000e+15,1.034184744000000000e+15
2.623237882000000000e+14,1.222089686000000000e+15,1.057177361000000000e+15
2.709353866000000000e+14,1.255148338000000000e+15,1.080656743000000000e+15
2.798296876000000000e+14,1.289108394000000000e+15,1.104638480000000000e+15
2.890159718000000000e+14,1.324006002000000000e+15,1.129140796000000000e+15
2.985038245000000000e+14,1.359881721000000000e+15,1.154184576000000000e+15
3.083031457000000000e+14,1.396780418000000000e+15,1.179793221000000000e+15
3.184241602000000000e+14,1.434750845000000000e+15,1.205992295000000000e+15
3.288774286000000000e+14,1.473846681000000000e+15,1.232810180000000000e+15
3.396738582000000000e+14,1.514125325000000000e+15,1.260277176000000000e+15
3.508247144000000000e+14,1.555647924000000000e+15,1.288425467000000000e+15
3.623416323000000000e+14,1.598479891000000000e+15,1.317289414000000000e+15
3.742366291000000000e+14,1.642690202000000000e+15,1.346905026000000000e+15
3.865221163000000000e+14,1.688351385000000000e+15,1.377309897000000000e+15
3.992109130000000000e+14,1.735538991000000000e+15,1.408542812000000000e+15
4.123162591000000000e+14,1.784331262000000000e+15,1.440643488000000000e+15
4.258518292000000000e+14,1.834808074000000000e+15,1.473651844000000000e+15
4.398317467000000000e+14,1.887051529000000000e+15,1.507608377000000000e+15
4.542705986000000000e+14,1.941145251000000000e+15,1.542553676000000000e+15
4.691834511000000000e+14,1.997172395000000000e+15,1.578527133000000000e+15
4.845858645000000000e+14,2.055216090000000000e+15,1.615567244000000000e+15
5.004939103000000000e+14,2.115358088000000000e+15,1.653710762000000000e+15
5.169241874000000000e+14,2.177678559000000000e+15,1.692992600000000000e+15
5.338938397000000000e+14,2.242255075000000000e+15,1.733445233000000000e+15
5.514205739000000000e+14,2.309160946000000000e+15,1.775097708000000000e+15
5.695226780000000000e+14,2.378465771000000000e+15,1.817976063000000000e+15
5.882190402000000000e+14,2.450234923000000000e+15,1.862103077000000000e+15
6.075291689000000000e+14,2.524528417000000000e+15,1.907497648000000000e+15
6.274732130000000000e+14,2.601400108000000000e+15,1.954174399000000000e+15
6.480719826000000000e+14,2.680899262000000000e+15,2.002144718000000000e+15
6.693469713000000000e+14,2.763069511000000000e+15,2.051416214000000000e+15
6.913203780000000000e+14,2.847950266000000000e+15,2.101993637000000000e+15
7.140151304000000000e+14,2.935577316000000000e+15,2.153879304000000000e+15
7.374549090000000000e+14,3.025984107000000000e+15,2.207073903000000000e+15
7.616641717000000000e+14,3.119203799000000000e+15,2.261577731000000000e+15
7.866681790000000000e+14,3.215269937000000000e+15,2.317391085000000000e+15
8.124930211000000000e+14,3.314218672000000000e+15,2.374515541000000000e+15
8.391656443000000000e+14,3.416090611000000000e+15,2.432954970000000000e+15
8.667138797000000000e+14,3.520934285000000000e+15,2.492717455000000000e+15
8.951664721000000000e+14,3.628807441000000000e+15,2.553815906000000000e+15
9.245531098000000000e+14,3.739778362000000000e+15,2.616268667000000000e+15
9.549044558000000000e+14,3.853930336000000000e+15,2.680101874000000000e+15
9.862521795000000000e+14,3.971361940000000000e+15,2.745349398000000000e+15
1.018628990000000000e+15,4.092187454000000000e+15,2.812052865000000000e+15
1.052068671000000000e+15,4.216540540000000000e+15,2.880263465000000000e+15
1.086606114000000000e+15,4.344574153000000000e+15,2.950041636000000000e+15
1.122277356000000000e+15,4.476460329000000000e+15,3.021456701000000000e+15
1.159119619000000000e+15,4.612389684000000000e+15,3.094586349000000000e+15
1.197171343000000000e+15,4.752572610000000000e+15,3.169517034000000000e+15
1.236472235000000000e+15,4.897236080000000000e+15,3.246342036000000000e+15
1.277063301000000000e+15,5.046621165000000000e+15,3.325159945000000000e+15
1.318986896000000000e+15,5.200979842000000000e+15,3.406072828000000000e+15
1.362286764000000000e+15,5.360570697000000000e+15,3.489183874000000000e+15
1.407008086000000000e+15,5.525655957000000000e+15,3.574595801000000000e+15
1.453197524000000000e+15,5.696489954000000000e+15,3.662404911000000000e+15
1.500903276000000000e+15,5.873313617000000000e+15,3.752698424000000000e+15
1.550175117000000000e+15,6.056346166000000000e+15,3.845550465000000000e+15
1.601064461000000000e+15,6.245773825000000000e+15,3.941016700000000000e+15
1.653624407000000000e+15,6.441737952000000000e+15,4.039128849000000000e+15
1.707909797000000000e+15,6.644322501000000000e+15,4.139889056000000000e+15
1.763977275000000000e+15,6.853544132000000000e+15,4.243265757000000000e+15
1.821885343000000000e+15,7.069336731000000000e+15,4.349186948000000000e+15
1.881694425000000000e+15,7.291539773000000000e+15,4.457535563000000000e+15
1.943466927000000000e+15,7.519889125000000000e+15,4.568146191000000000e+15
2.007267304000000000e+15,7.754014305000000000e+15,4.680805033000000000e+15
2.073162127000000000e+15,7.993431655000000000e+15,4.795247915000000000e+15
2.141220155000000000e+15,8.237547787000000000e+15,4.911163273000000000e+15
2.211512400000000000e+15,8.485664648000000000e+15,5.028195823000000000e+15
2.284112207000000000e+15,8.736989495000000000e+15,5.145952438000000000e+15
2.359095331000000000e+15,8.990659228000000000e+15,5.264014541000000000e+15
2.436540009000000000e+15,9.245761978000000000e+15,5.381948851000000000e+15
2.516527051000000000e+15,9.501366103000000000e+15,5.499321192000000000e+15
2.599139918000000000e+15,9.756547000000000000e+15,5.615708876000000000e+15
2.684464811000000000e+15,1.001041749000000000e+16,5.730714312000000000e+15
2.772590760000000000e+15,1.026216260000000000e+16,5.843980129000000000e+15
2.863609719000000000e+15,1.051106599000000000e+16,5.955200085000000000e+15
2.957616659000000000e+15,1.075653281000000000e+16,6.064127985000000000e+15
3.054709671000000000e+15,1.099810691000000000e+16,6.170583786000000000e+15
3.154990065000000000e+15,1.123548071000000000e+16,6.274456248000000000e+15
3.258562476000000000e+15,1.146850157000000000e+16,6.375703906000000000e+15
3.365534976000000000e+15,1.169716673000000000e+16,6.474351046000000000e+15
3.476019182000000000e+15,1.192161336000000000e+16,6.570481631000000000e+15
3.590130377000000000e+15,1.214210601000000000e+16,6.664232284000000000e+15
3.707987629000000000e+15,1.235901888000000000e+16,6.755783253000000000e+15
3.829713914000000000e+15,1.257281664000000000e+16,6.845349055000000000e+15
3.955436245000000000e+15,1.278403534000000000e+16,6.933169404000000000e+15
4.085285804000000000e+15,1.299326356000000000e+16,7.019500550000000000e+15
4.219398081000000000e+15,1.320112570000000000e+16,7.104607774000000000e+15
4.357913012000000000e+15,1.340826698000000000e+16,7.188758816000000000e+15
4.500975130000000000e+15,1.361533969000000000e+16,7.272218051000000000e+15
4.648733708000000000e+15,1.382299336000000000e+16,7.355242444000000000e+15
4.801342924000000000e+15,1.403186993000000000e+16,7.438079629000000000e+15
4.958962014000000000e+15,1.424259786000000000e+16,7.520965677000000000e+15
5.121755443000000000e+15,1.445578890000000000e+16,7.604123975000000000e+15
5.289893076000000000e+15,1.467203787000000000e+16,7.687765321000000000e+15
5.463550352000000000e+15,1.489192324000000000e+16,7.772088351000000000e+15
5.642908471000000000e+15,1.511600883000000000e+16,7.857280394000000000e+15
5.828154581000000000e+15,1.534484602000000000e+16,7.943518451000000000e+15
6.019481974000000000e+15,1.557897648000000000e+16,8.030970396000000000e+15
6.217090286000000000e+15,1.581893593000000000e+16,8.119796465000000000e+15
6.421185709000000000e+15,1.606525707000000000e+16,8.210150434000000000e+15
6.631981202000000000e+15,1.631847280000000000e+16,8.302180812000000000e+15
6.849696716000000000e+15,1.657911954000000000e+16,8.396032053000000000e+15
7.074559423000000000e+15,1.684774092000000000e+16,8.491845824000000000e+15
7.306803951000000000e+15,1.712488939000000000e+16,8.589761521000000000e+15
7.546672631000000000e+15,1.741112786000000000e+16,8.689916721000000000e+15
7.794415750000000000e+15,1.770703210000000000e+16,8.792447916000000000e+15
8.050291812000000000e+15,1.801319136000000000e+16,8.897490591000000000e+15
8.314567806000000000e+15,1.833020799000000000e+16,9.005178949000000000e+15
8.587519485000000000e+15,1.865869700000000000e+16,9.115645638000000000e+15
8.869431656000000000e+15,1.899928376000000000e+16,9.229020867000000000e+15
9.160598475000000000e+15,1.935260212000000000e+16,9.345431717000000000e+15
9.461323756000000000e+15,1.971929230000000000e+16,9.465001402000000000e+15
9.771921284000000000e+15,2.009999707000000000e+16,9.587848024000000000e+15
1.009271515000000000e+16,2.049535803000000000e+16,9.714083437000000000e+15
1.042404007000000000e+16,2.090601201000000000e+16,9.843812227000000000e+15
1.076624177000000000e+16,2.133258824000000000e+16,9.977130957000000000e+15
1.111967731000000000e+16,2.177570860000000000e+16,1.011412846000000000e+16
1.148471548000000000e+16,2.223598622000000000e+16,1.025488562000000000e+16
1.186173716000000000e+16,2.271402558000000000e+16,1.039947560000000000e+16
1.225113577000000000e+16,2.321042825000000000e+16,1.054796578000000000e+16
1.265331759000000000e+16,2.372579840000000000e+16,1.070041955000000000e+16
1.306870230000000000e+16,2.426075257000000000e+16,1.085689921000000000e+16
1.349772330000000000e+16,2.481592738000000000e+16,1.101746818000000000e+16
1.394082826000000000e+16,2.539199539000000000e+16,1.118219536000000000e+16
1.439847953000000000e+16,2.598967909000000000e+16,1.135115874000000000e+16
1.487115463000000000e+16,2.660976812000000000e+16,1.152444968000000000e+16
1.535934677000000000e+16,2.725314234000000000e+16,1.170217857000000000e+16
1.586356534000000000e+16,2.792078638000000000e+16,1.188447776000000000e+16
1.638433646000000000e+16,2.861381369000000000e+16,1.207150694000000000e+16
1.692220352000000000e+16,2.933349285000000000e+16,1.226345864000000000e+16
1.747772774000000000e+16,3.008127010000000000e+16,1.246056249000000000e+16
1.805148879000000000e+16,3.085879523000000000e+16,1.266308998000000000e+16
