pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.511783146000000000e+14,1.540082855000000000e+14
9.505082962000000000e+11,1.525453450000000000e+14,1.553923620000000000e+14
9.817117023000000000e+11,1.538550625000000000e+14,1.567181441000000000e+14
1.013939458000000000e+12,1.551123279000000000e+14,1.579905686000000000e+14
1.047225190000000000e+12,1.563220652000000000e+14,1.592146341000000000e+14
1.081603630000000000e+12,1.574891558000000000e+14,1.603952930000000000e+14
1.117110651000000000e+12,1.586184420000000000e+14,1.615374556000000000e+14
1.153783300000000000e+12,1.597146815000000000e+14,1.626459436000000000e+14
1.191659843000000000e+12,1.607825186000000000e+14,1.637254612000000000e+14
1.230779803000000000e+12,1.618265026000000000e+14,1.647806135000000000e+14
1.271183997000000000e+12,1.628510628000000000e+14,1.658158815000000000e+14
1.312914585000000000e+12,1.638605401000000000e+14,1.668356536000000000e+14
1.356015111000000000e+12,1.648592024000000000e+14,1.678442411000000000e+14
1.400530545000000000e+12,1.658512507000000000e+14,1.688458848000000000e+14
1.446507339000000000e+12,1.668408550000000000e+14,1.698447904000000000e+14
1.493993464000000000e+12,1.678321787000000000e+14,1.708451539000000000e+14
1.543038469000000000e+12,1.688294226000000000e+14,1.718512048000000000e+14
1.593693530000000000e+12,1.698368307000000000e+14,1.728672125000000000e+14
1.646011502000000000e+12,1.708587306000000000e+14,1.738975264000000000e+14
1.700046975000000000e+12,1.718995717000000000e+14,1.749466141000000000e+14
1.755856331000000000e+12,1.729639374000000000e+14,1.760190739000000000e+14
1.813497804000000000e+12,1.740565934000000000e+14,1.771196820000000000e+14
1.873031539000000000e+12,1.751825052000000000e+14,1.782534107000000000e+14
1.934519654000000000e+12,1.763468686000000000e+14,1.794254579000000000e+14
1.998026309000000000e+12,1.775551179000000000e+14,1.806412550000000000e+14
2.063617768000000000e+12,1.788129567000000000e+14,1.819064973000000000e+14
2.131362472000000000e+12,1.801263448000000000e+14,1.832271300000000000e+14
2.201331107000000000e+12,1.815014969000000000e+14,1.846093463000000000e+14
2.273596682000000000e+12,1.829449029000000000e+14,1.860596070000000000e+14
2.348234601000000000e+12,1.844632544000000000e+14,1.875845659000000000e+14
2.425322742000000000e+12,1.860634175000000000e+14,1.891910419000000000e+14
2.504941542000000000e+12,1.877523884000000000e+14,1.908859737000000000e+14
2.587174079000000000e+12,1.895371976000000000e+14,1.926763231000000000e+14
2.672106155000000000e+12,1.914247981000000000e+14,1.945689626000000000e+14
2.759826392000000000e+12,1.934219593000000000e+14,1.965705686000000000e+14
2.850426321000000000e+12,1.955351278000000000e+14,1.986874821000000000e+14
2.944000475000000000e+12,1.977702513000000000e+14,2.009255326000000000e+14
3.040646493000000000e+12,2.001326189000000000e+14,2.032898787000000000e+14
3.140465219000000000e+12,2.026266298000000000e+14,2.057847781000000000e+14
3.243560807000000000e+12,2.052556176000000000e+14,2.084134129000000000e+14
3.350040830000000000e+12,2.080217265000000000e+14,2.111777682000000000e+14
3.460016392000000000e+12,2.109256871000000000e+14,2.140784099000000000e+14
3.573602246000000000e+12,2.139666674000000000e+14,2.171143397000000000e+14
3.690916911000000000e+12,2.171421765000000000e+14,2.202829013000000000e+14
3.812082796000000000e+12,2.204480009000000000e+14,2.235797209000000000e+14
3.937226330000000000e+12,2.238782070000000000e+14,2.269987134000000000e+14
4.066478092000000000e+12,2.274251475000000000e+14,2.305320931000000000e+14
4.199972947000000000e+12,2.310796182000000000e+14,2.341705336000000000e+14
4.337850188000000000e+12,2.348310327000000000e+14,2.379033455000000000e+14
4.480253680000000000e+12,2.386675973000000000e+14,2.417186542000000000e+14
4.627332012000000000e+12,2.425766092000000000e+14,2.456036993000000000e+14
4.779238650000000000e+12,2.465447634000000000e+14,2.495451427000000000e+14
4.936132098000000000e+12,2.505584455000000000e+14,2.535293606000000000e+14
5.098176064000000000e+12,2.546040493000000000e+14,2.575427603000000000e+14
5.265539630000000000e+12,2.586683450000000000e+14,2.615721461000000000e+14
5.438397428000000000e+12,2.627387197000000000e+14,2.656049568000000000e+14
5.616929824000000000e+12,2.668033893000000000e+14,2.696294750000000000e+14
5.801323104000000000e+12,2.708516822000000000e+14,2.736351057000000000e+14
5.991769669000000000e+12,2.748741777000000000e+14,2.776125117000000000e+14
6.188468239000000000e+12,2.788628163000000000e+14,2.815537189000000000e+14
6.391624053000000000e+12,2.828109653000000000e+14,2.854521784000000000e+14
6.601449093000000000e+12,2.867134694000000000e+14,2.893028128000000000e+14
6.818162295000000000e+12,2.905665563000000000e+14,2.931019191000000000e+14
7.041989785000000000e+12,2.943677819000000000e+14,2.968471114000000000e+14
7.273165113000000000e+12,2.981160205000000000e+14,3.005373076000000000e+14
7.511929493000000000e+12,3.018113051000000000e+14,3.041725679000000000e+14
7.758532061000000000e+12,3.054547291000000000e+14,3.077539958000000000e+14
8.013230128000000000e+12,3.090483383000000000e+14,3.112836277000000000e+14
8.276289456000000000e+12,3.125950072000000000e+14,3.147643091000000000e+14
8.547984529000000000e+12,3.160982898000000000e+14,3.181995452000000000e+14
8.828598841000000000e+12,3.195623077000000000e+14,3.215933891000000000e+14
9.118425196000000000e+12,3.229916795000000000e+14,3.249503701000000000e+14
9.417766007000000000e+12,3.263914068000000000e+14,3.282753803000000000e+14
9.726933615000000000e+12,3.297667730000000000e+14,3.315735738000000000e+14
1.004625062000000000e+13,3.331232513000000000e+14,3.348502760000000000e+14
1.037605020000000000e+13,3.364665057000000000e+14,3.381109826000000000e+14
1.071667648000000000e+13,3.398022570000000000e+14,3.413612280000000000e+14
1.106848489000000000e+13,3.431362216000000000e+14,3.446065253000000000e+14
1.143184250000000000e+13,3.464741545000000000e+14,3.478524068000000000e+14
1.180712847000000000e+13,3.498217128000000000e+14,3.511042910000000000e+14
1.219473437000000000e+13,3.531845445000000000e+14,3.543675687000000000e+14
1.259506464000000000e+13,3.565681321000000000e+14,3.576474499000000000e+14
1.300853701000000000e+13,3.599777653000000000e+14,3.609489383000000000e+14
1.343558290000000000e+13,3.634186420000000000e+14,3.642769281000000000e+14
1.387664791000000000e+13,3.668957182000000000e+14,3.676360598000000000e+14
1.433219226000000000e+13,3.704137283000000000e+14,3.710307389000000000e+14
1.480269127000000000e+13,3.739772000000000000e+14,3.744651517000000000e+14
1.528863588000000000e+13,3.775904094000000000e+14,3.779432216000000000e+14
1.579053314000000000e+13,3.812573603000000000e+14,3.814685898000000000e+14
1.630890676000000000e+13,3.849817710000000000e+14,3.850446039000000000e+14
1.684429760000000000e+13,3.887670615000000000e+14,3.886743051000000000e+14
1.739726432000000000e+13,3.926163753000000000e+14,3.923604515000000000e+14
1.796838391000000000e+13,3.965325440000000000e+14,3.961054839000000000e+14
1.855825228000000000e+13,4.005181025000000000e+14,3.999115424000000000e+14
1.916748492000000000e+13,4.045752764000000000e+14,4.037804543000000000e+14
1.979671753000000000e+13,4.087059739000000000e+14,4.077137288000000000e+14
2.044660667000000000e+13,4.129118563000000000e+14,4.117126246000000000e+14
2.111783044000000000e+13,4.171942677000000000e+14,4.157780843000000000e+14
2.181108924000000000e+13,4.215543210000000000e+14,4.199108178000000000e+14
2.252710643000000000e+13,4.259929399000000000e+14,4.241113426000000000e+14
2.326662911000000000e+13,4.305107078000000000e+14,4.283798420000000000e+14
2.403042894000000000e+13,4.351080502000000000e+14,4.327163394000000000e+14
2.481930289000000000e+13,4.397852695000000000e+14,4.371207313000000000e+14
2.563407409000000000e+13,4.445425013000000000e+14,4.415927472000000000e+14
2.647559271000000000e+13,4.493797277000000000e+14,4.461319628000000000e+14
2.734473680000000000e+13,4.542968021000000000e+14,4.507378241000000000e+14
2.824241326000000000e+13,4.592934678000000000e+14,4.554096657000000000e+14
2.916955876000000000e+13,4.643694243000000000e+14,4.601467733000000000e+14
3.012714071000000000e+13,4.695242699000000000e+14,4.649483302000000000e+14
3.111615828000000000e+13,4.747574933000000000e+14,4.698134106000000000e+14
3.213764344000000000e+13,4.800686829000000000e+14,4.747411737000000000e+14
3.319266205000000000e+13,4.854573378000000000e+14,4.797306893000000000e+14
3.428231494000000000e+13,4.909228834000000000e+14,4.847809511000000000e+14
3.540773909000000000e+13,4.964647317000000000e+14,4.898909343000000000e+14
3.657010881000000000e+13,5.020822464000000000e+14,4.950595628000000000e+14
3.777063695000000000e+13,5.077749035000000000e+14,5.002858569000000000e+14
3.901057617000000000e+13,5.135420998000000000e+14,5.055687577000000000e+14
4.029122028000000000e+13,5.193831951000000000e+14,5.109071652000000000e+14
4.161390553000000000e+13,5.252976846000000000e+14,5.163000971000000000e+14
4.298001206000000000e+13,5.312851383000000000e+14,5.217466309000000000e+14
4.439096531000000000e+13,5.373452573000000000e+14,5.272459559000000000e+14
4.584823751000000000e+13,5.434778542000000000e+14,5.327973530000000000e+14
4.735334923000000000e+13,5.496829538000000000e+14,5.384002853000000000e+14
4.890787094000000000e+13,5.559608339000000000e+14,5.440544324000000000e+14
5.051342469000000000e+13,5.623120671000000000e+14,5.497597256000000000e+14
5.217168576000000000e+13,5.687376172000000000e+14,5.555164312000000000e+14
5.388438443000000000e+13,5.752389345000000000e+14,5.613252316000000000e+14
5.565330778000000000e+13,5.818180357000000000e+14,5.671872916000000000e+14
5.748030158000000000e+13,5.884774932000000000e+14,5.731042423000000000e+14
5.936727216000000000e+13,5.952205526000000000e+14,5.790782793000000000e+14
6.131618845000000000e+13,6.020512709000000000e+14,5.851122772000000000e+14
6.332908400000000000e+13,6.089744732000000000e+14,5.912097420000000000e+14
6.540805915000000000e+13,6.159959279000000000e+14,5.973749554000000000e+14
6.755528315000000000e+13,6.231224136000000000e+14,6.036130225000000000e+14
6.977299650000000000e+13,6.303617335000000000e+14,6.099298715000000000e+14
7.206351321000000000e+13,6.377228302000000000e+14,6.163323404000000000e+14
7.442922330000000000e+13,6.452157827000000000e+14,6.228281594000000000e+14
7.687259522000000000e+13,6.528519610000000000e+14,6.294260698000000000e+14
7.939617845000000000e+13,6.606439876000000000e+14,6.361357730000000000e+14
8.200260620000000000e+13,6.686057316000000000e+14,6.429679075000000000e+14
8.469459808000000000e+13,6.767524457000000000e+14,6.499341488000000000e+14
8.747496302000000000e+13,6.851008026000000000e+14,6.570472200000000000e+14
9.034660212000000000e+13,6.936688650000000000e+14,6.643208452000000000e+14
9.331251175000000000e+13,7.024760294000000000e+14,6.717696809000000000e+14
9.637578664000000000e+13,7.115430205000000000e+14,6.794092906000000000e+14
9.953962310000000000e+13,7.208919272000000000e+14,6.872561534000000000e+14
1.028073224000000000e+14,7.305461238000000000e+14,6.953275765000000000e+14
1.061822941000000000e+14,7.405300448000000000e+14,7.036414862000000000e+14
1.096680598000000000e+14,7.508689774000000000e+14,7.122162374000000000e+14
1.132682567000000000e+14,7.615889403000000000e+14,7.210704972000000000e+14
1.169866413000000000e+14,7.727163419000000000e+14,7.302229501000000000e+14
1.208270935000000000e+14,7.842776399000000000e+14,7.396920098000000000e+14
1.247936205000000000e+14,7.962987600000000000e+14,7.494953401000000000e+14
1.288903612000000000e+14,8.088044828000000000e+14,7.596493620000000000e+14
1.331215903000000000e+14,8.218177782000000000e+14,7.701687290000000000e+14
1.374917226000000000e+14,8.353592051000000000e+14,7.810658675000000000e+14
1.420053182000000000e+14,8.494460146000000000e+14,7.923502924000000000e+14
1.466670866000000000e+14,8.640911631000000000e+14,8.040278672000000000e+14
1.514818922000000000e+14,8.793024238000000000e+14,8.161001627000000000e+14
1.564547589000000000e+14,8.950815039000000000e+14,8.285638371000000000e+14
1.615908754000000000e+14,9.114233871000000000e+14,8.414102117000000000e+14
1.668956010000000000e+14,9.283154709000000000e+14,8.546246994000000000e+14
1.723744708000000000e+14,9.457373817000000000e+14,8.681867789000000000e+14
1.780332016000000000e+14,9.636606588000000000e+14,8.820698721000000000e+14
1.838776980000000000e+14,9.820488696000000000e+14,8.962415614000000000e+14
1.899140582000000000e+14,1.000858329000000000e+15,9.106642683000000000e+14
1.961485809000000000e+14,1.020038822000000000e+15,9.252959222000000000e+14
2.025877712000000000e+14,1.039535024000000000e+15,9.400911458000000000e+14
2.092383480000000000e+14,1.059287844000000000e+15,9.550023532000000000e+14
2.161072509000000000e+14,1.079236403000000000e+15,9.699813026000000000e+14
2.232016469000000000e+14,1.099320277000000000e+15,9.849808022000000000e+14
2.305289387000000000e+14,1.119481141000000000e+15,9.999559325000000000e+14
2.380967717000000000e+14,1.139664960000000000e+15,1.014865633000000000e+15
2.459130425000000000e+14,1.159823732000000000e+15,1.029673922000000000e+15
2.539859069000000000e+14,1.179916687000000000e+15,1.044350675000000000e+15
2.623237882000000000e+14,1.199911788000000000e+15,1.058872606000000000e+15
2.709353866000000000e+14,1.219786218000000000e+15,1.073223474000000000e+15
2.798296876000000000e+14,1.239526737000000000e+15,1.087394191000000000e+15
2.890159718000000000e+14,1.259129817000000000e+15,1.101382759000000000e+15
2.985038245000000000e+14,1.278601100000000000e+15,1.115193727000000000e+15
3.083031457000000000e+14,1.297954765000000000e+15,1.128837581000000000e+15
3.184241602000000000e+14,1.317212533000000000e+15,1.142329905000000000e+15
3.288774286000000000e+14,1.336403008000000000e+15,1.155690789000000000e+15
3.396738582000000000e+14,1.355560534000000000e+15,1.168943908000000000e+15
3.508247144000000000e+14,1.374724188000000000e+15,1.182115734000000000e+15
3.623416323000000000e+14,1.393937025000000000e+15,1.195234921000000000e+15
3.742366291000000000e+14,1.413245196000000000e+15,1.208331633000000000e+15
3.865221163000000000e+14,1.432697465000000000e+15,1.221437159000000000e+15
3.992109130000000000e+14,1.452344629000000000e+15,1.234583462000000000e+15
4.123162591000000000e+14,1.472239180000000000e+15,1.247802917000000000e+15
4.258518292000000000e+14,1.492435260000000000e+15,1.261128235000000000e+15
4.398317467000000000e+14,1.512988420000000000e+15,1.274592270000000000e+15
4.542705986000000000e+14,1.533955856000000000e+15,1.288228142000000000e+15
4.691834511000000000e+14,1.555396736000000000e+15,1.302069399000000000e+15
4.845858645000000000e+14,1.577372357000000000e+15,1.316150083000000000e+15
5.004939103000000000e+14,1.599946643000000000e+15,1.330504995000000000e+15
5.169241874000000000e+14,1.623186581000000000e+15,1.345169914000000000e+15
5.338938397000000000e+14,1.647162940000000000e+15,1.360181979000000000e+15
5.514205739000000000e+14,1.671950822000000000e+15,1.375579957000000000e+15
5.695226780000000000e+14,1.697630272000000000e+15,1.391404527000000000e+15
5.882190402000000000e+14,1.724287206000000000e+15,1.407698750000000000e+15
6.075291689000000000e+14,1.752013877000000000e+15,1.424508228000000000e+15
6.274732130000000000e+14,1.780909628000000000e+15,1.441881434000000000e+15
6.480719826000000000e+14,1.811081701000000000e+15,1.459870053000000000e+15
6.693469713000000000e+14,1.842645704000000000e+15,1.478529104000000000e+15
6.913203780000000000e+14,1.875725889000000000e+15,1.497916938000000000e+15
7.140151304000000000e+14,1.910455588000000000e+15,1.518095328000000000e+15
7.374549090000000000e+14,1.946977296000000000e+15,1.539129344000000000e+15
7.616641717000000000e+14,1.985442217000000000e+15,1.561086927000000000e+15
7.866681790000000000e+14,2.026009868000000000e+15,1.584038506000000000e+15
8.124930211000000000e+14,2.068846760000000000e+15,1.608056120000000000e+15
8.391656443000000000e+14,2.114125644000000000e+15,1.633212880000000000e+15
8.667138797000000000e+14,2.162023835000000000e+15,1.659581966000000000e+15
8.951664721000000000e+14,2.212720404000000000e+15,1.687235036000000000e+15
9.245531098000000000e+14,2.266394340000000000e+15,1.716241247000000000e+15
9.549044558000000000e+14,2.323221815000000000e+15,1.746665841000000000e+15
9.862521795000000000e+14,2.383373735000000000e+15,1.778568961000000000e+15
1.018628990000000000e+15,2.447013322000000000e+15,1.812004533000000000e+15
1.052068671000000000e+15,2.514293409000000000e+15,1.847019077000000000e+15
1.086606114000000000e+15,2.585354570000000000e+15,1.883650997000000000e+15
1.122277356000000000e+15,2.660323519000000000e+15,1.921930062000000000e+15
1.159119619000000000e+15,2.739312907000000000e+15,1.961877623000000000e+15
1.197171343000000000e+15,2.822421117000000000e+15,2.003506827000000000e+15
1.236472235000000000e+15,2.909733289000000000e+15,2.046823437000000000e+15
1.277063301000000000e+15,3.001322209000000000e+15,2.091826556000000000e+15
1.318986896000000000e+15,3.097251674000000000e+15,2.138510522000000000e+15
1.362286764000000000e+15,3.197579453000000000e+15,2.186866522000000000e+15
1.407008086000000000e+15,3.302359301000000000e+15,2.236883681000000000e+15
1.453197524000000000e+15,3.411647818000000000e+15,2.288552385000000000e+15
1.500903276000000000e+15,3.525507797000000000e+15,2.341865805000000000e+15
1.550175117000000000e+15,3.644011724000000000e+15,2.396821418000000000e+15
1.601064461000000000e+15,3.767246906000000000e+15,2.453423191000000000e+15
1.653624407000000000e+15,3.895318639000000000e+15,2.511682770000000000e+15
1.707909797000000000e+15,4.028354415000000000e+15,2.571621085000000000e+15
1.763977275000000000e+15,4.166507919000000000e+15,2.633269757000000000e+15
1.821885343000000000e+15,4.309962254000000000e+15,2.696672113000000000e+15
1.881694425000000000e+15,4.458931855000000000e+15,2.761883561000000000e+15
1.943466927000000000e+15,4.613664809000000000e+15,2.828972112000000000e+15
2.007267304000000000e+15,4.774445085000000000e+15,2.898018848000000000e+15
2.073162127000000000e+15,4.941592701000000000e+15,2.969117464000000000e+15
2.141220155000000000e+15,5.115465038000000000e+15,3.042374320000000000e+15
2.211512400000000000e+15,5.296454875000000000e+15,3.117907116000000000e+15
2.284112207000000000e+15,5.484991033000000000e+15,3.195844697000000000e+15
2.359095331000000000e+15,5.681538123000000000e+15,3.276326504000000000e+15
2.436540009000000000e+15,5.886587900000000000e+15,3.359498630000000000e+15
2.516527051000000000e+15,6.100659845000000000e+15,3.445513780000000000e+15
2.599139918000000000e+15,6.324296928000000000e+15,3.534529304000000000e+15
2.684464811000000000e+15,6.558053164000000000e+15,3.626702089000000000e+15
2.772590760000000000e+15,6.802486955000000000e+15,3.722185948000000000e+15
2.863609719000000000e+15,7.058151744000000000e+15,3.821128095000000000e+15
2.957616659000000000e+15,7.325581065000000000e+15,3.923663631000000000e+15
3.054709671000000000e+15,7.605276259000000000e+15,4.029911307000000000e+15
3.154990065000000000e+15,7.897690588000000000e+15,4.139968122000000000e+15
3.258562476000000000e+15,8.203205481000000000e+15,4.253901247000000000e+15
3.365534976000000000e+15,8.522118257000000000e+15,4.371744550000000000e+15
3.476019182000000000e+15,8.854623443000000000e+15,4.493492944000000000e+15
3.590130377000000000e+15,9.200793311000000000e+15,4.619096714000000000e+15
3.707987629000000000e+15,9.560564457000000000e+15,4.748458265000000000e+15
3.829713914000000000e+15,9.933725594000000000e+15,4.881429459000000000e+15
3.955436245000000000e+15,1.031991093000000000e+16,5.017811046000000000e+15
4.085285804000000000e+15,1.071859797000000000e+16,5.157353681000000000e+15
4.219398081000000000e+15,1.112911252000000000e+16,5.299761389000000000e+15
4.357913012000000000e+15,1.155063673000000000e+16,5.444695956000000000e+15
4.500975130000000000e+15,1.198223076000000000e+16,5.591785765000000000e+15
4.648733708000000000e+15,1.242286012000000000e+16,5.740636199000000000e+15
4.801342924000000000e+15,1.287142036000000000e+16,5.890838703000000000e+15
4.958962014000000000e+15,1.332677582000000000e+16,6.041984181000000000e+15
5.121755443000000000e+15,1.378779826000000000e+16,6.193675742000000000e+15
5.289893076000000000e+15,1.425339776000000000e+16,6.345538436000000000e+15
5.463550352000000000e+15,1.472256168000000000e+16,6.497231167000000000e+15
5.642908471000000000e+15,1.519438682000000000e+16,6.648455933000000000e+15
5.828154581000000000e+15,1.566810410000000000e+16,6.798964278000000000e+15
6.019481974000000000e+15,1.614310050000000000e+16,6.948562599000000000e+15
6.217090286000000000e+15,1.661893462000000000e+16,7.097115211000000000e+15
6.421185709000000000e+15,1.709534240000000000e+16,7.244544210000000000e+15
6.631981202000000000e+15,1.757223825000000000e+16,7.390827866000000000e+15
6.849696716000000000e+15,1.804971052000000000e+16,7.535997371000000000e+15
7.074559423000000000e+15,1.852801049000000000e+16,7.680131679000000000e+15
7.306803951000000000e+15,1.900753819000000000e+16,7.823351595000000000e+15
7.546672631000000000e+15,1.948883222000000000e+16,7.965815251000000000e+15
7.794415750000000000e+15,1.997255272000000000e+16,8.107711728000000000e+15
8.050291812000000000e+15,2.045946155000000000e+16,8.249254087000000000e+15
8.314567806000000000e+15,2.095040656000000000e+16,8.390673861000000000e+15
8.587519485000000000e+15,2.144630602000000000e+16,8.532215802000000000e+15
8.869431656000000000e+15,2.194813320000000000e+16,8.674132858000000000e+15
9.160598475000000000e+15,2.245690808000000000e+16,8.816683378000000000e+15
9.461323756000000000e+15,2.297368149000000000e+16,8.960126306000000000e+15
9.771921284000000000e+15,2.349951890000000000e+16,9.104716487000000000e+15
1.009271515000000000e+16,2.403549407000000000e+16,9.250702876000000000e+15
1.042404007000000000e+16,2.458267231000000000e+16,9.398324025000000000e+15
1.076624177000000000e+16,2.514209834000000000e+16,9.547805003000000000e+15
1.111967731000000000e+16,2.571478097000000000e+16,9.699353646000000000e+15
1.148471548000000000e+16,2.630167217000000000e+16,9.853155530000000000e+15
1.186173716000000000e+16,2.690364795000000000e+16,1.000936966000000000e+16
1.225113577000000000e+16,2.752148786000000000e+16,1.016812406000000000e+16
1.265331759000000000e+16,2.815584622000000000e+16,1.032950951000000000e+16
1.306870230000000000e+16,2.880722190000000000e+16,1.049357328000000000e+16
1.349772330000000000e+16,2.947593355000000000e+16,1.066031454000000000e+16
1.394082826000000000e+16,3.016209453000000000e+16,1.082968007000000000e+16
1.439847953000000000e+16,3.086558488000000000e+16,1.100155945000000000e+16
1.487115463000000000e+16,3.158603489000000000e+16,1.117578343000000000e+16
1.535934677000000000e+16,3.232282076000000000e+16,1.135212537000000000e+16
1.586356534000000000e+16,3.307506737000000000e+16,1.153030433000000000e+16
1.638433646000000000e+16,3.384167393000000000e+16,1.170999350000000000e+16
1.692220352000000000e+16,3.462135709000000000e+16,1.189083234000000000e+16
1.747772774000000000e+16,3.541270416000000000e+16,1.207244042000000000e+16
1.805148879000000000e+16,3.621425544000000000e+16,1.225443729000000000e+16
1.864408534000000000e+16,3.702459745000000000e+16,1.243646372000000000e+16
1.925613572000000000e+16,3.784245351000000000e+16,1.261820125000000000e+16
1.988827857000000000e+16,3.866678855000000000e+16,1.279939381000000000e+16
2.054117348000000000e+16,3.949689816000000000e+16,1.297986469000000000e+16
2.121550171000000000e+16,4.033247505000000000e+16,1.315952755000000000e+16
