pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,6.535774467000000000e+14,6.059381868000000000e+14
4.161390553000000000e+13,6.567982833000000000e+14,6.087482097000000000e+14
4.298001206000000000e+13,6.600683293000000000e+14,6.115956799000000000e+14
4.439096531000000000e+13,6.633914766000000000e+14,6.144836808000000000e+14
4.584823751000000000e+13,6.667679718000000000e+14,6.174121056000000000e+14
4.735334923000000000e+13,6.701945279000000000e+14,6.203777785000000000e+14
4.890787094000000000e+13,6.736647149000000000e+14,6.233748182000000000e+14
5.051342469000000000e+13,6.771694492000000000e+14,6.263950843000000000e+14
5.217168576000000000e+13,6.806977085000000000e+14,6.294288131000000000e+14
5.388438443000000000e+13,6.842374223000000000e+14,6.324654001000000000e+14
5.565330778000000000e+13,6.877764674000000000e+14,6.354942622000000000e+14
5.748030158000000000e+13,6.913036659000000000e+14,6.385056942000000000e+14
5.936727216000000000e+13,6.948096805000000000e+14,6.414916261000000000e+14
6.131618845000000000e+13,6.982876911000000000e+14,6.444461852000000000e+14
6.332908400000000000e+13,7.017337949000000000e+14,6.473660157000000000e+14
6.540805915000000000e+13,7.051471754000000000e+14,6.502503968000000000e+14
6.755528315000000000e+13,7.085300117000000000e+14,6.531011395000000000e+14
6.977299650000000000e+13,7.118872007000000000e+14,6.559223248000000000e+14
7.206351321000000000e+13,7.152258788000000000e+14,6.587198761000000000e+14
7.442922330000000000e+13,7.185549165000000000e+14,6.615011136000000000e+14
7.687259522000000000e+13,7.218844515000000000e+14,6.642743455000000000e+14
7.939617845000000000e+13,7.252254218000000000e+14,6.670484644000000000e+14
8.200260620000000000e+13,7.285891804000000000e+14,6.698326168000000000e+14
8.469459808000000000e+13,7.319872064000000000e+14,6.726359563000000000e+14
8.747496302000000000e+13,7.354309325000000000e+14,6.754674969000000000e+14
9.034660212000000000e+13,7.389316367000000000e+14,6.783360204000000000e+14
9.331251175000000000e+13,7.425004183000000000e+14,6.812500549000000000e+14
9.637578664000000000e+13,7.461482263000000000e+14,6.842178957000000000e+14
9.953962310000000000e+13,7.498859238000000000e+14,6.872476552000000000e+14
1.028073224000000000e+14,7.537244240000000000e+14,6.903473703000000000e+14
1.061822941000000000e+14,7.576748315000000000e+14,6.935251110000000000e+14
1.096680598000000000e+14,7.617485947000000000e+14,6.967890962000000000e+14
1.132682567000000000e+14,7.659576983000000000e+14,7.001478388000000000e+14
1.169866413000000000e+14,7.703148568000000000e+14,7.036102883000000000e+14
1.208270935000000000e+14,7.748337171000000000e+14,7.071859767000000000e+14
1.247936205000000000e+14,7.795290895000000000e+14,7.108851835000000000e+14
1.288903612000000000e+14,7.844171695000000000e+14,7.147190883000000000e+14
1.331215903000000000e+14,7.895157384000000000e+14,7.186999025000000000e+14
1.374917226000000000e+14,7.948444091000000000e+14,7.228410323000000000e+14
1.420053182000000000e+14,8.004248183000000000e+14,7.271571939000000000e+14
1.466670866000000000e+14,8.062808221000000000e+14,7.316645276000000000e+14
1.514818922000000000e+14,8.124386655000000000e+14,7.363806872000000000e+14
1.564547589000000000e+14,8.189270777000000000e+14,7.413248682000000000e+14
1.615908754000000000e+14,8.257773705000000000e+14,7.465178354000000000e+14
1.668956010000000000e+14,8.330234733000000000e+14,7.519819009000000000e+14
1.723744708000000000e+14,8.407018963000000000e+14,7.577408454000000000e+14
1.780332016000000000e+14,8.488516231000000000e+14,7.638197873000000000e+14
1.838776980000000000e+14,8.575140084000000000e+14,7.702450581000000000e+14
1.899140582000000000e+14,8.667324547000000000e+14,7.770439155000000000e+14
1.961485809000000000e+14,8.765520333000000000e+14,7.842442232000000000e+14
2.025877712000000000e+14,8.870190163000000000e+14,7.918740740000000000e+14
2.092383480000000000e+14,8.981801664000000000e+14,7.999612490000000000e+14
2.161072509000000000e+14,9.100818794000000000e+14,8.085325855000000000e+14
2.232016469000000000e+14,9.227689725000000000e+14,8.176131140000000000e+14
2.305289387000000000e+14,9.362832449000000000e+14,8.272250600000000000e+14
2.380967717000000000e+14,9.506617819000000000e+14,8.373867002000000000e+14
2.459130425000000000e+14,9.659352002000000000e+14,8.481112175000000000e+14
2.539859069000000000e+14,9.821252464000000000e+14,8.594051473000000000e+14
2.623237882000000000e+14,9.992427769000000000e+14,8.712671457000000000e+14
2.709353866000000000e+14,1.017285763000000000e+15,8.836868238000000000e+14
2.798296876000000000e+14,1.036237503000000000e+15,8.966437697000000000e+14
2.890159718000000000e+14,1.056065745000000000e+15,9.101072374000000000e+14
2.985038245000000000e+14,1.076722385000000000e+15,9.240362363000000000e+14
3.083031457000000000e+14,1.098144556000000000e+15,9.383805664000000000e+14
3.184241602000000000e+14,1.120256273000000000e+15,9.530821949000000000e+14
3.288774286000000000e+14,1.142971348000000000e+15,9.680774291000000000e+14
3.396738582000000000e+14,1.166197496000000000e+15,9.832998042000000000e+14
3.508247144000000000e+14,1.189840909000000000e+15,9.986831774000000000e+14
3.623416323000000000e+14,1.213810416000000000e+15,1.014164439000000000e+15
3.742366291000000000e+14,1.238021672000000000e+15,1.029686150000000000e+15
3.865221163000000000e+14,1.262401097000000000e+15,1.045198919000000000e+15
3.992109130000000000e+14,1.286888289000000000e+15,1.060662719000000000e+15
4.123162591000000000e+14,1.311437784000000000e+15,1.076047737000000000e+15
4.258518292000000000e+14,1.336019510000000000e+15,1.091334372000000000e+15
4.398317467000000000e+14,1.360618199000000000e+15,1.106512575000000000e+15
4.542705986000000000e+14,1.385232147000000000e+15,1.121580807000000000e+15
4.691834511000000000e+14,1.409871468000000000e+15,1.136544717000000000e+15
4.845858645000000000e+14,1.434556108000000000e+15,1.151415714000000000e+15
5.004939103000000000e+14,1.459313480000000000e+15,1.166209368000000000e+15
5.169241874000000000e+14,1.484176681000000000e+15,1.180944202000000000e+15
5.338938397000000000e+14,1.509182743000000000e+15,1.195640558000000000e+15
5.514205739000000000e+14,1.534370872000000000e+15,1.210319489000000000e+15
5.695226780000000000e+14,1.559781441000000000e+15,1.225002134000000000e+15
5.882190402000000000e+14,1.585455135000000000e+15,1.239709209000000000e+15
6.075291689000000000e+14,1.611432240000000000e+15,1.254460590000000000e+15
6.274732130000000000e+14,1.637752406000000000e+15,1.269275193000000000e+15
6.480719826000000000e+14,1.664454460000000000e+15,1.284170880000000000e+15
6.693469713000000000e+14,1.691576533000000000e+15,1.299164545000000000e+15
6.913203780000000000e+14,1.719156256000000000e+15,1.314272235000000000e+15
7.140151304000000000e+14,1.747230858000000000e+15,1.329509217000000000e+15
7.374549090000000000e+14,1.775837404000000000e+15,1.344890114000000000e+15
7.616641717000000000e+14,1.805013122000000000e+15,1.360429081000000000e+15
7.866681790000000000e+14,1.834795680000000000e+15,1.376139952000000000e+15
8.124930211000000000e+14,1.865223266000000000e+15,1.392036277000000000e+15
8.391656443000000000e+14,1.896334911000000000e+15,1.408131474000000000e+15
8.667138797000000000e+14,1.928170573000000000e+15,1.424438866000000000e+15
8.951664721000000000e+14,1.960771078000000000e+15,1.440971628000000000e+15
9.245531098000000000e+14,1.994178317000000000e+15,1.457742879000000000e+15
9.549044558000000000e+14,2.028435302000000000e+15,1.474765685000000000e+15
9.862521795000000000e+14,2.063586063000000000e+15,1.492052996000000000e+15
1.018628990000000000e+15,2.099675773000000000e+15,1.509617689000000000e+15
1.052068671000000000e+15,2.136750745000000000e+15,1.527472548000000000e+15
1.086606114000000000e+15,2.174858354000000000e+15,1.545630212000000000e+15
1.122277356000000000e+15,2.214047195000000000e+15,1.564103235000000000e+15
1.159119619000000000e+15,2.254367080000000000e+15,1.582904064000000000e+15
1.197171343000000000e+15,2.295869091000000000e+15,1.602045050000000000e+15
1.236472235000000000e+15,2.338605682000000000e+15,1.621538478000000000e+15
1.277063301000000000e+15,2.382630698000000000e+15,1.641396553000000000e+15
1.318986896000000000e+15,2.427999490000000000e+15,1.661631439000000000e+15
1.362286764000000000e+15,2.474769077000000000e+15,1.682255307000000000e+15
1.407008086000000000e+15,2.522998201000000000e+15,1.703280336000000000e+15
1.453197524000000000e+15,2.572747459000000000e+15,1.724718751000000000e+15
1.500903276000000000e+15,2.624079440000000000e+15,1.746582857000000000e+15
1.550175117000000000e+15,2.677058852000000000e+15,1.768885061000000000e+15
1.601064461000000000e+15,2.731752732000000000e+15,1.791637939000000000e+15
1.653624407000000000e+15,2.788230700000000000e+15,1.814854304000000000e+15
1.707909797000000000e+15,2.846565182000000000e+15,1.838547265000000000e+15
1.763977275000000000e+15,2.906831706000000000e+15,1.862730308000000000e+15
1.821885343000000000e+15,2.969109379000000000e+15,1.887417439000000000e+15
1.881694425000000000e+15,3.033481212000000000e+15,1.912623266000000000e+15
1.943466927000000000e+15,3.100034756000000000e+15,1.938363184000000000e+15
2.007267304000000000e+15,3.168862783000000000e+15,1.964653577000000000e+15
2.073162127000000000e+15,3.240064003000000000e+15,1.991512004000000000e+15
2.141220155000000000e+15,3.313744164000000000e+15,2.018957529000000000e+15
2.211512400000000000e+15,3.390016806000000000e+15,2.047010883000000000e+15
2.284112207000000000e+15,3.469004598000000000e+15,2.075694844000000000e+15
2.359095331000000000e+15,3.550840813000000000e+15,2.105034617000000000e+15
2.436540009000000000e+15,3.635670545000000000e+15,2.135058110000000000e+15
2.516527051000000000e+15,3.723652514000000000e+15,2.165796385000000000e+15
2.599139918000000000e+15,3.814960786000000000e+15,2.197284046000000000e+15
2.684464811000000000e+15,3.909786601000000000e+15,2.229559629000000000e+15
2.772590760000000000e+15,4.008340230000000000e+15,2.262665972000000000e+15
2.863609719000000000e+15,4.110852738000000000e+15,2.296650522000000000e+15
2.957616659000000000e+15,4.217577588000000000e+15,2.331565554000000000e+15
3.054709671000000000e+15,4.328791966000000000e+15,2.367468286000000000e+15
3.154990065000000000e+15,4.444797093000000000e+15,2.404420647000000000e+15
3.258562476000000000e+15,4.565917761000000000e+15,2.442488805000000000e+15
3.365534976000000000e+15,4.692501150000000000e+15,2.481742503000000000e+15
3.476019182000000000e+15,4.824913195000000000e+15,2.522253675000000000e+15
3.590130377000000000e+15,4.963533118000000000e+15,2.564094599000000000e+15
3.707987629000000000e+15,5.108745527000000000e+15,2.607335442000000000e+15
3.829713914000000000e+15,5.260929665000000000e+15,2.652041136000000000e+15
3.955436245000000000e+15,5.420446657000000000e+15,2.698267894000000000e+15
4.085285804000000000e+15,5.587623550000000000e+15,2.746059041000000000e+15
4.219398081000000000e+15,5.762734891000000000e+15,2.795440463000000000e+15
4.357913012000000000e+15,5.945983820000000000e+15,2.846416245000000000e+15
4.500975130000000000e+15,6.137484020000000000e+15,2.898964861000000000e+15
4.648733708000000000e+15,6.337242977000000000e+15,2.953036019000000000e+15
4.801342924000000000e+15,6.545149472000000000e+15,3.008548890000000000e+15
4.958962014000000000e+15,6.760967928000000000e+15,3.065392296000000000e+15
5.121755443000000000e+15,6.984342288000000000e+15,3.123427415000000000e+15
5.289893076000000000e+15,7.214808255000000000e+15,3.182492492000000000e+15
5.463550352000000000e+15,7.451815337000000000e+15,3.242409750000000000e+15
5.642908471000000000e+15,7.694759082000000000e+15,3.302994412000000000e+15
5.828154581000000000e+15,7.943020400000000000e+15,3.364064891000000000e+15
6.019481974000000000e+15,8.196006123000000000e+15,3.425452602000000000e+15
6.217090286000000000e+15,8.453189016000000000e+15,3.487010987000000000e+15
6.421185709000000000e+15,8.714145473000000000e+15,3.548623358000000000e+15
6.631981202000000000e+15,8.978581876000000000e+15,3.610207554000000000e+15
6.849696716000000000e+15,9.246350636000000000e+15,3.671717850000000000e+15
7.074559423000000000e+15,9.517454227000000000e+15,3.733143972000000000e+15
7.306803951000000000e+15,9.792038778000000000e+15,3.794507772000000000e+15
7.546672631000000000e+15,1.007037976000000000e+16,3.855858324000000000e+15
7.794415750000000000e+15,1.035285962000000000e+16,3.917265544000000000e+15
8.050291812000000000e+15,1.063994455000000000e+16,3.978814004000000000e+15
8.314567806000000000e+15,1.093216126000000000e+16,4.040597120000000000e+15
8.587519485000000000e+15,1.123007439000000000e+16,4.102711847000000000e+15
8.869431656000000000e+15,1.153426881000000000e+16,4.165254725000000000e+15
9.160598475000000000e+15,1.184533551000000000e+16,4.228318901000000000e+15
9.461323756000000000e+15,1.216386146000000000e+16,4.291992162000000000e+15
9.771921284000000000e+15,1.249042298000000000e+16,4.356355797000000000e+15
1.009271515000000000e+16,1.282558244000000000e+16,4.421484184000000000e+15
1.042404007000000000e+16,1.316988745000000000e+16,4.487444912000000000e+15
1.076624177000000000e+16,1.352387162000000000e+16,4.554299183000000000e+15
1.111967731000000000e+16,1.388805618000000000e+16,4.622102373000000000e+15
1.148471548000000000e+16,1.426295270000000000e+16,4.690904756000000000e+15
1.186173716000000000e+16,1.464906607000000000e+16,4.760752246000000000e+15
1.225113577000000000e+16,1.504689735000000000e+16,4.831687061000000000e+15
1.265331759000000000e+16,1.545694680000000000e+16,4.903748381000000000e+15
1.306870230000000000e+16,1.587971669000000000e+16,4.976972933000000000e+15
1.349772330000000000e+16,1.631571400000000000e+16,5.051395514000000000e+15
1.394082826000000000e+16,1.676545283000000000e+16,5.127049438000000000e+15
1.439847953000000000e+16,1.722945659000000000e+16,5.203966904000000000e+15
1.487115463000000000e+16,1.770826013000000000e+16,5.282179344000000000e+15
1.535934677000000000e+16,1.820241168000000000e+16,5.361717710000000000e+15
1.586356534000000000e+16,1.871247470000000000e+16,5.442612719000000000e+15
1.638433646000000000e+16,1.923902961000000000e+16,5.524895074000000000e+15
1.692220352000000000e+16,1.978267554000000000e+16,5.608595659000000000e+15
1.747772774000000000e+16,2.034403219000000000e+16,5.693745745000000000e+15
1.805148879000000000e+16,2.092374170000000000e+16,5.780377169000000000e+15
1.864408534000000000e+16,2.152247081000000000e+16,5.868522549000000000e+15
1.925613572000000000e+16,2.214091289000000000e+16,5.958215463000000000e+15
1.988827857000000000e+16,2.277979039000000000e+16,6.049490652000000000e+15
2.054117348000000000e+16,2.343985735000000000e+16,6.142384244000000000e+15
2.121550171000000000e+16,2.412190218000000000e+16,6.236933968000000000e+15
2.191196688000000000e+16,2.482675043000000000e+16,6.333179354000000000e+15
2.263129568000000000e+16,2.555526758000000000e+16,6.431161921000000000e+15
2.337423871000000000e+16,2.630836193000000000e+16,6.530925350000000000e+15
2.414157116000000000e+16,2.708698679000000000e+16,6.632515552000000000e+15
2.493409370000000000e+16,2.789214255000000000e+16,6.735980702000000000e+15
2.575263327000000000e+16,2.872487775000000000e+16,6.841371148000000000e+15
2.659804396000000000e+16,2.958628868000000000e+16,6.948739125000000000e+15
2.747120789000000000e+16,3.047751790000000000e+16,7.058138353000000000e+15
2.837303617000000000e+16,3.139975050000000000e+16,7.169623399000000000e+15
2.930446977000000000e+16,3.235420866000000000e+16,7.283248855000000000e+15
3.026648059000000000e+16,3.334214282000000000e+16,7.399068203000000000e+15
3.126007243000000000e+16,3.436482082000000000e+16,7.517132510000000000e+15
3.228628203000000000e+16,3.542351572000000000e+16,7.637489088000000000e+15
3.334618016000000000e+16,3.651949126000000000e+16,7.760179975000000000e+15
3.444087276000000000e+16,3.765398599000000000e+16,7.885240417000000000e+15
3.557150207000000000e+16,3.882819835000000000e+16,8.012697555000000000e+15
3.673924782000000000e+16,4.004327342000000000e+16,8.142569419000000000e+15
3.794532847000000000e+16,4.130029197000000000e+16,8.274864245000000000e+15
3.919100249000000000e+16,4.260026579000000000e+16,8.409580529000000000e+15
4.047756966000000000e+16,4.394413753000000000e+16,8.546707536000000000e+15
4.180637241000000000e+16,4.533278556000000000e+16,8.686226314000000000e+15
4.317879727000000000e+16,4.676703834000000000e+16,8.828111571000000000e+15
4.459627627000000000e+16,4.824769610000000000e+16,8.972334155000000000e+15
4.606028844000000000e+16,4.977555480000000000e+16,9.118863559000000000e+15
4.757236139000000000e+16,5.135143514000000000e+16,9.267670730000000000e+15
4.913407286000000000e+16,5.297621613000000000e+16,9.418731077000000000e+15
5.074705239000000000e+16,5.465086498000000000e+16,9.572026918000000000e+15
5.241298302000000000e+16,5.637646493000000000e+16,9.727549533000000000e+15
5.413360303000000000e+16,5.815423940000000000e+16,9.885300723000000000e+15
5.591070777000000000e+16,5.998556941000000000e+16,1.004529363000000000e+16
5.774615152000000000e+16,6.187200352000000000e+16,1.020755285000000000e+16
5.964184946000000000e+16,6.381526222000000000e+16,1.037211398000000000e+16
6.159977960000000000e+16,6.581723551000000000e+16,1.053902271000000000e+16
6.362198493000000000e+16,6.787997403000000000e+16,1.070833329000000000e+16
6.571057546000000000e+16,7.000567828000000000e+16,1.088010709000000000e+16
6.786773051000000000e+16,7.219668388000000000e+16,1.105441079000000000e+16
7.009570091000000000e+16,7.445544734000000000e+16,1.123131481000000000e+16
7.239681141000000000e+16,7.678453315000000000e+16,1.141089196000000000e+16
7.477346305000000000e+16,7.918660011000000000e+16,1.159321606000000000e+16
7.722813571000000000e+16,8.166439181000000000e+16,1.177836104000000000e+16
7.976339068000000000e+16,8.422072997000000000e+16,1.196640025000000000e+16
8.238187331000000000e+16,8.685850904000000000e+16,1.215740594000000000e+16
8.508631583000000000e+16,8.958069346000000000e+16,1.235144901000000000e+16
8.787954012000000000e+16,9.239031767000000000e+16,1.254859886000000000e+16
9.076446073000000000e+16,9.529048691000000000e+16,1.274892345000000000e+16
9.374408788000000000e+16,9.828437965000000000e+16,1.295248931000000000e+16
9.682153060000000000e+16,1.013752506000000000e+17,1.315936174000000000e+16
1.000000000000000000e+17,1.045664341000000000e+17,1.336960489000000000e+16
