pressurec2,energy_densityc2,baryon_density
2.684464811000000000e+12,2.319184092000000000e+14,2.302016642000000000e+14
2.759826392000000000e+12,2.348179506000000000e+14,2.330464302000000000e+14
2.837303617000000000e+12,2.377025334000000000e+14,2.358756085000000000e+14
2.916955876000000000e+12,2.405696920000000000e+14,2.386867772000000000e+14
2.998844231000000000e+12,2.434177909000000000e+14,2.414783307000000000e+14
3.083031457000000000e+12,2.462460966000000000e+14,2.442495484000000000e+14
3.169582089000000000e+12,2.490547243000000000e+14,2.470005418000000000e+14
3.258562476000000000e+12,2.518446086000000000e+14,2.497322243000000000e+14
3.350040830000000000e+12,2.546175253000000000e+14,2.524463319000000000e+14
3.444087276000000000e+12,2.573759559000000000e+14,2.551452887000000000e+14
3.540773909000000000e+12,2.601229117000000000e+14,2.578320347000000000e+14
3.640174847000000000e+12,2.628618972000000000e+14,2.605099885000000000e+14
3.742366291000000000e+12,2.655967471000000000e+14,2.631828870000000000e+14
3.847426577000000000e+12,2.683313895000000000e+14,2.658545542000000000e+14
3.955436245000000000e+12,2.710697571000000000e+14,2.685288136000000000e+14
4.066478092000000000e+12,2.738156234000000000e+14,2.712093283000000000e+14
4.180637241000000000e+12,2.765723386000000000e+14,2.738993436000000000e+14
4.298001206000000000e+12,2.793427229000000000e+14,2.766015828000000000e+14
4.418659956000000000e+12,2.821289041000000000e+14,2.793180905000000000e+14
4.542705986000000000e+12,2.849321256000000000e+14,2.820500459000000000e+14
4.670234388000000000e+12,2.877526654000000000e+14,2.847976852000000000e+14
4.801342924000000000e+12,2.905897063000000000e+14,2.875601774000000000e+14
4.936132098000000000e+12,2.934413110000000000e+14,2.903356014000000000e+14
5.074705239000000000e+12,2.963043963000000000e+14,2.931209232000000000e+14
5.217168576000000000e+12,2.991747052000000000e+14,2.959119706000000000e+14
5.363631317000000000e+12,3.020469836000000000e+14,2.987036077000000000e+14
5.514205739000000000e+12,3.049150847000000000e+14,3.014898379000000000e+14
5.669007271000000000e+12,3.077721587000000000e+14,3.042639904000000000e+14
5.828154581000000000e+12,3.106109687000000000e+14,3.070190279000000000e+14
5.991769669000000000e+12,3.134241095000000000e+14,3.097477610000000000e+14
6.159977960000000000e+12,3.162042943000000000e+14,3.124431253000000000e+14
6.332908400000000000e+12,3.189446816000000000e+14,3.150984997000000000e+14
6.510693555000000000e+12,3.216390868000000000e+14,3.177079101000000000e+14
6.693469713000000000e+12,3.242822192000000000e+14,3.202662579000000000e+14
6.881376986000000000e+12,3.268699159000000000e+14,3.227695446000000000e+14
7.074559423000000000e+12,3.293992037000000000e+14,3.252149298000000000e+14
7.273165113000000000e+12,3.318683713000000000e+14,3.276007986000000000e+14
7.477346305000000000e+12,3.342769900000000000e+14,3.299267782000000000e+14
7.687259522000000000e+12,3.366258161000000000e+14,3.321936419000000000e+14
7.903065679000000000e+12,3.389168028000000000e+14,3.344033169000000000e+14
8.124930211000000000e+12,3.411528985000000000e+14,3.365586880000000000e+14
8.353023195000000000e+12,3.433379013000000000e+14,3.386634537000000000e+14
8.587519485000000000e+12,3.454763376000000000e+14,3.407220079000000000e+14
8.828598841000000000e+12,3.475733408000000000e+14,3.427393210000000000e+14
9.076446073000000000e+12,3.496345051000000000e+14,3.447207971000000000e+14
9.331251175000000000e+12,3.516656616000000000e+14,3.466720577000000000e+14
9.593209478000000000e+12,3.536728643000000000e+14,3.485989266000000000e+14
9.862521795000000000e+12,3.556622815000000000e+14,3.505073258000000000e+14
1.013939458000000000e+13,3.576400791000000000e+14,3.524031616000000000e+14
1.042404007000000000e+13,3.596123709000000000e+14,3.542922769000000000e+14
1.071667648000000000e+13,3.615851441000000000e+14,3.561803801000000000e+14
1.101752814000000000e+13,3.635641956000000000e+14,3.580729831000000000e+14
1.132682567000000000e+13,3.655551067000000000e+14,3.599753778000000000e+14
1.164480618000000000e+13,3.675632253000000000e+14,3.618926191000000000e+14
1.197171343000000000e+13,3.695936259000000000e+14,3.638294867000000000e+14
1.230779803000000000e+13,3.716510987000000000e+14,3.657904752000000000e+14
1.265331759000000000e+13,3.737401387000000000e+14,3.677797847000000000e+14
1.300853701000000000e+13,3.758649388000000000e+14,3.698013135000000000e+14
1.337372858000000000e+13,3.780293977000000000e+14,3.718586676000000000e+14
1.374917226000000000e+13,3.802371601000000000e+14,3.739551986000000000e+14
1.413515585000000000e+13,3.824916078000000000e+14,3.760939957000000000e+14
1.453197524000000000e+13,3.847959428000000000e+14,3.782779653000000000e+14
1.493993464000000000e+13,3.871532259000000000e+14,3.805098680000000000e+14
1.535934677000000000e+13,3.895663767000000000e+14,3.827923183000000000e+14
1.579053314000000000e+13,3.920382838000000000e+14,3.851278891000000000e+14
1.623382432000000000e+13,3.945719041000000000e+14,3.875192052000000000e+14
1.668956010000000000e+13,3.971702564000000000e+14,3.899689367000000000e+14
1.715808986000000000e+13,3.998364712000000000e+14,3.924798449000000000e+14
1.763977275000000000e+13,4.025738942000000000e+14,3.950548792000000000e+14
1.813497804000000000e+13,4.053860738000000000e+14,3.976971636000000000e+14
1.864408534000000000e+13,4.082768154000000000e+14,4.004100468000000000e+14
1.916748492000000000e+13,4.112501918000000000e+14,4.031971099000000000e+14
1.970557802000000000e+13,4.143104725000000000e+14,4.060620986000000000e+14
2.025877712000000000e+13,4.174620565000000000e+14,4.090088591000000000e+14
2.082750630000000000e+13,4.207094526000000000e+14,4.120413182000000000e+14
2.141220155000000000e+13,4.240571535000000000e+14,4.151633649000000000e+14
2.201331107000000000e+13,4.275094262000000000e+14,4.183786548000000000e+14
2.263129568000000000e+13,4.310702268000000000e+14,4.216905316000000000e+14
2.326662911000000000e+13,4.347429134000000000e+14,4.251017607000000000e+14
2.391979840000000000e+13,4.385300074000000000e+14,4.286143113000000000e+14
2.459130425000000000e+13,4.424330328000000000e+14,4.322292110000000000e+14
2.528166144000000000e+13,4.464521870000000000e+14,4.359462464000000000e+14
2.599139918000000000e+13,4.505861472000000000e+14,4.397637920000000000e+14
2.672106155000000000e+13,4.548317863000000000e+14,4.436785556000000000e+14
2.747120789000000000e+13,4.591839564000000000e+14,4.476853899000000000e+14
2.824241326000000000e+13,4.636354326000000000e+14,4.517772529000000000e+14
2.903526885000000000e+13,4.681768689000000000e+14,4.559451796000000000e+14
2.985038245000000000e+13,4.727968358000000000e+14,4.601783302000000000e+14
3.068837892000000000e+13,4.774819703000000000e+14,4.644641408000000000e+14
3.154990065000000000e+13,4.822172787000000000e+14,4.687886131000000000e+14
3.243560807000000000e+13,4.869865313000000000e+14,4.731366859000000000e+14
3.334618016000000000e+13,4.917727541000000000e+14,4.774926922000000000e+14
3.428231494000000000e+13,4.965587103000000000e+14,4.818408035000000000e+14
3.524473004000000000e+13,5.013275716000000000e+14,4.861656426000000000e+14
3.623416323000000000e+13,5.060634606000000000e+14,4.904527738000000000e+14
3.725137301000000000e+13,5.107518725000000000e+14,4.946890804000000000e+14
3.829713914000000000e+13,5.153803351000000000e+14,4.988633527000000000e+14
3.937226330000000000e+13,5.199387818000000000e+14,5.029666115000000000e+14
4.047756966000000000e+13,5.244196381000000000e+14,5.069921716000000000e+14
4.161390553000000000e+13,5.288180555000000000e+14,5.109358352000000000e+14
4.278214202000000000e+13,5.331319639000000000e+14,5.147959201000000000e+14
4.398317467000000000e+13,5.373618841000000000e+14,5.185730733000000000e+14
4.521792417000000000e+13,5.415108221000000000e+14,5.222701579000000000e+14
4.648733708000000000e+13,5.455840032000000000e+14,5.258919976000000000e+14
4.779238650000000000e+13,5.495885934000000000e+14,5.294451126000000000e+14
4.913407286000000000e+13,5.535334377000000000e+14,5.329374716000000000e+14
5.051342469000000000e+13,5.574287369000000000e+14,5.363781918000000000e+14
5.193149937000000000e+13,5.612858143000000000e+14,5.397773209000000000e+14
5.338938397000000000e+13,5.651168818000000000e+14,5.431456205000000000e+14
5.488819610000000000e+13,5.689348859000000000e+14,5.464944211000000000e+14
5.642908471000000000e+13,5.727533756000000000e+14,5.498354982000000000e+14
5.801323104000000000e+13,5.765863709000000000e+14,5.531809497000000000e+14
5.964184946000000000e+13,5.804483142000000000e+14,5.565431465000000000e+14
6.131618845000000000e+13,5.843540409000000000e+14,5.599347007000000000e+14
6.303753153000000000e+13,5.883188096000000000e+14,5.633684847000000000e+14
6.480719826000000000e+13,5.923582911000000000e+14,5.668576148000000000e+14
6.662654525000000000e+13,5.964885964000000000e+14,5.704154683000000000e+14
6.849696716000000000e+13,6.007263301000000000e+14,5.740557219000000000e+14
7.041989785000000000e+13,6.050885658000000000e+14,5.777923220000000000e+14
7.239681141000000000e+13,6.095928815000000000e+14,5.816395072000000000e+14
7.442922330000000000e+13,6.142573168000000000e+14,5.856117633000000000e+14
7.651869155000000000e+13,6.191003134000000000e+14,5.897237640000000000e+14
7.866681790000000000e+13,6.241405956000000000e+14,5.939902628000000000e+14
8.087524909000000000e+13,6.293969661000000000e+14,5.984259132000000000e+14
8.314567806000000000e+13,6.348882268000000000e+14,6.030451985000000000e+14
8.547984529000000000e+13,6.406328189000000000e+14,6.078621262000000000e+14
8.787954012000000000e+13,6.466485063000000000e+14,6.128899644000000000e+14
9.034660212000000000e+13,6.529521356000000000e+14,6.181410463000000000e+14
9.288292250000000000e+13,6.595592198000000000e+14,6.236264319000000000e+14
9.549044558000000000e+13,6.664835859000000000e+14,6.293556297000000000e+14
9.817117023000000000e+13,6.737371411000000000e+14,6.353364209000000000e+14
1.009271515000000000e+14,6.813295894000000000e+14,6.415746476000000000e+14
1.037605020000000000e+14,6.892681957000000000e+14,6.480740445000000000e+14
1.066733938000000000e+14,6.975579097000000000e+14,6.548363681000000000e+14
1.096680598000000000e+14,7.062013206000000000e+14,6.618613877000000000e+14
1.127467958000000000e+14,7.151987823000000000e+14,6.691470155000000000e+14
1.159119619000000000e+14,7.245487975000000000e+14,6.766896442000000000e+14
1.191659843000000000e+14,7.342485005000000000e+14,6.844845591000000000e+14
1.225113577000000000e+14,7.442941566000000000e+14,6.925263555000000000e+14
1.259506464000000000e+14,7.546815048000000000e+14,7.008092247000000000e+14
1.294864871000000000e+14,7.654064008000000000e+14,7.093274719000000000e+14
1.331215903000000000e+14,7.764653468000000000e+14,7.180759357000000000e+14
1.368587425000000000e+14,7.878559496000000000e+14,7.270503416000000000e+14
1.407008086000000000e+14,7.995773751000000000e+14,7.362476459000000000e+14
1.446507339000000000e+14,8.116304558000000000e+14,7.456660999000000000e+14
1.487115463000000000e+14,8.240179517000000000e+14,7.553054322000000000e+14
1.528863588000000000e+14,8.367445546000000000e+14,7.651668271000000000e+14
1.571783718000000000e+14,8.498167762000000000e+14,7.752528129000000000e+14
1.615908754000000000e+14,8.632427464000000000e+14,7.855670835000000000e+14
1.661272522000000000e+14,8.770318511000000000e+14,7.961141991000000000e+14
1.707909797000000000e+14,8.911943578000000000e+14,8.068992845000000000e+14
1.755856331000000000e+14,9.057407678000000000e+14,8.179275256000000000e+14
1.805148879000000000e+14,9.206812951000000000e+14,8.292037734000000000e+14
1.855825228000000000e+14,9.360252182000000000e+14,8.407320600000000000e+14
1.907924225000000000e+14,9.517802104000000000e+14,8.525151110000000000e+14
1.961485809000000000e+14,9.679517647000000000e+14,8.645539390000000000e+14
2.016551039000000000e+14,9.845427072000000000e+14,8.768475135000000000e+14
2.073162127000000000e+14,1.001552597000000000e+15,8.893923555000000000e+14
2.131362472000000000e+14,1.018977301000000000e+15,9.021822708000000000e+14
2.191196688000000000e+14,1.036809181000000000e+15,9.152085404000000000e+14
2.252710643000000000e+14,1.055036838000000000e+15,9.284597796000000000e+14
2.315951493000000000e+14,1.073645511000000000e+15,9.419222857000000000e+14
2.380967717000000000e+14,1.092618086000000000e+15,9.555808091000000000e+14
2.447809157000000000e+14,1.111935244000000000e+15,9.694186941000000000e+14
2.516527051000000000e+14,1.131576577000000000e+15,9.834187043000000000e+14
2.587174079000000000e+14,1.151521957000000000e+15,9.975640128000000000e+14
2.659804396000000000e+14,1.171752369000000000e+15,1.011838784000000000e+15
2.734473680000000000e+14,1.192251430000000000e+15,1.026229225000000000e+15
2.811239171000000000e+14,1.213006351000000000e+15,1.040724221000000000e+15
2.890159718000000000e+14,1.234009004000000000e+15,1.055316023000000000e+15
2.971295819000000000e+14,1.255256437000000000e+15,1.070000539000000000e+15
3.054709671000000000e+14,1.276751417000000000e+15,1.084777626000000000e+15
3.140465219000000000e+14,1.298503395000000000e+15,1.099651677000000000e+15
3.228628203000000000e+14,1.320528098000000000e+15,1.114631236000000000e+15
3.319266205000000000e+14,1.342847404000000000e+15,1.129728823000000000e+15
3.412448708000000000e+14,1.365489294000000000e+15,1.144960815000000000e+15
3.508247144000000000e+14,1.388487484000000000e+15,1.160347102000000000e+15
3.606734952000000000e+14,1.411880472000000000e+15,1.175910375000000000e+15
3.707987629000000000e+14,1.435710909000000000e+15,1.191675631000000000e+15
3.812082796000000000e+14,1.460025191000000000e+15,1.207669845000000000e+15
3.919100249000000000e+14,1.484871853000000000e+15,1.223920864000000000e+15
4.029122028000000000e+14,1.510300620000000000e+15,1.240456754000000000e+15
4.142232472000000000e+14,1.536361316000000000e+15,1.257305079000000000e+15
4.258518292000000000e+14,1.563102214000000000e+15,1.274491839000000000e+15
4.378068629000000000e+14,1.590568584000000000e+15,1.292040566000000000e+15
4.500975130000000000e+14,1.618800819000000000e+15,1.309971179000000000e+15
4.627332012000000000e+14,1.647833156000000000e+15,1.328299253000000000e+15
4.757236139000000000e+14,1.677691146000000000e+15,1.347034526000000000e+15
4.890787094000000000e+14,1.708390153000000000e+15,1.366180097000000000e+15
5.028087255000000000e+14,1.739934450000000000e+15,1.385732024000000000e+15
5.169241874000000000e+14,1.772315666000000000e+15,1.405678534000000000e+15
5.314359158000000000e+14,1.805512007000000000e+15,1.425999745000000000e+15
5.463550352000000000e+14,1.839488341000000000e+15,1.446667924000000000e+15
5.616929824000000000e+14,1.874197459000000000e+15,1.467648448000000000e+15
5.774615152000000000e+14,1.909581176000000000e+15,1.488900655000000000e+15
5.936727216000000000e+14,1.945572755000000000e+15,1.510379452000000000e+15
6.103390288000000000e+14,1.982099996000000000e+15,1.532037283000000000e+15
6.274732130000000000e+14,2.019088549000000000e+15,1.553826153000000000e+15
6.450884089000000000e+14,2.056465255000000000e+15,1.575699621000000000e+15
6.631981202000000000e+14,2.094162044000000000e+15,1.597615038000000000e+15
6.818162295000000000e+14,2.132119515000000000e+15,1.619535540000000000e+15
7.009570091000000000e+14,2.170289447000000000e+15,1.641431349000000000e+15
7.206351321000000000e+14,2.208637257000000000e+15,1.663281001000000000e+15
7.408656835000000000e+14,2.247143087000000000e+15,1.685071750000000000e+15
7.616641717000000000e+14,2.285802680000000000e+15,1.706799831000000000e+15
7.830465404000000000e+14,2.324627954000000000e+15,1.728470545000000000e+15
8.050291812000000000e+14,2.363645882000000000e+15,1.750097382000000000e+15
8.276289456000000000e+14,2.402897717000000000e+15,1.771701365000000000e+15
8.508631583000000000e+14,2.442438347000000000e+15,1.793310478000000000e+15
8.747496302000000000e+14,2.482334622000000000e+15,1.814958547000000000e+15
8.993066723000000000e+14,2.522664392000000000e+15,1.836684536000000000e+15
9.245531098000000000e+14,2.563515606000000000e+15,1.858531897000000000e+15
9.505082962000000000e+14,2.604985443000000000e+15,1.880547950000000000e+15
9.771921284000000000e+14,2.647180079000000000e+15,1.902783624000000000e+15
1.004625062000000000e+15,2.690213949000000000e+15,1.925292924000000000e+15
1.032828126000000000e+15,2.734209767000000000e+15,1.948132823000000000e+15
1.061822941000000000e+15,2.779299559000000000e+15,1.971363664000000000e+15
1.091631734000000000e+15,2.825624253000000000e+15,1.995048814000000000e+15
1.122277356000000000e+15,2.873334036000000000e+15,2.019254705000000000e+15
1.153783300000000000e+15,2.922589277000000000e+15,2.044051170000000000e+15
1.186173716000000000e+15,2.973560240000000000e+15,2.069511141000000000e+15
1.219473437000000000e+15,3.026427133000000000e+15,2.095710539000000000e+15
1.253707987000000000e+15,3.081379008000000000e+15,2.122727588000000000e+15
1.288903612000000000e+15,3.138611655000000000e+15,2.150641667000000000e+15
1.325087292000000000e+15,3.198325011000000000e+15,2.179531974000000000e+15
1.362286764000000000e+15,3.260718361000000000e+15,2.209475182000000000e+15
1.400530545000000000e+15,3.325983841000000000e+15,2.240542385000000000e+15
1.439847953000000000e+15,3.394298881000000000e+15,2.272795667000000000e+15
1.480269127000000000e+15,3.465815206000000000e+15,2.306283214000000000e+15
1.521825053000000000e+15,3.540647079000000000e+15,2.341034282000000000e+15
1.564547589000000000e+15,3.618858507000000000e+15,2.377053904000000000e+15
1.608469483000000000e+15,3.700449385000000000e+15,2.414317357000000000e+15
1.653624407000000000e+15,3.785344357000000000e+15,2.452766105000000000e+15
1.700046975000000000e+15,3.873381583000000000e+15,2.492303897000000000e+15
1.747772774000000000e+15,3.964308400000000000e+15,2.532796126000000000e+15
1.796838391000000000e+15,4.057784190000000000e+15,2.574072421000000000e+15
1.847281437000000000e+15,4.153386259000000000e+15,2.615930491000000000e+15
1.899140582000000000e+15,4.250626901000000000e+15,2.658144678000000000e+15
1.952455581000000000e+15,4.348977785000000000e+15,2.700477338000000000e+15
2.007267304000000000e+15,4.447899122000000000e+15,2.742691798000000000e+15
2.063617768000000000e+15,4.546871269000000000e+15,2.784565810000000000e+15
2.121550171000000000e+15,4.645425881000000000e+15,2.825904237000000000e+15
2.181108924000000000e+15,4.743174419000000000e+15,2.866550103000000000e+15
2.242339683000000000e+15,4.839827628000000000e+15,2.906391415000000000e+15
2.305289387000000000e+15,4.935208224000000000e+15,2.945364886000000000e+15
2.370006292000000000e+15,5.029252651000000000e+15,2.983455026000000000e+15
2.436540009000000000e+15,5.122004814000000000e+15,3.020690001000000000e+15
2.504941542000000000e+15,5.213603331000000000e+15,3.057135043000000000e+15
2.575263327000000000e+15,5.304262271000000000e+15,3.092883520000000000e+15
2.647559271000000000e+15,5.394251151000000000e+15,3.128048086000000000e+15
2.721884795000000000e+15,5.483874632000000000e+15,3.162752052000000000e+15
2.798296876000000000e+15,5.573454639000000000e+15,3.197122058000000000e+15
2.876854090000000000e+15,5.663315414000000000e+15,3.231282177000000000e+15
2.957616659000000000e+15,5.753772193000000000e+15,3.265349644000000000e+15
3.040646493000000000e+15,5.845123644000000000e+15,3.299432183000000000e+15
3.126007243000000000e+15,5.937647377000000000e+15,3.333626605000000000e+15
3.213764344000000000e+15,6.031598150000000000e+15,3.368018469000000000e+15
3.303985070000000000e+15,6.127208056000000000e+15,3.402682490000000000e+15
3.396738582000000000e+15,6.224687806000000000e+15,3.437683337000000000e+15
3.492095985000000000e+15,6.324229112000000000e+15,3.473076795000000000e+15
3.590130377000000000e+15,6.426007285000000000e+15,3.508910965000000000e+15
3.690916911000000000e+15,6.530183933000000000e+15,3.545227452000000000e+15
3.794532847000000000e+15,6.636909685000000000e+15,3.582062504000000000e+15
3.901057617000000000e+15,6.746326587000000000e+15,3.619448010000000000e+15
4.010572881000000000e+15,6.858570374000000000e+15,3.657412395000000000e+15
4.123162591000000000e+15,6.973772423000000000e+15,3.695981381000000000e+15
4.238913057000000000e+15,7.092061570000000000e+15,3.735178666000000000e+15
4.357913012000000000e+15,7.213565664000000000e+15,3.775026481000000000e+15
4.480253680000000000e+15,7.338412919000000000e+15,3.815546067000000000e+15
4.606028844000000000e+15,7.466733225000000000e+15,3.856758099000000000e+15
4.735334923000000000e+15,7.598659263000000000e+15,3.898683043000000000e+15
4.868271040000000000e+15,7.734327542000000000e+15,3.941341459000000000e+15
5.004939103000000000e+15,7.873879475000000000e+15,3.984754308000000000e+15
5.145443878000000000e+15,8.017462260000000000e+15,4.028943174000000000e+15
5.289893076000000000e+15,8.165229770000000000e+15,4.073930483000000000e+15
5.438397428000000000e+15,8.317343345000000000e+15,4.119739672000000000e+15
5.591070777000000000e+15,8.473972254000000000e+15,4.166395259000000000e+15
5.748030158000000000e+15,8.635294251000000000e+15,4.213922922000000000e+15
5.909395895000000000e+15,8.801495772000000000e+15,4.262349476000000000e+15
6.075291689000000000e+15,8.972771687000000000e+15,4.311702719000000000e+15
6.245844712000000000e+15,9.149324672000000000e+15,4.362011175000000000e+15
6.421185709000000000e+15,9.331363976000000000e+15,4.413303673000000000e+15
6.601449093000000000e+15,9.519103710000000000e+15,4.465608830000000000e+15
6.786773051000000000e+15,9.712760244000000000e+15,4.518954299000000000e+15
6.977299650000000000e+15,9.912548871000000000e+15,4.573365871000000000e+15
7.173174944000000000e+15,1.011867959000000000e+16,4.628866388000000000e+15
7.374549090000000000e+15,1.033135302000000000e+16,4.685474751000000000e+15
7.581576458000000000e+15,1.055075514000000000e+16,4.743204699000000000e+15
7.794415750000000000e+15,1.077705216000000000e+16,4.802063664000000000e+15
8.013230128000000000e+15,1.101038630000000000e+16,4.862051968000000000e+15
8.238187331000000000e+15,1.125087186000000000e+16,4.923162131000000000e+15
8.469459808000000000e+15,1.149859251000000000e+16,4.985378534000000000e+15
8.707224849000000000e+15,1.175360067000000000e+16,5.048677657000000000e+15
8.951664721000000000e+15,1.201591978000000000e+16,5.113028982000000000e+15
9.202966809000000000e+15,1.228554815000000000e+16,5.178396286000000000e+15
9.461323756000000000e+15,1.256246525000000000e+16,5.244739415000000000e+15
9.726933615000000000e+15,1.284664059000000000e+16,5.312016601000000000e+15
1.000000000000000000e+16,1.313804361000000000e+16,5.380186870000000000e+15
