pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.071417830000000000e+14,1.090163562000000000e+14
5.314359158000000000e+11,1.085222823000000000e+14,1.104142252000000000e+14
5.488819610000000000e+11,1.099996863000000000e+14,1.119099881000000000e+14
5.669007271000000000e+11,1.115883647000000000e+14,1.135181570000000000e+14
5.855110156000000000e+11,1.133039526000000000e+14,1.152545178000000000e+14
6.047322449000000000e+11,1.151629289000000000e+14,1.171357021000000000e+14
6.245844712000000000e+11,1.171819437000000000e+14,1.191785063000000000e+14
6.450884089000000000e+11,1.193769085000000000e+14,1.213989714000000000e+14
6.662654525000000000e+11,1.217616424000000000e+14,1.238110132000000000e+14
6.881376986000000000e+11,1.243462672000000000e+14,1.264248008000000000e+14
7.107279697000000000e+11,1.271354121000000000e+14,1.292449434000000000e+14
7.340598370000000000e+11,1.301262318000000000e+14,1.322684896000000000e+14
7.581576458000000000e+11,1.333067518000000000e+14,1.354832592000000000e+14
7.830465404000000000e+11,1.366547414000000000e+14,1.388667101000000000e+14
8.087524909000000000e+11,1.401374427000000000e+14,1.423856715000000000e+14
8.353023195000000000e+11,1.437125447000000000e+14,1.459973367000000000e+14
8.627237292000000000e+11,1.473303494000000000e+14,1.496514586000000000e+14
8.910453325000000000e+11,1.509371514000000000e+14,1.532937711000000000e+14
9.202966809000000000e+11,1.544792956000000000e+14,1.568700911000000000e+14
9.505082962000000000e+11,1.579073349000000000e+14,1.603305175000000000e+14
9.817117023000000000e+11,1.611797739000000000e+14,1.636332067000000000e+14
1.013939458000000000e+12,1.642656174000000000e+14,1.667469389000000000e+14
1.047225190000000000e+12,1.671456927000000000e+14,1.696524422000000000e+14
1.081603630000000000e+12,1.698125921000000000e+14,1.723423254000000000e+14
1.117110651000000000e+12,1.722694471000000000e+14,1.748198305000000000e+14
1.153783300000000000e+12,1.745279934000000000e+14,1.770968730000000000e+14
1.191659843000000000e+12,1.766063922000000000e+14,1.791918384000000000e+14
1.230779803000000000e+12,1.785270950000000000e+14,1.811274247000000000e+14
1.271183997000000000e+12,1.803149632000000000e+14,1.829287435000000000e+14
1.312914585000000000e+12,1.819959572000000000e+14,1.846219977000000000e+14
1.356015111000000000e+12,1.835962904000000000e+14,1.862336274000000000e+14
1.400530545000000000e+12,1.851419717000000000e+14,1.877898493000000000e+14
1.446507339000000000e+12,1.866587053000000000e+14,1.893165550000000000e+14
1.493993464000000000e+12,1.881720272000000000e+14,1.908394479000000000e+14
1.543038469000000000e+12,1.897076451000000000e+14,1.923843851000000000e+14
1.593693530000000000e+12,1.912917647000000000e+14,1.939777040000000000e+14
1.646011502000000000e+12,1.929514077000000000e+14,1.956465411000000000e+14
1.700046975000000000e+12,1.947145881000000000e+14,1.974190075000000000e+14
1.755856331000000000e+12,1.966101786000000000e+14,1.993240526000000000e+14
1.813497804000000000e+12,1.986675242000000000e+14,2.013910739000000000e+14
1.873031539000000000e+12,2.009155301000000000e+14,2.036489999000000000e+14
1.934519654000000000e+12,2.033812631000000000e+14,2.061248849000000000e+14
1.998026309000000000e+12,2.060880666000000000e+14,2.088420189000000000e+14
2.063617768000000000e+12,2.090533007000000000e+14,2.118176626000000000e+14
2.131362472000000000e+12,2.122859861000000000e+14,2.150606914000000000e+14
2.201331107000000000e+12,2.157845750000000000e+14,2.185693688000000000e+14
2.273596682000000000e+12,2.195355865000000000e+14,2.223299917000000000e+14
2.348234601000000000e+12,2.235132207000000000e+14,2.263165185000000000e+14
2.425322742000000000e+12,2.276803439000000000e+14,2.304915728000000000e+14
2.504941542000000000e+12,2.319909712000000000e+14,2.348089465000000000e+14
2.587174079000000000e+12,2.363936494000000000e+14,2.392170001000000000e+14
2.672106155000000000e+12,2.408355144000000000e+14,2.436627331000000000e+14
2.759826392000000000e+12,2.452664026000000000e+14,2.480959022000000000e+14
2.850426321000000000e+12,2.496424585000000000e+14,2.524726272000000000e+14
2.944000475000000000e+12,2.539286227000000000e+14,2.567578709000000000e+14
3.040646493000000000e+12,2.580998539000000000e+14,2.609266490000000000e+14
3.140465219000000000e+12,2.621414800000000000e+14,2.649643655000000000e+14
3.243560807000000000e+12,2.660484808000000000e+14,2.688660822000000000e+14
3.350040830000000000e+12,2.698240184000000000e+14,2.726350357000000000e+14
3.460016392000000000e+12,2.734779677000000000e+14,2.762811590000000000e+14
3.573602246000000000e+12,2.770251880000000000e+14,2.798193462000000000e+14
3.690916911000000000e+12,2.804838578000000000e+14,2.832677833000000000e+14
3.812082796000000000e+12,2.838741939000000000e+14,2.866466666000000000e+14
3.937226330000000000e+12,2.872172300000000000e+14,2.899769807000000000e+14
4.066478092000000000e+12,2.905338070000000000e+14,2.932794914000000000e+14
4.199972947000000000e+12,2.938438338000000000e+14,2.965740092000000000e+14
4.337850188000000000e+12,2.971655983000000000e+14,2.998787048000000000e+14
4.480253680000000000e+12,3.005151092000000000e+14,3.032094562000000000e+14
4.627332012000000000e+12,3.039055268000000000e+14,3.065792868000000000e+14
4.779238650000000000e+12,3.073466240000000000e+14,3.099978341000000000e+14
4.936132098000000000e+12,3.108443484000000000e+14,3.134709208000000000e+14
5.098176064000000000e+12,3.144005389000000000e+14,3.170002810000000000e+14
5.265539630000000000e+12,3.180127954000000000e+14,3.205834383000000000e+14
5.438397428000000000e+12,3.216745361000000000e+14,3.242137720000000000e+14
5.616929824000000000e+12,3.253753696000000000e+14,3.278808940000000000e+14
5.801323104000000000e+12,3.291017201000000000e+14,3.315712773000000000e+14
5.991769669000000000e+12,3.328376642000000000e+14,3.352690913000000000e+14
6.188468239000000000e+12,3.365660402000000000e+14,3.389573059000000000e+14
6.391624053000000000e+12,3.402695819000000000e+14,3.426188156000000000e+14
6.601449093000000000e+12,3.439319561000000000e+14,3.462374668000000000e+14
6.818162295000000000e+12,3.475388907000000000e+14,3.497991700000000000e+14
7.041989785000000000e+12,3.510789017000000000e+14,3.532926137000000000e+14
7.273165113000000000e+12,3.545437732000000000e+14,3.567097321000000000e+14
7.511929493000000000e+12,3.579289642000000000e+14,3.600460978000000000e+14
7.758532061000000000e+12,3.612335882000000000e+14,3.633008937000000000e+14
8.013230128000000000e+12,3.644602469000000000e+14,3.664767395000000000e+14
8.276289456000000000e+12,3.676146932000000000e+14,3.695793509000000000e+14
8.547984529000000000e+12,3.707054226000000000e+14,3.726171291000000000e+14
8.828598841000000000e+12,3.737433298000000000e+14,3.756008153000000000e+14
9.118425196000000000e+12,3.767412437000000000e+14,3.785430267000000000e+14
9.417766007000000000e+12,3.797134192000000000e+14,3.814577513000000000e+14
9.726933615000000000e+12,3.826752599000000000e+14,3.843600703000000000e+14
1.004625062000000000e+13,3.856429753000000000e+14,3.872658183000000000e+14
1.037605020000000000e+13,3.886332237000000000e+14,3.901912288000000000e+14
1.071667648000000000e+13,3.916628572000000000e+14,3.931526822000000000e+14
1.106848489000000000e+13,3.947484776000000000e+14,3.961662698000000000e+14
1.143184250000000000e+13,3.979060644000000000e+14,3.992474292000000000e+14
1.180712847000000000e+13,4.011504542000000000e+14,4.024104375000000000e+14
1.219473437000000000e+13,4.044947116000000000e+14,4.056678006000000000e+14
1.259506464000000000e+13,4.079494540000000000e+14,4.090296009000000000e+14
1.300853701000000000e+13,4.115220164000000000e+14,4.125026926000000000e+14
1.343558290000000000e+13,4.152156652000000000e+14,4.160899497000000000e+14
1.387664791000000000e+13,4.190287961000000000e+14,4.197895027000000000e+14
1.433219226000000000e+13,4.229543653000000000e+14,4.235942062000000000e+14
1.480269127000000000e+13,4.269795923000000000e+14,4.274913736000000000e+14
1.528863588000000000e+13,4.310860083000000000e+14,4.314628479000000000e+14
1.579053314000000000e+13,4.352500521000000000e+14,4.354856045000000000e+14
1.630890676000000000e+13,4.394441963000000000e+14,4.395328609000000000e+14
1.684429760000000000e+13,4.436385316000000000e+14,4.435756253000000000e+14
1.739726432000000000e+13,4.478027327000000000e+14,4.475846029000000000e+14
1.796838391000000000e+13,4.519081061000000000e+14,4.515321716000000000e+14
1.855825228000000000e+13,4.559295305000000000e+14,4.553942416000000000e+14
1.916748492000000000e+13,4.598471104000000000e+14,4.591518284000000000e+14
1.979671753000000000e+13,4.636471998000000000e+14,4.627920113000000000e+14
2.044660667000000000e+13,4.673230101000000000e+14,4.663084868000000000e+14
2.111783044000000000e+13,4.708746261000000000e+14,4.697015508000000000e+14
2.181108924000000000e+13,4.743085555000000000e+14,4.729776337000000000e+14
2.252710643000000000e+13,4.776369629000000000e+14,4.761485366000000000e+14
2.326662911000000000e+13,4.808767862000000000e+14,4.792305582000000000e+14
2.403042894000000000e+13,4.840489672000000000e+14,4.822437352000000000e+14
2.481930289000000000e+13,4.871777760000000000e+14,4.852111761000000000e+14
2.563407409000000000e+13,4.902903144000000000e+14,4.881585663000000000e+14
2.647559271000000000e+13,4.934163769000000000e+14,4.911140158000000000e+14
2.734473680000000000e+13,4.965886231000000000e+14,4.941081994000000000e+14
2.824241326000000000e+13,4.998428304000000000e+14,4.971745706000000000e+14
2.916955876000000000e+13,5.032185587000000000e+14,5.003499600000000000e+14
3.012714071000000000e+13,5.067598878000000000e+14,5.036752347000000000e+14
3.111615828000000000e+13,5.105162635000000000e+14,5.071960525000000000e+14
3.213764344000000000e+13,5.145433569000000000e+14,5.109636194000000000e+14
3.319266205000000000e+13,5.189035191000000000e+14,5.150350598000000000e+14
3.428231494000000000e+13,5.236659319000000000e+14,5.194734979000000000e+14
3.540773909000000000e+13,5.289060038000000000e+14,5.243474338000000000e+14
3.657010881000000000e+13,5.347034432000000000e+14,5.297288960000000000e+14
3.777063695000000000e+13,5.411389736000000000e+14,5.356903539000000000e+14
3.901057617000000000e+13,5.482894408000000000e+14,5.423001762000000000e+14
4.029122028000000000e+13,5.562208561000000000e+14,5.496162338000000000e+14
4.161390553000000000e+13,5.649802918000000000e+14,5.576785199000000000e+14
4.298001206000000000e+13,5.745872047000000000e+14,5.665013302000000000e+14
4.439096531000000000e+13,5.850251267000000000e+14,5.760658733000000000e+14
4.584823751000000000e+13,5.962361429000000000e+14,5.863155215000000000e+14
4.735334923000000000e+13,6.081187514000000000e+14,5.971542107000000000e+14
4.890787094000000000e+13,6.205307422000000000e+14,6.084494372000000000e+14
5.051342469000000000e+13,6.332975964000000000e+14,6.200402421000000000e+14
5.217168576000000000e+13,6.462249051000000000e+14,6.317487530000000000e+14
5.388438443000000000e+13,6.591137684000000000e+14,6.433942878000000000e+14
5.565330778000000000e+13,6.717761934000000000e+14,6.548072919000000000e+14
5.748030158000000000e+13,6.840486617000000000e+14,6.658414610000000000e+14
5.936727216000000000e+13,6.958017687000000000e+14,6.763821874000000000e+14
6.131618845000000000e+13,7.069450642000000000e+14,6.863506021000000000e+14
6.332908400000000000e+13,7.174276760000000000e+14,6.957037930000000000e+14
6.540805915000000000e+13,7.272346957000000000e+14,7.044312380000000000e+14
6.755528315000000000e+13,7.363809141000000000e+14,7.125489177000000000e+14
6.977299650000000000e+13,7.449039343000000000e+14,7.200929443000000000e+14
7.206351321000000000e+13,7.528570211000000000e+14,7.271130294000000000e+14
7.442922330000000000e+13,7.603024929000000000e+14,7.336665107000000000e+14
7.687259522000000000e+13,7.673065564000000000e+14,7.398137197000000000e+14
7.939617845000000000e+13,7.739353692000000000e+14,7.456144853000000000e+14
8.200260620000000000e+13,7.802523730000000000e+14,7.511257941000000000e+14
8.469459808000000000e+13,7.863167249000000000e+14,7.564004398000000000e+14
8.747496302000000000e+13,7.921825305000000000e+14,7.614863891000000000e+14
9.034660212000000000e+13,7.978986110000000000e+14,7.664266210000000000e+14
9.331251175000000000e+13,8.035087632000000000e+14,7.712593952000000000e+14
9.637578664000000000e+13,8.090521274000000000e+14,7.760186117000000000e+14
9.953962310000000000e+13,8.145637980000000000e+14,7.807343747000000000e+14
1.028073224000000000e+14,8.200754713000000000e+14,7.854335811000000000e+14
1.061822941000000000e+14,8.256159941000000000e+14,7.901404170000000000e+14
1.096680598000000000e+14,8.312120312000000000e+14,7.948769474000000000e+14
1.132682567000000000e+14,8.368886346000000000e+14,7.996636148000000000e+14
1.169866413000000000e+14,8.426697655000000000e+14,8.045196889000000000e+14
1.208270935000000000e+14,8.485787718000000000e+14,8.094636721000000000e+14
1.247936205000000000e+14,8.546388826000000000e+14,8.145137121000000000e+14
1.288903612000000000e+14,8.608737544000000000e+14,8.196880481000000000e+14
1.331215903000000000e+14,8.673078315000000000e+14,8.250052952000000000e+14
1.374917226000000000e+14,8.739667991000000000e+14,8.304847981000000000e+14
1.420053182000000000e+14,8.808780973000000000e+14,8.361470264000000000e+14
1.466670866000000000e+14,8.880712988000000000e+14,8.420138485000000000e+14
1.514818922000000000e+14,8.955785640000000000e+14,8.481088605000000000e+14
1.564547589000000000e+14,9.034350519000000000e+14,8.544576707000000000e+14
1.615908754000000000e+14,9.116792316000000000e+14,8.610880941000000000e+14
1.668956010000000000e+14,9.203531812000000000e+14,8.680303308000000000e+14
1.723744708000000000e+14,9.295026875000000000e+14,8.753169771000000000e+14
1.780332016000000000e+14,9.391771685000000000e+14,8.829828952000000000e+14
1.838776980000000000e+14,9.494293028000000000e+14,8.910648503000000000e+14
1.899140582000000000e+14,9.603143151000000000e+14,8.996008868000000000e+14
1.961485809000000000e+14,9.718888957000000000e+14,9.086294324000000000e+14
2.025877712000000000e+14,9.842095532000000000e+14,9.181879860000000000e+14
2.092383480000000000e+14,9.973305719000000000e+14,9.283115371000000000e+14
2.161072509000000000e+14,1.011301287000000000e+15,9.390305065000000000e+14
2.232016469000000000e+14,1.026163295000000000e+15,9.503686995000000000e+14
2.305289387000000000e+14,1.041947439000000000e+15,9.623411536000000000e+14
2.380967717000000000e+14,1.058670903000000000e+15,9.749521369000000000e+14
2.459130425000000000e+14,1.076334837000000000e+15,9.881936132000000000e+14
2.539859069000000000e+14,1.094923007000000000e+15,1.002044532000000000e+15
2.623237882000000000e+14,1.114401734000000000e+15,1.016471096000000000e+15
2.709353866000000000e+14,1.134720613000000000e+15,1.031427623000000000e+15
2.798296876000000000e+14,1.155815177000000000e+15,1.046858803000000000e+15
2.890159718000000000e+14,1.177610558000000000e+15,1.062702624000000000e+15
2.985038245000000000e+14,1.200025999000000000e+15,1.078893836000000000e+15
3.083031457000000000e+14,1.222979552000000000e+15,1.095367429000000000e+15
3.184241602000000000e+14,1.246392785000000000e+15,1.112062027000000000e+15
3.288774286000000000e+14,1.270194741000000000e+15,1.128922626000000000e+15
3.396738582000000000e+14,1.294324950000000000e+15,1.145902579000000000e+15
3.508247144000000000e+14,1.318735863000000000e+15,1.162965107000000000e+15
3.623416323000000000e+14,1.343393281000000000e+15,1.180083352000000000e+15
3.742366291000000000e+14,1.368276049000000000e+15,1.197239917000000000e+15
3.865221163000000000e+14,1.393375216000000000e+15,1.214426049000000000e+15
3.992109130000000000e+14,1.418692721000000000e+15,1.231640506000000000e+15
4.123162591000000000e+14,1.444239721000000000e+15,1.248888228000000000e+15
4.258518292000000000e+14,1.470034553000000000e+15,1.266178790000000000e+15
4.398317467000000000e+14,1.496101347000000000e+15,1.283525340000000000e+15
4.542705986000000000e+14,1.522468608000000000e+15,1.300943550000000000e+15
4.691834511000000000e+14,1.549168383000000000e+15,1.318450983000000000e+15
4.845858645000000000e+14,1.576235938000000000e+15,1.336066816000000000e+15
5.004939103000000000e+14,1.603709578000000000e+15,1.353811654000000000e+15
5.169241874000000000e+14,1.631631013000000000e+15,1.371707707000000000e+15
5.338938397000000000e+14,1.660046315000000000e+15,1.389779331000000000e+15
5.514205739000000000e+14,1.689007244000000000e+15,1.408053772000000000e+15
5.695226780000000000e+14,1.718572423000000000e+15,1.426561797000000000e+15
5.882190402000000000e+14,1.748808815000000000e+15,1.445338462000000000e+15
6.075291689000000000e+14,1.779793472000000000e+15,1.464424031000000000e+15
6.274732130000000000e+14,1.811615713000000000e+15,1.483865100000000000e+15
6.480719826000000000e+14,1.844379249000000000e+15,1.503715640000000000e+15
6.693469713000000000e+14,1.878203996000000000e+15,1.524037793000000000e+15
6.913203780000000000e+14,1.913228622000000000e+15,1.544903073000000000e+15
7.140151304000000000e+14,1.949613132000000000e+15,1.566393511000000000e+15
7.374549090000000000e+14,1.987541422000000000e+15,1.588602733000000000e+15
7.616641717000000000e+14,2.027224024000000000e+15,1.611637075000000000e+15
7.866681790000000000e+14,2.068900135000000000e+15,1.635616234000000000e+15
8.124930211000000000e+14,2.112839464000000000e+15,1.660673760000000000e+15
8.391656443000000000e+14,2.159342283000000000e+15,1.686956508000000000e+15
8.667138797000000000e+14,2.208738186000000000e+15,1.714623363000000000e+15
8.951664721000000000e+14,2.261381178000000000e+15,1.743841989000000000e+15
9.245531098000000000e+14,2.317641568000000000e+15,1.774783950000000000e+15
9.549044558000000000e+14,2.377894739000000000e+15,1.807618361000000000e+15
9.862521795000000000e+14,2.442504683000000000e+15,1.842503003000000000e+15
1.018628990000000000e+15,2.511805770000000000e+15,1.879574922000000000e+15
1.052068671000000000e+15,2.586085062000000000e+15,1.918941772000000000e+15
1.086606114000000000e+15,2.665566015000000000e+15,1.960674316000000000e+15
1.122277356000000000e+15,2.750398328000000000e+15,2.004802505000000000e+15
1.159119619000000000e+15,2.840660739000000000e+15,2.051318442000000000e+15
1.197171343000000000e+15,2.936376691000000000e+15,2.100185808000000000e+15
1.236472235000000000e+15,3.037544794000000000e+15,2.151356364000000000e+15
1.277063301000000000e+15,3.144184607000000000e+15,2.204793368000000000e+15
1.318986896000000000e+15,3.256395626000000000e+15,2.260500478000000000e+15
1.362286764000000000e+15,3.374429739000000000e+15,2.318555936000000000e+15
1.407008086000000000e+15,3.498776581000000000e+15,2.379151449000000000e+15
1.453197524000000000e+15,3.630262604000000000e+15,2.442635891000000000e+15
1.500903276000000000e+15,3.770177798000000000e+15,2.509570217000000000e+15
1.550175117000000000e+15,3.920449091000000000e+15,2.580802010000000000e+15
1.601064461000000000e+15,4.083893022000000000e+15,2.657573946000000000e+15
1.653624407000000000e+15,4.264595906000000000e+15,2.741686896000000000e+15
1.707909797000000000e+15,4.468514535000000000e+15,2.835757919000000000e+15
1.763977275000000000e+15,4.704451211000000000e+15,2.943639030000000000e+15
1.821885343000000000e+15,4.985658330000000000e+15,3.071105390000000000e+15
1.881694425000000000e+15,5.332528044000000000e+15,3.227007082000000000e+15
1.943466927000000000e+15,5.777210784000000000e+15,3.425245477000000000e+15
2.007267304000000000e+15,6.371666572000000000e+15,3.688220231000000000e+15
2.073162127000000000e+15,7.201953230000000000e+15,4.052965890000000000e+15
2.141220155000000000e+15,8.414107508000000000e+15,4.582352153000000000e+15
2.211512400000000000e+15,1.026160456000000000e+16,5.385911170000000000e+15
2.284112207000000000e+15,1.319363353000000000e+16,6.659457369000000000e+15
2.359095331000000000e+15,1.802085810000000000e+16,8.761871527000000000e+15
2.436540009000000000e+15,2.622875701000000000e+16,1.236598144000000000e+16
2.516527051000000000e+15,4.057101938000000000e+16,1.875665468000000000e+16
2.599139918000000000e+15,6.619045998000000000e+16,3.041876660000000000e+16
2.684464811000000000e+15,1.127209670000000000e+17,5.218861914000000000e+16
2.772590760000000000e+15,1.981731081000000000e+17,9.347698191000000000e+16
2.863609719000000000e+15,3.559777859000000000e+17,1.724747876000000000e+17
2.957616659000000000e+15,6.474061111000000000e+17,3.238789253000000000e+17
3.054709671000000000e+15,1.182734729000000000e+18,6.125664206000000000e+17
3.154990065000000000e+15,2.155713564000000000e+18,1.156632767000000000e+18
3.258562476000000000e+15,3.896742352000000000e+18,2.163979535000000000e+18
3.365534976000000000e+15,6.949311386000000000e+18,3.986160734000000000e+18
3.476019182000000000e+15,1.217043284000000000e+19,7.190373830000000000e+18
3.590130377000000000e+15,2.084641660000000000e+19,1.264340114000000000e+19
3.707987629000000000e+15,3.480102225999999795e+19,2.159038556000000000e+19
3.829713914000000000e+15,5.645414295000000102e+19,3.569737140000000000e+19
3.955436245000000000e+15,8.877215278000000205e+19,5.701473768000000000e+19
4.085285804000000000e+15,1.350519134999999939e+20,8.782090830000000205e+19
4.219398081000000000e+15,1.985010083999999918e+20,1.303230030000000041e+20
4.357913012000000000e+15,2.816346396000000082e+20,1.862340276999999980e+20
4.500975130000000000e+15,3.855906010999999693e+20,2.563026098000000123e+20
4.648733708000000000e+15,5.095295270999999775e+20,3.399130608999999734e+20
4.801342924000000000e+15,6.503225840000000328e+20,4.348913858000000123e+20
4.958962014000000000e+15,8.026775823999999672e+20,5.376120005999999713e+20
5.121755443000000000e+15,9.597420012999999488e+20,6.434216392000000492e+20
5.289893076000000000e+15,1.114070849999999992e+21,7.472981131999999427e+20
5.463550352000000000e+15,1.258720292000000115e+21,8.445820394999999365e+20
5.642908471000000000e+15,1.388196378000000025e+21,9.316039174999999775e+20
5.828154581000000000e+15,1.499042094999999873e+21,1.006067036000000016e+21
6.019481974000000000e+15,1.589970912000000131e+21,1.067129084999999947e+21
6.217090286000000000e+15,1.661595309999999943e+21,1.115216421999999975e+21
6.421185709000000000e+15,1.715901112000000033e+21,1.151671207999999967e+21
6.631981202000000000e+15,1.755641403000000086e+21,1.178346183000000037e+21
6.849696716000000000e+15,1.783792219999999885e+21,1.197241095000000037e+21
7.074559423000000000e+15,1.803156085999999910e+21,1.210237888000000000e+21
7.306803951000000000e+15,1.816133278000000008e+21,1.218947929000000094e+21
7.546672631000000000e+15,1.824636254000000008e+21,1.224654933000000111e+21
7.794415750000000000e+15,1.830103191999999902e+21,1.228324208999999996e+21
8.050291812000000000e+15,1.833565109999999910e+21,1.230647762000000057e+21
8.314567806000000000e+15,1.835732491999999951e+21,1.232102453999999910e+21
8.587519485000000000e+15,1.837079149999999943e+21,1.233006297000000094e+21
8.869431656000000000e+15,1.837912779000000020e+21,1.233565806999999873e+21
9.160598475000000000e+15,1.838428898999999922e+21,1.233912213000000111e+21
9.461323756000000000e+15,1.838749714999999988e+21,1.234127536999999996e+21
9.771921284000000000e+15,1.838950687999999869e+21,1.234262425000000094e+21
1.009271515000000000e+16,1.839078046999999939e+21,1.234347904999999930e+21
1.042404007000000000e+16,1.839159992999999963e+21,1.234402905000000094e+21
1.076624177000000000e+16,1.839213719999999902e+21,1.234438964999999980e+21
1.111967731000000000e+16,1.839249738000000090e+21,1.234463140000000115e+21
1.148471548000000000e+16,1.839274511000000004e+21,1.234479766000000041e+21
1.186173716000000000e+16,1.839292043000000020e+21,1.234491534000000074e+21
