pressurec2,energy_densityc2,baryon_density
1.684429760000000000e+11,8.925628163000000000e+13,8.838872675000000000e+13
1.731717134000000000e+11,9.365276140000000000e+13,9.273587200000000000e+13
1.780332016000000000e+11,9.801786059000000000e+13,9.705167222000000000e+13
1.830311676000000000e+11,1.023290567000000000e+14,1.013138681000000000e+14
1.881694425000000000e+11,1.065645318000000000e+14,1.055009028000000000e+14
1.934519654000000000e+11,1.107036078000000000e+14,1.095923514000000000e+14
1.988827857000000000e+11,1.147270830000000000e+14,1.135692531000000000e+14
2.044660667000000000e+11,1.186176970000000000e+14,1.174145699000000000e+14
2.102060883000000000e+11,1.223603523000000000e+14,1.211134044000000000e+14
2.161072509000000000e+11,1.259423615000000000e+14,1.246532434000000000e+14
2.221740781000000000e+11,1.293536800000000000e+14,1.280241870000000000e+14
2.284112207000000000e+11,1.325869061000000000e+14,1.312189478000000000e+14
2.348234601000000000e+11,1.356373922000000000e+14,1.342329595000000000e+14
2.414157116000000000e+11,1.385031305000000000e+14,1.370642641000000000e+14
2.481930289000000000e+11,1.411845576000000000e+14,1.397133173000000000e+14
2.551606074000000000e+11,1.436844442000000000e+14,1.421828798000000000e+14
2.623237882000000000e+11,1.460076362000000000e+14,1.444777608000000000e+14
2.696880626000000000e+11,1.481606947000000000e+14,1.466044621000000000e+14
2.772590760000000000e+11,1.501516045000000000e+14,1.485708898000000000e+14
2.850426321000000000e+11,1.519895066000000000e+14,1.503860901000000000e+14
2.930446977000000000e+11,1.536843374000000000e+14,1.520598930000000000e+14
3.012714071000000000e+11,1.552465681000000000e+14,1.536026547000000000e+14
3.097290667000000000e+11,1.566869480000000000e+14,1.550250040000000000e+14
3.184241602000000000e+11,1.580162356000000000e+14,1.563375771000000000e+14
3.273633529000000000e+11,1.592450817000000000e+14,1.575509018000000000e+14
3.365534976000000000e+11,1.603838445000000000e+14,1.586752156000000000e+14
3.460016392000000000e+11,1.614424715000000000e+14,1.597203485000000000e+14
3.557150207000000000e+11,1.624304533000000000e+14,1.606956779000000000e+14
3.657010881000000000e+11,1.633567695000000000e+14,1.616100755000000000e+14
3.759674966000000000e+11,1.642298874000000000e+14,1.624719053000000000e+14
3.865221163000000000e+11,1.650577801000000000e+14,1.632890426000000000e+14
3.973730381000000000e+11,1.658479500000000000e+14,1.640688964000000000e+14
4.085285804000000000e+11,1.666074989000000000e+14,1.648184791000000000e+14
4.199972947000000000e+11,1.673431808000000000e+14,1.655444587000000000e+14
4.317879727000000000e+11,1.680614666000000000e+14,1.662532222000000000e+14
4.439096531000000000e+11,1.687686355000000000e+14,1.669509668000000000e+14
4.563716282000000000e+11,1.694708435000000000e+14,1.676437661000000000e+14
4.691834511000000000e+11,1.701742354000000000e+14,1.683376819000000000e+14
4.823549431000000000e+11,1.708850374000000000e+14,1.690388546000000000e+14
4.958962014000000000e+11,1.716096461000000000e+14,1.697535913000000000e+14
5.098176064000000000e+11,1.723547306000000000e+14,1.704884664000000000e+14
5.241298302000000000e+11,1.731273347000000000e+14,1.712504220000000000e+14
5.388438443000000000e+11,1.739349802000000000e+14,1.720468696000000000e+14
5.539709281000000000e+11,1.747857780000000000e+14,1.728857998000000000e+14
5.695226780000000000e+11,1.756884997000000000e+14,1.737758522000000000e+14
5.855110156000000000e+11,1.766526520000000000e+14,1.747263885000000000e+14
6.019481974000000000e+11,1.776885486000000000e+14,1.757475634000000000e+14
6.188468239000000000e+11,1.788073268000000000e+14,1.768503400000000000e+14
6.362198493000000000e+11,1.800209553000000000e+14,1.780464972000000000e+14
6.540805915000000000e+11,1.813421549000000000e+14,1.793485518000000000e+14
6.724427423000000000e+11,1.827842587000000000e+14,1.807696196000000000e+14
6.913203780000000000e+11,1.843609969000000000e+14,1.823232032000000000e+14
7.107279697000000000e+11,1.860861855000000000e+14,1.840228852000000000e+14
7.306803951000000000e+11,1.879732946000000000e+14,1.858819030000000000e+14
7.511929493000000000e+11,1.900349783000000000e+14,1.879126852000000000e+14
7.722813571000000000e+11,1.922824140000000000e+14,1.901262016000000000e+14
7.939617845000000000e+11,1.947245455000000000e+14,1.925312182000000000e+14
8.162508514000000000e+11,1.973673819000000000e+14,1.951336076000000000e+14
8.391656443000000000e+11,2.002132033000000000e+14,1.979355680000000000e+14
8.627237292000000000e+11,2.032598441000000000e+14,2.009349193000000000e+14
8.869431656000000000e+11,2.065001150000000000e+14,2.041245357000000000e+14
9.118425196000000000e+11,2.099214111000000000e+14,2.074919621000000000e+14
9.374408788000000000e+11,2.135055211000000000e+14,2.110192290000000000e+14
9.637578664000000000e+11,2.172288095000000000e+14,2.146830340000000000e+14
9.908136567000000000e+11,2.210627537000000000e+14,2.184552735000000000e+14
1.018628990000000000e+12,2.249747744000000000e+14,2.223038619000000000e+14
1.047225190000000000e+12,2.289292900000000000e+14,2.261937715000000000e+14
1.076624177000000000e+12,2.328890913000000000e+14,2.300883865000000000e+14
1.106848489000000000e+12,2.368169226000000000e+14,2.339510596000000000e+14
1.137921294000000000e+12,2.406768308000000000e+14,2.377464386000000000e+14
1.169866413000000000e+12,2.444355675000000000e+14,2.414418453000000000e+14
1.202708335000000000e+12,2.480638161000000000e+14,2.450084803000000000e+14
1.236472235000000000e+12,2.515370382000000000e+14,2.484222535000000000e+14
1.271183997000000000e+12,2.548360662000000000e+14,2.516643637000000000e+14
1.306870230000000000e+12,2.579473395000000000e+14,2.547215277000000000e+14
1.343558290000000000e+12,2.608627392000000000e+14,2.575858155000000000e+14
1.381276303000000000e+12,2.635792425000000000e+14,2.602543073000000000e+14
1.420053182000000000e+12,2.660984298000000000e+14,2.627286068000000000e+14
1.459918652000000000e+12,2.684257129000000000e+14,2.650140801000000000e+14
1.500903276000000000e+12,2.705695341000000000e+14,2.671190679000000000e+14
1.543038469000000000e+12,2.725406497000000000e+14,2.690541796000000000e+14
1.586356534000000000e+12,2.743513732000000000e+14,2.708315492000000000e+14
1.630890676000000000e+12,2.760149170000000000e+14,2.724641883000000000e+14
1.676675035000000000e+12,2.775449208000000000e+14,2.739655226000000000e+14
1.723744708000000000e+12,2.789549623000000000e+14,2.753489113000000000e+14
1.772135779000000000e+12,2.802582146000000000e+14,2.766273111000000000e+14
1.821885343000000000e+12,2.814672355000000000e+14,2.778130694000000000e+14
1.873031539000000000e+12,2.825938375000000000e+14,2.789177975000000000e+14
1.925613572000000000e+12,2.836490041000000000e+14,2.799522882000000000e+14
1.979671753000000000e+12,2.846428423000000000e+14,2.809264700000000000e+14
2.035247521000000000e+12,2.855846094000000000e+14,2.818494339000000000e+14
2.092383480000000000e+12,2.864827632000000000e+14,2.827294827000000000e+14
2.151123430000000000e+12,2.873449996000000000e+14,2.835741683000000000e+14
2.211512400000000000e+12,2.881783250000000000e+14,2.843903633000000000e+14
2.273596682000000000e+12,2.889891488000000000e+14,2.851843519000000000e+14
2.337423871000000000e+12,2.897833256000000000e+14,2.859618710000000000e+14
2.403042894000000000e+12,2.905662328000000000e+14,2.867281870000000000e+14
2.470504055000000000e+12,2.913428374000000000e+14,2.874881612000000000e+14
2.539859069000000000e+12,2.921177137000000000e+14,2.882462678000000000e+14
2.611161101000000000e+12,2.928951181000000000e+14,2.890066662000000000e+14
2.684464811000000000e+12,2.936789997000000000e+14,2.897732125000000000e+14
2.759826392000000000e+12,2.944730121000000000e+14,2.905494709000000000e+14
2.837303617000000000e+12,2.952805285000000000e+14,2.913387284000000000e+14
2.916955876000000000e+12,2.961046449000000000e+14,2.921439985000000000e+14
2.998844231000000000e+12,2.969481661000000000e+14,2.929680070000000000e+14
3.083031457000000000e+12,2.978135872000000000e+14,2.938131748000000000e+14
3.169582089000000000e+12,2.987030728000000000e+14,2.946815977000000000e+14
3.258562476000000000e+12,2.996184160000000000e+14,2.955750061000000000e+14
3.350040830000000000e+12,3.005610211000000000e+14,2.964947493000000000e+14
3.444087276000000000e+12,3.015318933000000000e+14,2.974417850000000000e+14
3.540773909000000000e+12,3.025315914000000000e+14,2.984166340000000000e+14
3.640174847000000000e+12,3.035602053000000000e+14,2.994193590000000000e+14
3.742366291000000000e+12,3.046173825000000000e+14,3.004495905000000000e+14
3.847426577000000000e+12,3.057023170000000000e+14,3.015065167000000000e+14
3.955436245000000000e+12,3.068137744000000000e+14,3.025889086000000000e+14
4.066478092000000000e+12,3.079501286000000000e+14,3.036951564000000000e+14
4.180637241000000000e+12,3.091094192000000000e+14,3.048233258000000000e+14
4.298001206000000000e+12,3.102893984000000000e+14,3.059712043000000000e+14
4.418659956000000000e+12,3.114875970000000000e+14,3.071363659000000000e+14
4.542705986000000000e+12,3.127014177000000000e+14,3.083162619000000000e+14
4.670234388000000000e+12,3.139282252000000000e+14,3.095083090000000000e+14
4.801342924000000000e+12,3.151654166000000000e+14,3.107099579000000000e+14
4.936132098000000000e+12,3.164104916000000000e+14,3.119187618000000000e+14
5.074705239000000000e+12,3.176611239000000000e+14,3.131324447000000000e+14
5.217168576000000000e+12,3.189152387000000000e+14,3.143489775000000000e+14
5.363631317000000000e+12,3.201710700000000000e+14,3.155666326000000000e+14
5.514205739000000000e+12,3.214271579000000000e+14,3.167839809000000000e+14
5.669007271000000000e+12,3.226824155000000000e+14,3.179999566000000000e+14
5.828154581000000000e+12,3.239361193000000000e+14,3.192138467000000000e+14
5.991769669000000000e+12,3.251879180000000000e+14,3.204252991000000000e+14
6.159977960000000000e+12,3.264378355000000000e+14,3.216343251000000000e+14
6.332908400000000000e+12,3.276862280000000000e+14,3.228412569000000000e+14
6.510693555000000000e+12,3.289337862000000000e+14,3.240467491000000000e+14
6.693469713000000000e+12,3.301814834000000000e+14,3.252517279000000000e+14
6.881376986000000000e+12,3.314305621000000000e+14,3.264573773000000000e+14
7.074559423000000000e+12,3.326824914000000000e+14,3.276650979000000000e+14
7.273165113000000000e+12,3.339389445000000000e+14,3.288764839000000000e+14
7.477346305000000000e+12,3.352017459000000000e+14,3.300932722000000000e+14
7.687259522000000000e+12,3.364728258000000000e+14,3.313172977000000000e+14
7.903065679000000000e+12,3.377542184000000000e+14,3.325504912000000000e+14
8.124930211000000000e+12,3.390479971000000000e+14,3.337948170000000000e+14
8.353023195000000000e+12,3.403562363000000000e+14,3.350522355000000000e+14
8.587519485000000000e+12,3.416809970000000000e+14,3.363246896000000000e+14
8.828598841000000000e+12,3.430242753000000000e+14,3.376140546000000000e+14
9.076446073000000000e+12,3.443879364000000000e+14,3.389220755000000000e+14
9.331251175000000000e+12,3.457737335000000000e+14,3.402503845000000000e+14
9.593209478000000000e+12,3.471832659000000000e+14,3.416004616000000000e+14
9.862521795000000000e+12,3.486179060000000000e+14,3.429735650000000000e+14
1.013939458000000000e+13,3.500788197000000000e+14,3.443707503000000000e+14
1.042404007000000000e+13,3.515669197000000000e+14,3.457928275000000000e+14
1.071667648000000000e+13,3.530828472000000000e+14,3.472403431000000000e+14
1.101752814000000000e+13,3.546270021000000000e+14,3.487136102000000000e+14
1.132682567000000000e+13,3.561995250000000000e+14,3.502126921000000000e+14
1.164480618000000000e+13,3.578002877000000000e+14,3.517373935000000000e+14
1.197171343000000000e+13,3.594289500000000000e+14,3.532873157000000000e+14
1.230779803000000000e+13,3.610850181000000000e+14,3.548619130000000000e+14
1.265331759000000000e+13,3.627678540000000000e+14,3.564605018000000000e+14
1.300853701000000000e+13,3.644767542000000000e+14,3.580823360000000000e+14
1.337372858000000000e+13,3.662110342000000000e+14,3.597266874000000000e+14
1.374917226000000000e+13,3.679700855000000000e+14,3.613928996000000000e+14
1.413515585000000000e+13,3.697534817000000000e+14,3.630804882000000000e+14
1.453197524000000000e+13,3.715610044000000000e+14,3.647891644000000000e+14
1.493993464000000000e+13,3.733927436000000000e+14,3.665189295000000000e+14
1.535934677000000000e+13,3.752492109000000000e+14,3.682701797000000000e+14
1.579053314000000000e+13,3.771313754000000000e+14,3.700437390000000000e+14
1.623382432000000000e+13,3.790407522000000000e+14,3.718409396000000000e+14
1.668956010000000000e+13,3.809794116000000000e+14,3.736636289000000000e+14
1.715808986000000000e+13,3.829500433000000000e+14,3.755142266000000000e+14
1.763977275000000000e+13,3.849560486000000000e+14,3.773958080000000000e+14
1.813497804000000000e+13,3.870015418000000000e+14,3.793121023000000000e+14
1.864408534000000000e+13,3.890913623000000000e+14,3.812674996000000000e+14
1.916748492000000000e+13,3.912311586000000000e+14,3.832671253000000000e+14
1.970557802000000000e+13,3.934274070000000000e+14,3.853168534000000000e+14
2.025877712000000000e+13,3.956874423000000000e+14,3.874233299000000000e+14
2.082750630000000000e+13,3.980195041000000000e+14,3.895940107000000000e+14
2.141220155000000000e+13,4.004327372000000000e+14,3.918371562000000000e+14
2.201331107000000000e+13,4.029372632000000000e+14,3.941618919000000000e+14
2.263129568000000000e+13,4.055441688000000000e+14,3.965781912000000000e+14
2.326662911000000000e+13,4.082654953000000000e+14,3.990968584000000000e+14
2.391979840000000000e+13,4.111142545000000000e+14,4.017295375000000000e+14
2.459130425000000000e+13,4.141043813000000000e+14,4.044886602000000000e+14
2.528166144000000000e+13,4.172506426000000000e+14,4.073873557000000000e+14
2.599139918000000000e+13,4.205685401000000000e+14,4.104393543000000000e+14
2.672106155000000000e+13,4.240740739000000000e+14,4.136587638000000000e+14
2.747120789000000000e+13,4.277834797000000000e+14,4.170598238000000000e+14
2.824241326000000000e+13,4.317129757000000000e+14,4.206566704000000000e+14
2.903526885000000000e+13,4.358782261000000000e+14,4.244628442000000000e+14
2.985038245000000000e+13,4.402939508000000000e+14,4.284909363000000000e+14
3.068837892000000000e+13,4.449733741000000000e+14,4.327520898000000000e+14
3.154990065000000000e+13,4.499275065000000000e+14,4.372553563000000000e+14
3.243560807000000000e+13,4.551644568000000000e+14,4.420070844000000000e+14
3.334618016000000000e+13,4.606888439000000000e+14,4.470104059000000000e+14
3.428231494000000000e+13,4.665012134000000000e+14,4.522647313000000000e+14
3.524473004000000000e+13,4.725973520000000000e+14,4.577651593000000000e+14
3.623416323000000000e+13,4.789679597000000000e+14,4.635022143000000000e+14
3.725137301000000000e+13,4.855984612000000000e+14,4.694617141000000000e+14
3.829713914000000000e+13,4.924689828000000000e+14,4.756247868000000000e+14
3.937226330000000000e+13,4.995545553000000000e+14,4.819680926000000000e+14
4.047756966000000000e+13,5.068256321000000000e+14,4.884643252000000000e+14
4.161390553000000000e+13,5.142488923000000000e+14,4.950829635000000000e+14
4.278214202000000000e+13,5.217880345000000000e+14,5.017910088000000000e+14
4.398317467000000000e+13,5.294050610000000000e+14,5.085541497000000000e+14
4.521792417000000000e+13,5.370614676000000000e+14,5.153378325000000000e+14
4.648733708000000000e+13,5.447192114000000000e+14,5.221081244000000000e+14
4.779238650000000000e+13,5.523421378000000000e+14,5.288329721000000000e+14
4.913407286000000000e+13,5.598969149000000000e+14,5.354830135000000000e+14
5.051342469000000000e+13,5.673539285000000000e+14,5.420323454000000000e+14
5.193149937000000000e+13,5.746878430000000000e+14,5.484589897000000000e+14
5.338938397000000000e+13,5.818780267000000000e+14,5.547452334000000000e+14
5.488819610000000000e+13,5.889089145000000000e+14,5.608779116000000000e+14
5.642908471000000000e+13,5.957697869000000000e+14,5.668481751000000000e+14
5.801323104000000000e+13,6.024546482000000000e+14,5.726513485000000000e+14
5.964184946000000000e+13,6.089619716000000000e+14,5.782866703000000000e+14
6.131618845000000000e+13,6.152941348000000000e+14,5.837567696000000000e+14
6.303753153000000000e+13,6.214568790000000000e+14,5.890671670000000000e+14
6.480719826000000000e+13,6.274589187000000000e+14,5.942259098000000000e+14
6.662654525000000000e+13,6.333113517000000000e+14,5.992430394000000000e+14
6.849696716000000000e+13,6.390271875000000000e+14,6.041301663000000000e+14
7.041989785000000000e+13,6.446208590000000000e+14,6.089000344000000000e+14
7.239681141000000000e+13,6.501077601000000000e+14,6.135661127000000000e+14
7.442922330000000000e+13,6.555040481000000000e+14,6.181424168000000000e+14
7.651869155000000000e+13,6.608263557000000000e+14,6.226432552000000000e+14
7.866681790000000000e+13,6.660915083000000000e+14,6.270829835000000000e+14
8.087524909000000000e+13,6.713164511000000000e+14,6.314759383000000000e+14
8.314567806000000000e+13,6.765180966000000000e+14,6.358363048000000000e+14
8.547984529000000000e+13,6.817133122000000000e+14,6.401781036000000000e+14
8.787954012000000000e+13,6.869189736000000000e+14,6.445152320000000000e+14
9.034660212000000000e+13,6.921518879000000000e+14,6.488613965000000000e+14
9.288292250000000000e+13,6.974288597000000000e+14,6.532301652000000000e+14
9.549044558000000000e+13,7.027668390000000000e+14,6.576350856000000000e+14
9.817117023000000000e+13,7.081829657000000000e+14,6.620897165000000000e+14
1.009271515000000000e+14,7.136946855000000000e+14,6.666077170000000000e+14
1.037605020000000000e+14,7.193198784000000000e+14,6.712029445000000000e+14
1.066733938000000000e+14,7.250769845000000000e+14,6.758895482000000000e+14
1.096680598000000000e+14,7.309851569000000000e+14,6.806820833000000000e+14
1.127467958000000000e+14,7.370644071000000000e+14,6.855956157000000000e+14
1.159119619000000000e+14,7.433357080000000000e+14,6.906457920000000000e+14
1.191659843000000000e+14,7.498211763000000000e+14,6.958489686000000000e+14
1.225113577000000000e+14,7.565442376000000000e+14,7.012223276000000000e+14
1.259506464000000000e+14,7.635296608000000000e+14,7.067838827000000000e+14
1.294864871000000000e+14,7.708037429000000000e+14,7.125526054000000000e+14
1.331215903000000000e+14,7.783943794000000000e+14,7.185484572000000000e+14
1.368587425000000000e+14,7.863311131000000000e+14,7.247924033000000000e+14
1.407008086000000000e+14,7.946452523000000000e+14,7.313064803000000000e+14
1.446507339000000000e+14,8.033697513000000000e+14,7.381136754000000000e+14
1.487115463000000000e+14,8.125391873000000000e+14,7.452378837000000000e+14
1.528863588000000000e+14,8.221897572000000000e+14,7.527038799000000000e+14
1.571783718000000000e+14,8.323589398000000000e+14,7.605370339000000000e+14
1.615908754000000000e+14,8.430853258000000000e+14,7.687631598000000000e+14
1.661272522000000000e+14,8.544084126000000000e+14,7.774083419000000000e+14
1.707909797000000000e+14,8.663680686000000000e+14,7.864985135000000000e+14
1.755856331000000000e+14,8.790042023000000000e+14,7.960592005000000000e+14
1.805148879000000000e+14,8.923563342000000000e+14,8.061151979000000000e+14
1.855825228000000000e+14,9.064628769000000000e+14,8.166900361000000000e+14
1.907924225000000000e+14,9.213606449000000000e+14,8.278056326000000000e+14
1.961485809000000000e+14,9.370843474000000000e+14,8.394819394000000000e+14
2.016551039000000000e+14,9.536659446000000000e+14,8.517365006000000000e+14
2.073162127000000000e+14,9.711343123000000000e+14,8.645842477000000000e+14
2.131362472000000000e+14,9.895146169000000000e+14,8.780370909000000000e+14
2.191196688000000000e+14,1.008827916000000000e+15,8.921036848000000000e+14
2.252710643000000000e+14,1.029091233000000000e+15,9.067895479000000000e+14
2.315951493000000000e+14,1.050317427000000000e+15,9.220970273000000000e+14
2.380967717000000000e+14,1.072515432000000000e+15,9.380255391000000000e+14
2.447809157000000000e+14,1.095690470000000000e+15,9.545717779000000000e+14
2.516527051000000000e+14,1.119844419000000000e+15,9.717300356000000000e+14
2.587174079000000000e+14,1.144976832000000000e+15,9.894929742000000000e+14
2.659804396000000000e+14,1.171085555000000000e+15,1.007852094000000000e+15
2.734473680000000000e+14,1.198167656000000000e+15,1.026798412000000000e+15
2.811239171000000000e+14,1.226220549000000000e+15,1.046323251000000000e+15
2.890159718000000000e+14,1.255243212000000000e+15,1.066419090000000000e+15
2.971295819000000000e+14,1.285237078000000000e+15,1.087080143000000000e+15
3.054709671000000000e+14,1.316207448000000000e+15,1.108303301000000000e+15
3.140465219000000000e+14,1.348164798000000000e+15,1.130088967000000000e+15
3.228628203000000000e+14,1.381124544000000000e+15,1.152440823000000000e+15
3.319266205000000000e+14,1.415108724000000000e+15,1.175366893000000000e+15
3.412448708000000000e+14,1.450147176000000000e+15,1.198880248000000000e+15
3.508247144000000000e+14,1.486277872000000000e+15,1.222999116000000000e+15
3.606734952000000000e+14,1.523547541000000000e+15,1.247747187000000000e+15
3.707987629000000000e+14,1.562011554000000000e+15,1.273153419000000000e+15
3.812082796000000000e+14,1.601734454000000000e+15,1.299252271000000000e+15
3.919100249000000000e+14,1.642790353000000000e+15,1.326083841000000000e+15
4.029122028000000000e+14,1.685262073000000000e+15,1.353693184000000000e+15
4.142232472000000000e+14,1.729241153000000000e+15,1.382130207000000000e+15
4.258518292000000000e+14,1.774828202000000000e+15,1.411449786000000000e+15
4.378068629000000000e+14,1.822131253000000000e+15,1.441710604000000000e+15
4.500975130000000000e+14,1.871265489000000000e+15,1.472974888000000000e+15
4.627332012000000000e+14,1.922351425000000000e+15,1.505307181000000000e+15
4.757236139000000000e+14,1.975513912000000000e+15,1.538773659000000000e+15
4.890787094000000000e+14,2.030880982000000000e+15,1.573441372000000000e+15
5.028087255000000000e+14,2.088580443000000000e+15,1.609376098000000000e+15
5.169241874000000000e+14,2.148738325000000000e+15,1.646641409000000000e+15
5.314359158000000000e+14,2.211475714000000000e+15,1.685296767000000000e+15
5.463550352000000000e+14,2.276905637000000000e+15,1.725395701000000000e+15
5.616929824000000000e+14,2.345131209000000000e+15,1.766984802000000000e+15
5.774615152000000000e+14,2.416240307000000000e+15,1.810100645000000000e+15
5.936727216000000000e+14,2.490303494000000000e+15,1.854768749000000000e+15
6.103390288000000000e+14,2.567370643000000000e+15,1.901001790000000000e+15
6.274732130000000000e+14,2.647465837000000000e+15,1.948796821000000000e+15
6.450884089000000000e+14,2.730586580000000000e+15,1.998135139000000000e+15
6.631981202000000000e+14,2.816699716000000000e+15,2.048980201000000000e+15
6.818162295000000000e+14,2.905740682000000000e+15,2.101277552000000000e+15
7.009570091000000000e+14,2.997612919000000000e+15,2.154954857000000000e+15
7.206351321000000000e+14,3.092187471000000000e+15,2.209922025000000000e+15
7.408656835000000000e+14,3.189303865000000000e+15,2.266072084000000000e+15
7.616641717000000000e+14,3.288770243000000000e+15,2.323281592000000000e+15
7.830465404000000000e+14,3.390368214000000000e+15,2.381413748000000000e+15
8.050291812000000000e+14,3.493856382000000000e+15,2.440320664000000000e+15
8.276289456000000000e+14,3.598973434000000000e+15,2.499845339000000000e+15
8.508631583000000000e+14,3.705442763000000000e+15,2.559824437000000000e+15
8.747496302000000000e+14,3.812977634000000000e+15,2.620091318000000000e+15
8.993066723000000000e+14,3.921288940000000000e+15,2.680480425000000000e+15
9.245531098000000000e+14,4.030088494000000000e+15,2.740829101000000000e+15
