pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.519773390000000000e+13,3.516690007000000000e+13
8.910453325000000000e+10,3.711371660000000000e+13,3.707735344000000000e+13
9.160598475000000000e+10,3.900940629000000000e+13,3.896738679000000000e+13
9.417766007000000000e+10,4.086222772000000000e+13,4.081449344000000000e+13
9.682153060000000000e+10,4.265174556000000000e+13,4.259831089000000000e+13
9.953962310000000000e+10,4.436058655000000000e+13,4.430153810000000000e+13
1.023340212000000000e+11,4.597511408000000000e+13,4.591060517000000000e+13
1.052068671000000000e+11,4.748575904000000000e+13,4.741600008000000000e+13
1.081603630000000000e+11,4.888699410000000000e+13,4.881224028000000000e+13
1.111967731000000000e+11,5.017711090000000000e+13,5.009764847000000000e+13
1.143184250000000000e+11,5.135770114000000000e+13,5.127383383000000000e+13
1.175277117000000000e+11,5.243301713000000000e+13,5.234505387000000000e+13
1.208270935000000000e+11,5.340935469000000000e+13,5.331759908000000000e+13
1.242190995000000000e+11,5.429440597000000000e+13,5.419914795000000000e+13
1.277063301000000000e+11,5.509667898000000000e+13,5.499818879000000000e+13
1.312914585000000000e+11,5.582503189000000000e+13,5.572355606000000000e+13
1.349772330000000000e+11,5.648829561000000000e+13,5.638405461000000000e+13
1.387664791000000000e+11,5.709502586000000000e+13,5.698821308000000000e+13
1.426621015000000000e+11,5.765332130000000000e+13,5.754410302000000000e+13
1.466670866000000000e+11,5.817074866000000000e+13,5.805926456000000000e+13
1.507845046000000000e+11,5.865430900000000000e+13,5.854067297000000000e+13
1.550175117000000000e+11,5.911045074000000000e+13,5.899475196000000000e+13
1.593693530000000000e+11,5.954513337000000000e+13,5.942743712000000000e+13
1.638433646000000000e+11,5.996389781000000000e+13,5.984424614000000000e+13
1.684429760000000000e+11,6.037194694000000000e+13,6.025035905000000000e+13
1.731717134000000000e+11,6.077425152000000000e+13,6.065072371000000000e+13
1.780332016000000000e+11,6.117565272000000000e+13,6.105015789000000000e+13
1.830311676000000000e+11,6.158096028000000000e+13,6.145344693000000000e+13
1.881694425000000000e+11,6.199505191000000000e+13,6.186544259000000000e+13
1.934519654000000000e+11,6.242298419000000000e+13,6.229117337000000000e+13
1.988827857000000000e+11,6.287009546000000000e+13,6.273594672000000000e+13
2.044660667000000000e+11,6.334210135000000000e+13,6.320544396000000000e+13
2.102060883000000000e+11,6.384519284000000000e+13,6.370581760000000000e+13
2.161072509000000000e+11,6.438611049000000000e+13,6.424376500000000000e+13
2.221740781000000000e+11,6.497220929000000000e+13,6.482659260000000000e+13
2.284112207000000000e+11,6.561150195000000000e+13,6.546225875000000000e+13
2.348234601000000000e+11,6.631266572000000000e+13,6.615938021000000000e+13
2.414157116000000000e+11,6.708499080000000000e+13,6.692718058000000000e+13
2.481930289000000000e+11,6.793829339000000000e+13,6.777540374000000000e+13
2.551606074000000000e+11,6.888274223000000000e+13,6.871414120000000000e+13
2.623237882000000000e+11,6.992860251000000000e+13,6.975357748000000000e+13
2.696880626000000000e+11,7.108591654000000000e+13,7.090367280000000000e+13
2.772590760000000000e+11,7.236409699000000000e+13,7.217375901000000000e+13
2.850426321000000000e+11,7.377143472000000000e+13,7.357205077000000000e+13
2.930446977000000000e+11,7.531459491000000000e+13,7.510514534000000000e+13
3.012714071000000000e+11,7.699809308000000000e+13,7.677750253000000000e+13
3.097290667000000000e+11,7.882382215000000000e+13,7.859097550000000000e+13
3.184241602000000000e+11,8.079061766000000000e+13,8.054437971000000000e+13
3.273633529000000000e+11,8.289404960000000000e+13,8.263328700000000000e+13
3.365534976000000000e+11,8.512635764000000000e+13,8.484996244000000000e+13
3.460016392000000000e+11,8.747647367000000000e+13,8.718338777000000000e+13
3.557150207000000000e+11,8.993047002000000000e+13,8.961970791000000000e+13
3.657010881000000000e+11,9.247206230000000000e+13,9.214273150000000000e+13
3.759674966000000000e+11,9.508328230000000000e+13,9.473460017000000000e+13
3.865221163000000000e+11,9.774526758000000000e+13,9.737657343000000000e+13
3.973730381000000000e+11,1.004390423000000000e+14,1.000498044000000000e+14
4.085285804000000000e+11,1.031463755000000000e+14,1.027361918000000000e+14
4.199972947000000000e+11,1.058503897000000000e+14,1.054189841000000000e+14
4.317879727000000000e+11,1.085361128000000000e+14,1.080833260000000000e+14
4.439096531000000000e+11,1.111909604000000000e+14,1.107167367000000000e+14
4.563716282000000000e+11,1.138049095000000000e+14,1.133092803000000000e+14
4.691834511000000000e+11,1.163705877000000000e+14,1.158536537000000000e+14
4.823549431000000000e+11,1.188832140000000000e+14,1.183451262000000000e+14
4.958962014000000000e+11,1.213404069000000000e+14,1.207813477000000000e+14
5.098176064000000000e+11,1.237419927000000000e+14,1.231621580000000000e+14
5.241298302000000000e+11,1.260897392000000000e+14,1.254893211000000000e+14
5.388438443000000000e+11,1.283870339000000000e+14,1.277662058000000000e+14
5.539709281000000000e+11,1.306385742000000000e+14,1.299974776000000000e+14
5.695226780000000000e+11,1.328501613000000000e+14,1.321888940000000000e+14
5.855110156000000000e+11,1.350284505000000000e+14,1.343470564000000000e+14
6.019481974000000000e+11,1.371807094000000000e+14,1.364791705000000000e+14
6.188468239000000000e+11,1.393146724000000000e+14,1.385929015000000000e+14
6.362198493000000000e+11,1.414384055000000000e+14,1.406962399000000000e+14
6.540805915000000000e+11,1.435601904000000000e+14,1.427973871000000000e+14
6.724427423000000000e+11,1.456884333000000000e+14,1.449046640000000000e+14
6.913203780000000000e+11,1.478315185000000000e+14,1.470263671000000000e+14
7.107279697000000000e+11,1.499978390000000000e+14,1.491707978000000000e+14
7.306803951000000000e+11,1.521956973000000000e+14,1.513461647000000000e+14
7.511929493000000000e+11,1.544331459000000000e+14,1.535604255000000000e+14
7.722813571000000000e+11,1.567179740000000000e+14,1.558212739000000000e+14
7.939617845000000000e+11,1.590575569000000000e+14,1.581359909000000000e+14
8.162508514000000000e+11,1.614587587000000000e+14,1.605113485000000000e+14
8.391656443000000000e+11,1.639277894000000000e+14,1.629534686000000000e+14
8.627237292000000000e+11,1.664700110000000000e+14,1.654676316000000000e+14
8.869431656000000000e+11,1.690897121000000000e+14,1.680580537000000000e+14
9.118425196000000000e+11,1.717899652000000000e+14,1.707277468000000000e+14
9.374408788000000000e+11,1.745723683000000000e+14,1.734782633000000000e+14
9.637578664000000000e+11,1.774367795000000000e+14,1.763094344000000000e+14
9.908136567000000000e+11,1.803811641000000000e+14,1.792192208000000000e+14
1.018628990000000000e+12,1.834013933000000000e+14,1.822035137000000000e+14
1.047225190000000000e+12,1.864911349000000000e+14,1.852560292000000000e+14
1.076624177000000000e+12,1.896417706000000000e+14,1.883682271000000000e+14
1.106848489000000000e+12,1.928424401000000000e+14,1.915293565000000000e+14
1.137921294000000000e+12,1.960801860000000000e+14,1.947266000000000000e+14
1.169866413000000000e+12,1.993401168000000000e+14,1.979452362000000000e+14
1.202708335000000000e+12,2.026058269000000000e+14,2.011690559000000000e+14
1.236472235000000000e+12,2.058599479000000000e+14,2.043809070000000000e+14
1.271183997000000000e+12,2.090846097000000000e+14,2.075631511000000000e+14
1.306870230000000000e+12,2.122620405000000000e+14,2.106982553000000000e+14
1.343558290000000000e+12,2.153751694000000000e+14,2.137693875000000000e+14
1.381276303000000000e+12,2.184082328000000000e+14,2.167610141000000000e+14
1.420053182000000000e+12,2.213473535000000000e+14,2.196594699000000000e+14
1.459918652000000000e+12,2.241808677000000000e+14,2.224532805000000000e+14
1.500903276000000000e+12,2.268996563000000000e+14,2.251334862000000000e+14
1.543038469000000000e+12,2.294973279000000000e+14,2.276938217000000000e+14
1.586356534000000000e+12,2.319702187000000000e+14,2.301307138000000000e+14
1.630890676000000000e+12,2.343172965000000000e+14,2.324431846000000000e+14
1.676675035000000000e+12,2.365399005000000000e+14,2.346325938000000000e+14
1.723744708000000000e+12,2.386414798000000000e+14,2.367023787000000000e+14
1.772135779000000000e+12,2.406272717000000000e+14,2.386577367000000000e+14
1.821885343000000000e+12,2.425039054000000000e+14,2.405052330000000000e+14
1.873031539000000000e+12,2.442790948000000000e+14,2.422524973000000000e+14
1.925613572000000000e+12,2.459613128000000000e+14,2.439079023000000000e+14
1.979671753000000000e+12,2.475594948000000000e+14,2.454802712000000000e+14
2.035247521000000000e+12,2.490827637000000000e+14,2.469786067000000000e+14
2.092383480000000000e+12,2.505402852000000000e+14,2.484119485000000000e+14
2.151123430000000000e+12,2.519411462000000000e+14,2.497892533000000000e+14
2.211512400000000000e+12,2.532941959000000000e+14,2.511192383000000000e+14
2.273596682000000000e+12,2.546080105000000000e+14,2.524103472000000000e+14
2.337423871000000000e+12,2.558908911000000000e+14,2.536707475000000000e+14
2.403042894000000000e+12,2.571508389000000000e+14,2.549083065000000000e+14
2.470504055000000000e+12,2.583955466000000000e+14,2.561305826000000000e+14
2.539859069000000000e+12,2.596324381000000000e+14,2.573448649000000000e+14
2.611161101000000000e+12,2.608687077000000000e+14,2.585582111000000000e+14
2.684464811000000000e+12,2.621113651000000000e+14,2.597774921000000000e+14
2.759826392000000000e+12,2.633672386000000000e+14,2.610093948000000000e+14
2.837303617000000000e+12,2.646430292000000000e+14,2.622604753000000000e+14
2.916955876000000000e+12,2.659453551000000000e+14,2.635372023000000000e+14
2.998844231000000000e+12,2.672807579000000000e+14,2.648459630000000000e+14
3.083031457000000000e+12,2.686557186000000000e+14,2.661930790000000000e+14
3.169582089000000000e+12,2.700766673000000000e+14,2.675848146000000000e+14
3.258562476000000000e+12,2.715499934000000000e+14,2.690273881000000000e+14
3.350040830000000000e+12,2.730820355000000000e+14,2.705269601000000000e+14
3.444087276000000000e+12,2.746790351000000000e+14,2.720895892000000000e+14
3.540773909000000000e+12,2.763471469000000000e+14,2.737212412000000000e+14
3.640174847000000000e+12,2.780923770000000000e+14,2.754277292000000000e+14
3.742366291000000000e+12,2.799204873000000000e+14,2.772146193000000000e+14
3.847426577000000000e+12,2.818369931000000000e+14,2.790872288000000000e+14
3.955436245000000000e+12,2.838470922000000000e+14,2.810505571000000000e+14
4.066478092000000000e+12,2.859555236000000000e+14,2.831091480000000000e+14
4.180637241000000000e+12,2.881664728000000000e+14,2.852669973000000000e+14
4.298001206000000000e+12,2.904835042000000000e+14,2.875274880000000000e+14
4.418659956000000000e+12,2.929094479000000000e+14,2.898932802000000000e+14
4.542705986000000000e+12,2.954462914000000000e+14,2.923662073000000000e+14
4.670234388000000000e+12,2.980950865000000000e+14,2.949471856000000000e+14
4.801342924000000000e+12,3.008558508000000000e+14,2.976361206000000000e+14
4.936132098000000000e+12,3.037274991000000000e+14,3.004318413000000000e+14
5.074705239000000000e+12,3.067077999000000000e+14,3.033320602000000000e+14
5.217168576000000000e+12,3.097933905000000000e+14,3.063333900000000000e+14
5.363631317000000000e+12,3.129797885000000000e+14,3.094313564000000000e+14
5.514205739000000000e+12,3.162613840000000000e+14,3.126203932000000000e+14
5.669007271000000000e+12,3.196315103000000000e+14,3.158939127000000000e+14
5.828154581000000000e+12,3.230826689000000000e+14,3.192445270000000000e+14
5.991769669000000000e+12,3.266065864000000000e+14,3.226641047000000000e+14
6.159977960000000000e+12,3.301942964000000000e+14,3.261438516000000000e+14
6.332908400000000000e+12,3.338364609000000000e+14,3.296746249000000000e+14
6.510693555000000000e+12,3.375234875000000000e+14,3.332470475000000000e+14
6.693469713000000000e+12,3.412456818000000000e+14,3.368516559000000000e+14
6.881376986000000000e+12,3.449934477000000000e+14,3.404790958000000000e+14
7.074559423000000000e+12,3.487574312000000000e+14,3.441202603000000000e+14
7.273165113000000000e+12,3.525286085000000000e+14,3.477663758000000000e+14
7.477346305000000000e+12,3.562983757000000000e+14,3.514090877000000000e+14
7.687259522000000000e+12,3.600586305000000000e+14,3.550405395000000000e+14
7.903065679000000000e+12,3.638018186000000000e+14,3.586534161000000000e+14
8.124930211000000000e+12,3.675209489000000000e+14,3.622409586000000000e+14
8.353023195000000000e+12,3.712095143000000000e+14,3.657968857000000000e+14
8.587519485000000000e+12,3.748614997000000000e+14,3.693154018000000000e+14
8.828598841000000000e+12,3.784713523000000000e+14,3.727911673000000000e+14
9.076446073000000000e+12,3.820339393000000000e+14,3.762192565000000000e+14
9.331251175000000000e+12,3.855445695000000000e+14,3.795951786000000000e+14
9.593209478000000000e+12,3.889988979000000000e+14,3.829147847000000000e+14
9.862521795000000000e+12,3.923928709000000000e+14,3.861742146000000000e+14
1.013939458000000000e+13,3.957228371000000000e+14,3.893700029000000000e+14
1.042404007000000000e+13,3.989855212000000000e+14,3.924990532000000000e+14
1.071667648000000000e+13,4.021780654000000000e+14,3.955586768000000000e+14
1.101752814000000000e+13,4.052980570000000000e+14,3.985466188000000000e+14
1.132682567000000000e+13,4.083436029000000000e+14,4.014611278000000000e+14
1.164480618000000000e+13,4.113134209000000000e+14,4.043010425000000000e+14
1.197171343000000000e+13,4.142068957000000000e+14,4.070658435000000000e+14
1.230779803000000000e+13,4.170241753000000000e+14,4.097557433000000000e+14
1.265331759000000000e+13,4.197661565000000000e+14,4.123716707000000000e+14
1.300853701000000000e+13,4.224345202000000000e+14,4.149153021000000000e+14
1.337372858000000000e+13,4.250318300000000000e+14,4.173891527000000000e+14
1.374917226000000000e+13,4.275614637000000000e+14,4.197965090000000000e+14
1.413515585000000000e+13,4.300276086000000000e+14,4.221414209000000000e+14
1.453197524000000000e+13,4.324352412000000000e+14,4.244286798000000000e+14
1.493993464000000000e+13,4.347900562000000000e+14,4.266637483000000000e+14
1.535934677000000000e+13,4.370984434000000000e+14,4.288527350000000000e+14
1.579053314000000000e+13,4.393674069000000000e+14,4.310023153000000000e+14
1.623382432000000000e+13,4.416044876000000000e+14,4.331196552000000000e+14
1.668956010000000000e+13,4.438177114000000000e+14,4.352123594000000000e+14
1.715808986000000000e+13,4.460155511000000000e+14,4.372884326000000000e+14
1.763977275000000000e+13,4.482068913000000000e+14,4.393562443000000000e+14
1.813497804000000000e+13,4.504009692000000000e+14,4.414244698000000000e+14
1.864408534000000000e+13,4.526073723000000000e+14,4.435020859000000000e+14
1.916748492000000000e+13,4.548359711000000000e+14,4.455983047000000000e+14
1.970557802000000000e+13,4.570968989000000000e+14,4.477225528000000000e+14
2.025877712000000000e+13,4.594005504000000000e+14,4.498844668000000000e+14
2.082750630000000000e+13,4.617574809000000000e+14,4.520937971000000000e+14
2.141220155000000000e+13,4.641783313000000000e+14,4.543603349000000000e+14
2.201331107000000000e+13,4.666737146000000000e+14,4.566938047000000000e+14
2.263129568000000000e+13,4.692540500000000000e+14,4.591037078000000000e+14
2.326662911000000000e+13,4.719293519000000000e+14,4.615991251000000000e+14
2.391979840000000000e+13,4.747089448000000000e+14,4.641884514000000000e+14
2.459130425000000000e+13,4.776010790000000000e+14,4.668790409000000000e+14
2.528166144000000000e+13,4.806126258000000000e+14,4.696769271000000000e+14
2.599139918000000000e+13,4.837486313000000000e+14,4.725864152000000000e+14
2.672106155000000000e+13,4.870118430000000000e+14,4.756096521000000000e+14
2.747120789000000000e+13,4.904023479000000000e+14,4.787463027000000000e+14
2.824241326000000000e+13,4.939172011000000000e+14,4.819932211000000000e+14
2.903526885000000000e+13,4.975502158000000000e+14,4.853442736000000000e+14
2.985038245000000000e+13,5.012918940000000000e+14,4.887902931000000000e+14
3.068837892000000000e+13,5.051295310000000000e+14,4.923191954000000000e+14
3.154990065000000000e+13,5.090475047000000000e+14,4.959162640000000000e+14
3.243560807000000000e+13,5.130278608000000000e+14,4.995647064000000000e+14
3.334618016000000000e+13,5.170510761000000000e+14,5.032463682000000000e+14
3.428231494000000000e+13,5.210968059000000000e+14,5.069424279000000000e+14
3.524473004000000000e+13,5.251448141000000000e+14,5.106342540000000000e+14
3.623416323000000000e+13,5.291759517000000000e+14,5.143042967000000000e+14
3.725137301000000000e+13,5.331729131000000000e+14,5.179367725000000000e+14
3.829713914000000000e+13,5.371209251000000000e+14,5.215182798000000000e+14
3.937226330000000000e+13,5.410082634000000000e+14,5.250382521000000000e+14
4.047756966000000000e+13,5.448265100000000000e+14,5.284891726000000000e+14
4.161390553000000000e+13,5.485706338000000000e+14,5.318666263000000000e+14
4.278214202000000000e+13,5.522387936000000000e+14,5.351691002000000000e+14
4.398317467000000000e+13,5.558321335000000000e+14,5.383977780000000000e+14
4.521792417000000000e+13,5.593544491000000000e+14,5.415562188000000000e+14
4.648733708000000000e+13,5.628117490000000000e+14,5.446499461000000000e+14
4.779238650000000000e+13,5.662118242000000000e+14,5.476860451000000000e+14
4.913407286000000000e+13,5.695638585000000000e+14,5.506728013000000000e+14
5.051342469000000000e+13,5.728780792000000000e+14,5.536193779000000000e+14
5.193149937000000000e+13,5.761654007000000000e+14,5.565354890000000000e+14
5.338938397000000000e+13,5.794372059000000000e+14,5.594311990000000000e+14
5.488819610000000000e+13,5.827051438000000000e+14,5.623167379000000000e+14
5.642908471000000000e+13,5.859810115000000000e+14,5.652023925000000000e+14
5.801323104000000000e+13,5.892766665000000000e+14,5.680984255000000000e+14
5.964184946000000000e+13,5.926039637000000000e+14,5.710150178000000000e+14
6.131618845000000000e+13,5.959747381000000000e+14,5.739622500000000000e+14
6.303753153000000000e+13,5.994007864000000000e+14,5.769500843000000000e+14
6.480719826000000000e+13,6.028938981000000000e+14,5.799883894000000000e+14
6.662654525000000000e+13,6.064658714000000000e+14,5.830869510000000000e+14
6.849696716000000000e+13,6.101285150000000000e+14,5.862554715000000000e+14
7.041989785000000000e+13,6.138936269000000000e+14,5.895035480000000000e+14
7.239681141000000000e+13,6.177729965000000000e+14,5.928406720000000000e+14
7.442922330000000000e+13,6.217784459000000000e+14,5.962762621000000000e+14
7.651869155000000000e+13,6.259217447000000000e+14,5.998195883000000000e+14
7.866681790000000000e+13,6.302145447000000000e+14,6.034797138000000000e+14
8.087524909000000000e+13,6.346684039000000000e+14,6.072655145000000000e+14
8.314567806000000000e+13,6.392946697000000000e+14,6.111855781000000000e+14
8.547984529000000000e+13,6.441043149000000000e+14,6.152480659000000000e+14
8.787954012000000000e+13,6.491080275000000000e+14,6.194607898000000000e+14
9.034660212000000000e+13,6.543161313000000000e+14,6.238311467000000000e+14
9.288292250000000000e+13,6.597384514000000000e+14,6.283660081000000000e+14
9.549044558000000000e+13,6.653843819000000000e+14,6.330717807000000000e+14
9.817117023000000000e+13,6.712628482000000000e+14,6.379543776000000000e+14
1.009271515000000000e+14,6.773823537000000000e+14,6.430192622000000000e+14
1.037605020000000000e+14,6.837511216000000000e+14,6.482715672000000000e+14
1.066733938000000000e+14,6.903770981000000000e+14,6.537161010000000000e+14
1.096680598000000000e+14,6.972682081000000000e+14,6.593575585000000000e+14
1.127467958000000000e+14,7.044325435000000000e+14,6.652006742000000000e+14
1.159119619000000000e+14,7.118785764000000000e+14,6.712503927000000000e+14
1.191659843000000000e+14,7.196154506000000000e+14,6.775120993000000000e+14
1.225113577000000000e+14,7.276531852000000000e+14,6.839917744000000000e+14
1.259506464000000000e+14,7.360030748000000000e+14,6.906963037000000000e+14
1.294864871000000000e+14,7.446778508000000000e+14,6.976335890000000000e+14
1.331215903000000000e+14,7.536920313000000000e+14,7.048128082000000000e+14
1.368587425000000000e+14,7.630622709000000000e+14,7.122446679000000000e+14
1.407008086000000000e+14,7.728076440000000000e+14,7.199415973000000000e+14
1.446507339000000000e+14,7.829498221000000000e+14,7.279178552000000000e+14
1.487115463000000000e+14,7.935131731000000000e+14,7.361895704000000000e+14
1.528863588000000000e+14,8.045251295000000000e+14,7.447749916000000000e+14
1.571783718000000000e+14,8.160162390000000000e+14,7.536944829000000000e+14
1.615908754000000000e+14,8.280201703000000000e+14,7.629704846000000000e+14
1.661272522000000000e+14,8.405737079000000000e+14,7.726274647000000000e+14
1.707909797000000000e+14,8.537166068000000000e+14,7.826917632000000000e+14
1.755856331000000000e+14,8.674911509000000000e+14,7.931912135000000000e+14
1.805148879000000000e+14,8.819417327000000000e+14,8.041547879000000000e+14
1.855825228000000000e+14,8.971143765000000000e+14,8.156122085000000000e+14
1.907924225000000000e+14,9.130556338000000000e+14,8.275930943000000000e+14
1.961485809000000000e+14,9.298113792000000000e+14,8.401260565000000000e+14
2.016551039000000000e+14,9.474256610000000000e+14,8.532378543000000000e+14
2.073162127000000000e+14,9.659388974000000000e+14,8.669520891000000000e+14
2.131362472000000000e+14,9.853857201000000000e+14,8.812876714000000000e+14
2.191196688000000000e+14,1.005793359000000000e+15,8.962577239000000000e+14
2.252710643000000000e+14,1.027179532000000000e+15,9.118681537000000000e+14
2.315951493000000000e+14,1.049550106000000000e+15,9.281160936000000000e+14
2.380967717000000000e+14,1.072897307000000000e+15,9.449887877000000000e+14
2.447809157000000000e+14,1.097198467000000000e+15,9.624628842000000000e+14
2.516527051000000000e+14,1.122414905000000000e+15,9.805038576000000000e+14
2.587174079000000000e+14,1.148492013000000000e+15,9.990662956000000000e+14
2.659804396000000000e+14,1.175360123000000000e+15,1.018094741000000000e+15
2.734473680000000000e+14,1.202935681000000000e+15,1.037524732000000000e+15
2.811239171000000000e+14,1.231123694000000000e+15,1.057284708000000000e+15
2.890159718000000000e+14,1.259821358000000000e+15,1.077298695000000000e+15
2.971295819000000000e+14,1.288921718000000000e+15,1.097488952000000000e+15
3.054709671000000000e+14,1.318317808000000000e+15,1.117778870000000000e+15
3.140465219000000000e+14,1.347906968000000000e+15,1.138095936000000000e+15
3.228628203000000000e+14,1.377594376000000000e+15,1.158374069000000000e+15
3.319266205000000000e+14,1.407296838000000000e+15,1.178556079000000000e+15
3.412448708000000000e+14,1.436945188000000000e+15,1.198595120000000000e+15
3.508247144000000000e+14,1.466486488000000000e+15,1.218455960000000000e+15
3.606734952000000000e+14,1.495884682000000000e+15,1.238115194000000000e+15
3.707987629000000000e+14,1.525120649000000000e+15,1.257561029000000000e+15
3.812082796000000000e+14,1.554192226000000000e+15,1.276793065000000000e+15
3.919100249000000000e+14,1.583112610000000000e+15,1.295820997000000000e+15
4.029122028000000000e+14,1.611909268000000000e+15,1.314663691000000000e+15
4.142232472000000000e+14,1.640622195000000000e+15,1.333347838000000000e+15
4.258518292000000000e+14,1.669301997000000000e+15,1.351906540000000000e+15
4.378068629000000000e+14,1.698008374000000000e+15,1.370378184000000000e+15
4.500975130000000000e+14,1.726808601000000000e+15,1.388805329000000000e+15
4.627332012000000000e+14,1.755776422000000000e+15,1.407233904000000000e+15
4.757236139000000000e+14,1.784991009000000000e+15,1.425712446000000000e+15
4.890787094000000000e+14,1.814535715000000000e+15,1.444291238000000000e+15
5.028087255000000000e+14,1.844497933000000000e+15,1.463022160000000000e+15
5.169241874000000000e+14,1.874968800000000000e+15,1.481958442000000000e+15
5.314359158000000000e+14,1.906042740000000000e+15,1.501154324000000000e+15
5.463550352000000000e+14,1.937817866000000000e+15,1.520665256000000000e+15
5.616929824000000000e+14,1.970395670000000000e+15,1.540547650000000000e+15
5.774615152000000000e+14,2.003881853000000000e+15,1.560859338000000000e+15
5.936727216000000000e+14,2.038386635000000000e+15,1.581659690000000000e+15
6.103390288000000000e+14,2.074025021000000000e+15,1.603009713000000000e+15
6.274732130000000000e+14,2.110917919000000000e+15,1.624972646000000000e+15
6.450884089000000000e+14,2.149192635000000000e+15,1.647614168000000000e+15
6.631981202000000000e+14,2.188983915000000000e+15,1.671002919000000000e+15
6.818162295000000000e+14,2.230435256000000000e+15,1.695211167000000000e+15
