pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.164480618000000000e+11,4.279850165000000000e+13,4.288307892000000000e+13
1.202708335000000000e+11,4.369927158000000000e+13,4.378320604000000000e+13
1.242190995000000000e+11,4.460554747000000000e+13,4.468875435000000000e+13
1.282969798000000000e+11,4.551413014000000000e+13,4.559652520000000000e+13
1.325087292000000000e+11,4.642139399000000000e+13,4.650289473000000000e+13
1.368587425000000000e+11,4.732340084000000000e+13,4.740392782000000000e+13
1.413515585000000000e+11,4.821600082000000000e+13,4.829547901000000000e+13
1.459918652000000000e+11,4.909493030000000000e+13,4.917329042000000000e+13
1.507845046000000000e+11,4.995597397000000000e+13,5.003315379000000000e+13
1.557344773000000000e+11,5.079512240000000000e+13,5.087106768000000000e+13
1.608469483000000000e+11,5.160868118000000000e+13,5.168334656000000000e+13
1.661272522000000000e+11,5.239340313000000000e+13,5.246675259000000000e+13
1.715808986000000000e+11,5.314660156000000000e+13,5.321860858000000000e+13
1.772135779000000000e+11,5.386619805000000000e+13,5.393684542000000000e+13
1.830311676000000000e+11,5.455076897000000000e+13,5.462004831000000000e+13
1.890397378000000000e+11,5.519957067000000000e+13,5.526748158000000000e+13
1.952455581000000000e+11,5.581248721000000000e+13,5.587903626000000000e+13
2.016551039000000000e+11,5.638997902000000000e+13,5.645517862000000000e+13
2.082750630000000000e+11,5.693302991000000000e+13,5.699689699000000000e+13
2.151123430000000000e+11,5.744304651000000000e+13,5.750560123000000000e+13
2.221740781000000000e+11,5.792178222000000000e+13,5.798304673000000000e+13
2.294676367000000000e+11,5.837124619000000000e+13,5.843124338000000000e+13
2.370006292000000000e+11,5.879362202000000000e+13,5.885237448000000000e+13
2.447809157000000000e+11,5.919119814000000000e+13,5.924872713000000000e+13
2.528166144000000000e+11,5.956630457000000000e+13,5.962262915000000000e+13
2.611161101000000000e+11,5.992126956000000000e+13,5.997640584000000000e+13
2.696880626000000000e+11,6.025838334000000000e+13,6.031234378000000000e+13
2.785414163000000000e+11,6.057986263000000000e+13,6.063265550000000000e+13
2.876854090000000000e+11,6.088784397000000000e+13,6.093947278000000000e+13
2.971295819000000000e+11,6.118437295000000000e+13,6.123483601000000000e+13
3.068837892000000000e+11,6.147139977000000000e+13,6.152068974000000000e+13
3.169582089000000000e+11,6.175079373000000000e+13,6.179889709000000000e+13
3.273633529000000000e+11,6.202434773000000000e+13,6.207124431000000000e+13
3.381100782000000000e+11,6.229379019000000000e+13,6.233945260000000000e+13
3.492095985000000000e+11,6.256079906000000000e+13,6.260519208000000000e+13
3.606734952000000000e+11,6.282702260000000000e+13,6.287010245000000000e+13
3.725137301000000000e+11,6.309409635000000000e+13,6.313580984000000000e+13
3.847426577000000000e+11,6.336366732000000000e+13,6.340395083000000000e+13
3.973730381000000000e+11,6.363741743000000000e+13,6.367619574000000000e+13
4.104180503000000000e+11,6.391707932000000000e+13,6.395426420000000000e+13
4.238913057000000000e+11,6.420446940000000000e+13,6.423995799000000000e+13
4.378068629000000000e+11,6.450151539000000000e+13,6.453518820000000000e+13
4.521792417000000000e+11,6.481028337000000000e+13,6.484200201000000000e+13
4.670234388000000000e+11,6.513301293000000000e+13,6.516261737000000000e+13
4.823549431000000000e+11,6.547215216000000000e+13,6.549945757000000000e+13
4.981897519000000000e+11,6.583039223000000000e+13,6.585518526000000000e+13
5.145443878000000000e+11,6.621070762000000000e+13,6.623274207000000000e+13
5.314359158000000000e+11,6.661640109000000000e+13,6.663539288000000000e+13
5.488819610000000000e+11,6.705113937000000000e+13,6.706676075000000000e+13
5.669007271000000000e+11,6.751899912000000000e+13,6.753087208000000000e+13
5.855110156000000000e+11,6.802450821000000000e+13,6.803219691000000000e+13
6.047322449000000000e+11,6.857267283000000000e+13,6.857567522000000000e+13
6.245844712000000000e+11,6.916899936000000000e+13,6.916673791000000000e+13
6.450884089000000000e+11,6.981951278000000000e+13,6.981132429000000000e+13
6.662654525000000000e+11,7.053074924000000000e+13,7.051587399000000000e+13
6.881376986000000000e+11,7.130971717000000000e+13,7.128728766000000000e+13
7.107279697000000000e+11,7.216381907000000000e+13,7.213284884000000000e+13
7.340598370000000000e+11,7.310073429000000000e+13,7.306010724000000000e+13
7.581576458000000000e+11,7.412828874000000000e+13,7.407674942000000000e+13
7.830465404000000000e+11,7.525421212000000000e+13,7.519035831000000000e+13
8.087524909000000000e+11,7.648588709000000000e+13,7.640816523000000000e+13
8.353023195000000000e+11,7.783002358000000000e+13,7.773672830000000000e+13
8.627237292000000000e+11,7.929228956000000000e+13,7.918156838000000000e+13
8.910453325000000000e+11,8.087692811000000000e+13,8.074679211000000000e+13
9.202966809000000000e+11,8.258633881000000000e+13,8.243468041000000000e+13
9.505082962000000000e+11,8.442073747000000000e+13,8.424535497000000000e+13
9.817117023000000000e+11,8.637781547000000000e+13,8.617644502000000000e+13
1.013939458000000000e+12,8.845251137000000000e+13,8.822286549000000000e+13
1.047225190000000000e+12,9.063694486000000000e+13,9.037675575000000000e+13
1.081603630000000000e+12,9.292047787000000000e+13,9.262754389000000000e+13
1.117110651000000000e+12,9.528989786000000000e+13,9.496213144000000000e+13
1.153783300000000000e+12,9.772981995000000000e+13,9.736529349000000000e+13
1.191659843000000000e+12,1.002232590000000000e+14,9.982024547000000000e+13
1.230779803000000000e+12,1.027521955000000000e+14,1.023092029000000000e+14
1.271183997000000000e+12,1.052982731000000000e+14,1.048140697000000000e+14
1.312914585000000000e+12,1.078435735000000000e+14,1.073172012000000000e+14
1.356015111000000000e+12,1.103711730000000000e+14,1.098019509000000000e+14
1.400530545000000000e+12,1.128657543000000000e+14,1.122532705000000000e+14
1.446507339000000000e+12,1.153140864000000000e+14,1.146581792000000000e+14
1.493993464000000000e+12,1.177052565000000000e+14,1.170059881000000000e+14
1.543038469000000000e+12,1.200308869000000000e+14,1.192885100000000000e+14
1.593693530000000000e+12,1.222851056000000000e+14,1.215000259000000000e+14
1.646011502000000000e+12,1.244644247000000000e+14,1.236371628000000000e+14
1.700046975000000000e+12,1.265676071000000000e+14,1.256987581000000000e+14
1.755856331000000000e+12,1.285953794000000000e+14,1.276855757000000000e+14
1.813497804000000000e+12,1.305501337000000000e+14,1.296000100000000000e+14
1.873031539000000000e+12,1.324356759000000000e+14,1.314458367000000000e+14
1.934519654000000000e+12,1.342569209000000000e+14,1.332279127000000000e+14
1.998026309000000000e+12,1.360195976000000000e+14,1.349518846000000000e+14
2.063617768000000000e+12,1.377300556000000000e+14,1.366239990000000000e+14
2.131362472000000000e+12,1.393950636000000000e+14,1.382509035000000000e+14
2.201331107000000000e+12,1.410216391000000000e+14,1.398394797000000000e+14
2.273596682000000000e+12,1.426169614000000000e+14,1.413967579000000000e+14
2.348234601000000000e+12,1.441882664000000000e+14,1.429298128000000000e+14
2.425322742000000000e+12,1.457427927000000000e+14,1.444457115000000000e+14
2.504941542000000000e+12,1.472877525000000000e+14,1.459514844000000000e+14
2.587174079000000000e+12,1.488302944000000000e+14,1.474540884000000000e+14
2.672106155000000000e+12,1.503775059000000000e+14,1.489604094000000000e+14
2.759826392000000000e+12,1.519364586000000000e+14,1.504773056000000000e+14
2.850426321000000000e+12,1.535142039000000000e+14,1.520116035000000000e+14
2.944000475000000000e+12,1.551177602000000000e+14,1.535700842000000000e+14
3.040646493000000000e+12,1.567541731000000000e+14,1.551595423000000000e+14
3.140465219000000000e+12,1.584305587000000000e+14,1.567868267000000000e+14
3.243560807000000000e+12,1.601541584000000000e+14,1.584588937000000000e+14
3.350040830000000000e+12,1.619323014000000000e+14,1.601827694000000000e+14
3.460016392000000000e+12,1.637724913000000000e+14,1.619656328000000000e+14
3.573602246000000000e+12,1.656825216000000000e+14,1.638149272000000000e+14
3.690916911000000000e+12,1.676704060000000000e+14,1.657382911000000000e+14
3.812082796000000000e+12,1.697444909000000000e+14,1.677436656000000000e+14
3.937226330000000000e+12,1.719135540000000000e+14,1.698393889000000000e+14
4.066478092000000000e+12,1.741868270000000000e+14,1.720342157000000000e+14
4.199972947000000000e+12,1.765740793000000000e+14,1.743373967000000000e+14
4.337850188000000000e+12,1.790856767000000000e+14,1.767587330000000000e+14
4.480253680000000000e+12,1.817327197000000000e+14,1.793087068000000000e+14
4.627332012000000000e+12,1.845270877000000000e+14,1.819985214000000000e+14
4.779238650000000000e+12,1.874814727000000000e+14,1.848401308000000000e+14
4.936132098000000000e+12,1.906095117000000000e+14,1.878463638000000000e+14
5.098176064000000000e+12,1.939258626000000000e+14,1.910309936000000000e+14
5.265539630000000000e+12,1.974461506000000000e+14,1.944086823000000000e+14
5.438397428000000000e+12,2.011869530000000000e+14,1.979949637000000000e+14
5.616929824000000000e+12,2.051658626000000000e+14,2.018062998000000000e+14
5.801323104000000000e+12,2.094013030000000000e+14,2.058599007000000000e+14
5.991769669000000000e+12,2.139123482000000000e+14,2.101735493000000000e+14
6.188468239000000000e+12,2.187185350000000000e+14,2.147654195000000000e+14
6.391624053000000000e+12,2.238395116000000000e+14,2.196537395000000000e+14
6.601449093000000000e+12,2.292944440000000000e+14,2.248562254000000000e+14
6.818162295000000000e+12,2.351015992000000000e+14,2.303896851000000000e+14
7.041989785000000000e+12,2.412776243000000000e+14,2.362693363000000000e+14
7.273165113000000000e+12,2.478366916000000000e+14,2.425079985000000000e+14
7.511929493000000000e+12,2.547896791000000000e+14,2.491153230000000000e+14
7.758532061000000000e+12,2.621430493000000000e+14,2.560967403000000000e+14
8.013230128000000000e+12,2.698980326000000000e+14,2.634527004000000000e+14
8.276289456000000000e+12,2.780496929000000000e+14,2.711778062000000000e+14
8.547984529000000000e+12,2.865859453000000000e+14,2.792599040000000000e+14
8.828598841000000000e+12,2.954870053000000000e+14,2.876795878000000000e+14
9.118425196000000000e+12,3.047249437000000000e+14,2.964098049000000000e+14
9.417766007000000000e+12,3.142636440000000000e+14,3.054158442000000000e+14
9.726933615000000000e+12,3.240591587000000000e+14,3.146557006000000000e+14
1.004625062000000000e+13,3.340604388000000000e+14,3.240807896000000000e+14
1.037605020000000000e+13,3.442106937000000000e+14,3.336372530000000000e+14
1.071667648000000000e+13,3.544487200000000000e+14,3.432672286000000000e+14
1.106848489000000000e+13,3.647109708000000000e+14,3.529108113000000000e+14
1.143184250000000000e+13,3.749335391000000000e+14,3.625079232000000000e+14
1.180712847000000000e+13,3.850541777000000000e+14,3.720002104000000000e+14
1.219473437000000000e+13,3.950144918000000000e+14,3.813330923000000000e+14
1.259506464000000000e+13,4.047616267000000000e+14,3.904573285000000000e+14
1.300853701000000000e+13,4.142497675000000000e+14,3.993304031000000000e+14
1.343558290000000000e+13,4.234411009000000000e+14,4.079173985000000000e+14
1.387664791000000000e+13,4.323064330000000000e+14,4.161915446000000000e+14
1.433219226000000000e+13,4.408253947000000000e+14,4.241343805000000000e+14
1.480269127000000000e+13,4.489860719000000000e+14,4.317353785000000000e+14
1.528863588000000000e+13,4.567844487000000000e+14,4.389913964000000000e+14
1.579053314000000000e+13,4.642235935000000000e+14,4.459058923000000000e+14
1.630890676000000000e+13,4.713124833000000000e+14,4.524878062000000000e+14
1.684429760000000000e+13,4.780650821000000000e+14,4.587506834000000000e+14
1.739726432000000000e+13,4.844991231000000000e+14,4.647115268000000000e+14
1.796838391000000000e+13,4.906350724000000000e+14,4.703898223000000000e+14
1.855825228000000000e+13,4.964951982000000000e+14,4.758066666000000000e+14
1.916748492000000000e+13,5.021026259000000000e+14,4.809838861000000000e+14
1.979671753000000000e+13,5.074807802000000000e+14,4.859435178000000000e+14
2.044660667000000000e+13,5.126528165000000000e+14,4.907072819000000000e+14
2.111783044000000000e+13,5.176410953000000000e+14,4.952960985000000000e+14
2.181108924000000000e+13,5.224668512000000000e+14,4.997297841000000000e+14
2.252710643000000000e+13,5.271500363000000000e+14,5.040269113000000000e+14
2.326662911000000000e+13,5.317090968000000000e+14,5.082046081000000000e+14
2.403042894000000000e+13,5.361608816000000000e+14,5.122784788000000000e+14
2.481930289000000000e+13,5.405206212000000000e+14,5.162625909000000000e+14
2.563407409000000000e+13,5.448019182000000000e+14,5.201694723000000000e+14
2.647559271000000000e+13,5.490168074000000000e+14,5.240101725000000000e+14
2.734473680000000000e+13,5.531757659000000000e+14,5.277942781000000000e+14
2.824241326000000000e+13,5.572878234000000000e+14,5.315300202000000000e+14
2.916955876000000000e+13,5.613607112000000000e+14,5.352244153000000000e+14
3.012714071000000000e+13,5.654009323000000000e+14,5.388833358000000000e+14
3.111615828000000000e+13,5.694138700000000000e+14,5.425116129000000000e+14
3.213764344000000000e+13,5.734040113000000000e+14,5.461132446000000000e+14
3.319266205000000000e+13,5.773751211000000000e+14,5.496915575000000000e+14
3.428231494000000000e+13,5.813304260000000000e+14,5.532493749000000000e+14
3.540773909000000000e+13,5.852727756000000000e+14,5.567891651000000000e+14
3.657010881000000000e+13,5.892048174000000000e+14,5.603131996000000000e+14
3.777063695000000000e+13,5.931291830000000000e+14,5.638237207000000000e+14
3.901057617000000000e+13,5.970486302000000000e+14,5.673230679000000000e+14
4.029122028000000000e+13,6.009662159000000000e+14,5.708138302000000000e+14
4.161390553000000000e+13,6.048854139000000000e+14,5.742989481000000000e+14
4.298001206000000000e+13,6.088102345000000000e+14,5.777818165000000000e+14
4.439096531000000000e+13,6.127453246000000000e+14,5.812663676000000000e+14
4.584823751000000000e+13,6.166959674000000000e+14,5.847570652000000000e+14
4.735334923000000000e+13,6.206680781000000000e+14,5.882588950000000000e+14
4.890787094000000000e+13,6.246683083000000000e+14,5.917774493000000000e+14
5.051342469000000000e+13,6.287040547000000000e+14,5.953189273000000000e+14
5.217168576000000000e+13,6.327833606000000000e+14,5.988900412000000000e+14
5.388438443000000000e+13,6.369149344000000000e+14,6.024980239000000000e+14
5.565330778000000000e+13,6.411081897000000000e+14,6.061506571000000000e+14
5.748030158000000000e+13,6.453731653000000000e+14,6.098561918000000000e+14
5.936727216000000000e+13,6.497204515000000000e+14,6.136232766000000000e+14
6.131618845000000000e+13,6.541612482000000000e+14,6.174610002000000000e+14
6.332908400000000000e+13,6.587073114000000000e+14,6.213788356000000000e+14
6.540805915000000000e+13,6.633709151000000000e+14,6.253865995000000000e+14
6.755528315000000000e+13,6.681648153000000000e+14,6.294944123000000000e+14
6.977299650000000000e+13,6.731022203000000000e+14,6.337126644000000000e+14
7.206351321000000000e+13,6.781967549000000000e+14,6.380519775000000000e+14
7.442922330000000000e+13,6.834623345000000000e+14,6.425230891000000000e+14
7.687259522000000000e+13,6.889131685000000000e+14,6.471368488000000000e+14
7.939617845000000000e+13,6.945636705000000000e+14,6.519041347000000000e+14
8.200260620000000000e+13,7.004283841000000000e+14,6.568357853000000000e+14
8.469459808000000000e+13,7.065218848000000000e+14,6.619425116000000000e+14
8.747496302000000000e+13,7.128586331000000000e+14,6.672347697000000000e+14
9.034660212000000000e+13,7.194529302000000000e+14,6.727227219000000000e+14
9.331251175000000000e+13,7.263187585000000000e+14,6.784161027000000000e+14
9.637578664000000000e+13,7.334697430000000000e+14,6.843241866000000000e+14
9.953962310000000000e+13,7.409190893000000000e+14,6.904557386000000000e+14
1.028073224000000000e+14,7.486795085000000000e+14,6.968189547000000000e+14
1.061822941000000000e+14,7.567632551000000000e+14,7.034214961000000000e+14
1.096680598000000000e+14,7.651819288000000000e+14,7.102703315000000000e+14
1.132682567000000000e+14,7.739465910000000000e+14,7.173718377000000000e+14
1.169866413000000000e+14,7.830679566000000000e+14,7.247319594000000000e+14
1.208270935000000000e+14,7.925563255000000000e+14,7.323561573000000000e+14
1.247936205000000000e+14,8.024216779000000000e+14,7.402494883000000000e+14
1.288903612000000000e+14,8.126737303000000000e+14,7.484166535000000000e+14
1.331215903000000000e+14,8.233221523000000000e+14,7.568621725000000000e+14
1.374917226000000000e+14,8.343766065000000000e+14,7.655904147000000000e+14
1.420053182000000000e+14,8.458468441000000000e+14,7.746056741000000000e+14
1.466670866000000000e+14,8.577428077000000000e+14,7.839122474000000000e+14
1.514818922000000000e+14,8.700745275000000000e+14,7.935143498000000000e+14
1.564547589000000000e+14,8.828524109000000000e+14,8.034163378000000000e+14
1.615908754000000000e+14,8.960871884000000000e+14,8.136226613000000000e+14
1.668956010000000000e+14,9.097895959000000000e+14,8.241376147000000000e+14
1.723744708000000000e+14,9.239706001000000000e+14,8.349655082000000000e+14
1.780332016000000000e+14,9.386412816000000000e+14,8.461105754000000000e+14
1.838776980000000000e+14,9.538126295000000000e+14,8.575768165000000000e+14
1.899140582000000000e+14,9.694956566000000000e+14,8.693680853000000000e+14
1.961485809000000000e+14,9.857011736000000000e+14,8.814879212000000000e+14
2.025877712000000000e+14,1.002439588000000000e+15,8.939394013000000000e+14
2.092383480000000000e+14,1.019721104000000000e+15,9.067252975000000000e+14
2.161072509000000000e+14,1.037555663000000000e+15,9.198480318000000000e+14
2.232016469000000000e+14,1.055952683000000000e+15,9.333094971000000000e+14
2.305289387000000000e+14,1.074921392000000000e+15,9.471113006000000000e+14
2.380967717000000000e+14,1.094470943000000000e+15,9.612548587000000000e+14
2.459130425000000000e+14,1.114610553000000000e+15,9.757414923000000000e+14
2.539859069000000000e+14,1.135349616000000000e+15,9.905725123000000000e+14
2.623237882000000000e+14,1.156697857000000000e+15,1.005749321000000000e+15
2.709353866000000000e+14,1.178665804000000000e+15,1.021273748000000000e+15
2.798296876000000000e+14,1.201265059000000000e+15,1.037148221000000000e+15
2.890159718000000000e+14,1.224508500000000000e+15,1.053375892000000000e+15
2.985038245000000000e+14,1.248410618000000000e+15,1.069960852000000000e+15
3.083031457000000000e+14,1.272987814000000000e+15,1.086908303000000000e+15
3.184241602000000000e+14,1.298258329000000000e+15,1.104224482000000000e+15
3.288774286000000000e+14,1.324242491000000000e+15,1.121916800000000000e+15
3.396738582000000000e+14,1.350962989000000000e+15,1.139993983000000000e+15
3.508247144000000000e+14,1.378444445000000000e+15,1.158465754000000000e+15
3.623416323000000000e+14,1.406713443000000000e+15,1.177342813000000000e+15
3.742366291000000000e+14,1.435798166000000000e+15,1.196636563000000000e+15
3.865221163000000000e+14,1.465727688000000000e+15,1.216358619000000000e+15
3.992109130000000000e+14,1.496531583000000000e+15,1.236520535000000000e+15
4.123162591000000000e+14,1.528239172000000000e+15,1.257133308000000000e+15
4.258518292000000000e+14,1.560878603000000000e+15,1.278206792000000000e+15
4.398317467000000000e+14,1.594475746000000000e+15,1.299749006000000000e+15
4.542705986000000000e+14,1.629052992000000000e+15,1.321765419000000000e+15
4.691834511000000000e+14,1.664628206000000000e+15,1.344258345000000000e+15
4.845858645000000000e+14,1.701213333000000000e+15,1.367226155000000000e+15
5.004939103000000000e+14,1.738812680000000000e+15,1.390662312000000000e+15
5.169241874000000000e+14,1.777421945000000000e+15,1.414554905000000000e+15
5.338938397000000000e+14,1.817027225000000000e+15,1.438886199000000000e+15
5.514205739000000000e+14,1.857603545000000000e+15,1.463631904000000000e+15
5.695226780000000000e+14,1.899114668000000000e+15,1.488761263000000000e+15
5.882190402000000000e+14,1.941513267000000000e+15,1.514237350000000000e+15
6.075291689000000000e+14,1.984740399000000000e+15,1.540016959000000000e+15
6.274732130000000000e+14,2.028726276000000000e+15,1.566051257000000000e+15
6.480719826000000000e+14,2.073392338000000000e+15,1.592287199000000000e+15
6.693469713000000000e+14,2.118652957000000000e+15,1.618668671000000000e+15
6.913203780000000000e+14,2.164417288000000000e+15,1.645137684000000000e+15
7.140151304000000000e+14,2.210592499000000000e+15,1.671636313000000000e+15
7.374549090000000000e+14,2.257086893000000000e+15,1.698108510000000000e+15
7.616641717000000000e+14,2.303813182000000000e+15,1.724501930000000000e+15
7.866681790000000000e+14,2.350691604000000000e+15,1.750769591000000000e+15
8.124930211000000000e+14,2.397652364000000000e+15,1.776871098000000000e+15
8.391656443000000000e+14,2.444638979000000000e+15,1.802774304000000000e+15
8.667138797000000000e+14,2.491609705000000000e+15,1.828455853000000000e+15
8.951664721000000000e+14,2.538538719000000000e+15,1.853901555000000000e+15
9.245531098000000000e+14,2.585417249000000000e+15,1.879106707000000000e+15
9.549044558000000000e+14,2.632253259000000000e+15,1.904075617000000000e+15
9.862521795000000000e+14,2.679071186000000000e+15,1.928821167000000000e+15
1.018628990000000000e+15,2.725910843000000000e+15,1.953363939000000000e+15
1.052068671000000000e+15,2.772825790000000000e+15,1.977731089000000000e+15
1.086606114000000000e+15,2.819881666000000000e+15,2.001955240000000000e+15
1.122277356000000000e+15,2.867154232000000000e+15,2.026073265000000000e+15
1.159119619000000000e+15,2.914727461000000000e+15,2.050125134000000000e+15
1.197171343000000000e+15,2.962691818000000000e+15,2.074152905000000000e+15
1.236472235000000000e+15,3.011142179000000000e+15,2.098199566000000000e+15
1.277063301000000000e+15,3.060176611000000000e+15,2.122308364000000000e+15
1.318986896000000000e+15,3.109895078000000000e+15,2.146522108000000000e+15
1.362286764000000000e+15,3.160398109000000000e+15,2.170882497000000000e+15
1.407008086000000000e+15,3.211786228000000000e+15,2.195429839000000000e+15
1.453197524000000000e+15,3.264159260000000000e+15,2.220202726000000000e+15
1.500903276000000000e+15,3.317615985000000000e+15,2.245237888000000000e+15
1.550175117000000000e+15,3.372253861000000000e+15,2.270570087000000000e+15
1.601064461000000000e+15,3.428168967000000000e+15,2.296232127000000000e+15
1.653624407000000000e+15,3.485456127000000000e+15,2.322254936000000000e+15
1.707909797000000000e+15,3.544209000000000000e+15,2.348667640000000000e+15
1.763977275000000000e+15,3.604520313000000000e+15,2.375497699000000000e+15
1.821885343000000000e+15,3.666482239000000000e+15,2.402771098000000000e+15
1.881694425000000000e+15,3.730186652000000000e+15,2.430512481000000000e+15
1.943466927000000000e+15,3.795725436000000000e+15,2.458745296000000000e+15
2.007267304000000000e+15,3.863190905000000000e+15,2.487491995000000000e+15
2.073162127000000000e+15,3.932676155000000000e+15,2.516774179000000000e+15
2.141220155000000000e+15,4.004275534000000000e+15,2.546612801000000000e+15
2.211512400000000000e+15,4.078084903000000000e+15,2.577028260000000000e+15
2.284112207000000000e+15,4.154202062000000000e+15,2.608040566000000000e+15
2.359095331000000000e+15,4.232727147000000000e+15,2.639669482000000000e+15
2.436540009000000000e+15,4.313762895000000000e+15,2.671934600000000000e+15
2.516527051000000000e+15,4.397415070000000000e+15,2.704855488000000000e+15
2.599139918000000000e+15,4.483792794000000000e+15,2.738451778000000000e+15
2.684464811000000000e+15,4.573008788000000000e+15,2.772743222000000000e+15
2.772590760000000000e+15,4.665179717000000000e+15,2.807749780000000000e+15
2.863609719000000000e+15,4.760426392000000000e+15,2.843491648000000000e+15
2.957616659000000000e+15,4.858873947000000000e+15,2.879989278000000000e+15
3.054709671000000000e+15,4.960651807000000000e+15,2.917263309000000000e+15
3.154990065000000000e+15,5.065893828000000000e+15,2.955334577000000000e+15
3.258562476000000000e+15,5.174738264000000000e+15,2.994224052000000000e+15
3.365534976000000000e+15,5.287327328000000000e+15,3.033952634000000000e+15
3.476019182000000000e+15,5.403806982000000000e+15,3.074541048000000000e+15
3.590130377000000000e+15,5.524326367000000000e+15,3.116009612000000000e+15
3.707987629000000000e+15,5.649037193000000000e+15,3.158378012000000000e+15
3.829713914000000000e+15,5.778093036000000000e+15,3.201665061000000000e+15
3.955436245000000000e+15,5.911648263000000000e+15,3.245888342000000000e+15
4.085285804000000000e+15,6.049857078000000000e+15,3.291063928000000000e+15
