pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.457509348000000000e+13,3.455385026000000000e+13
8.667138797000000000e+10,3.564777786000000000e+13,3.562340073000000000e+13
8.910453325000000000e+10,3.672220631000000000e+13,3.669461387000000000e+13
9.160598475000000000e+10,3.779375540000000000e+13,3.776287944000000000e+13
9.417766007000000000e+10,3.885794357000000000e+13,3.882372968000000000e+13
9.682153060000000000e+10,3.991052968000000000e+13,3.987293763000000000e+13
9.953962310000000000e+10,4.094759886000000000e+13,4.090660260000000000e+13
1.023340212000000000e+11,4.196564490000000000e+13,4.192123214000000000e+13
1.052068671000000000e+11,4.296161758000000000e+13,4.291378908000000000e+13
1.081603630000000000e+11,4.393296555000000000e+13,4.388173411000000000e+13
1.111967731000000000e+11,4.487764334000000000e+13,4.482303262000000000e+13
1.143184250000000000e+11,4.579412573000000000e+13,4.573616876000000000e+13
1.175277117000000000e+11,4.668139043000000000e+13,4.662012812000000000e+13
1.208270935000000000e+11,4.753887757000000000e+13,4.747435713000000000e+13
1.242190995000000000e+11,4.836646040000000000e+13,4.829873374000000000e+13
1.277063301000000000e+11,4.916440424000000000e+13,4.909352646000000000e+13
1.312914585000000000e+11,4.993330921000000000e+13,4.985933712000000000e+13
1.349772330000000000e+11,5.067406715000000000e+13,5.059705793000000000e+13
1.387664791000000000e+11,5.138780483000000000e+13,5.130781483000000000e+13
1.426621015000000000e+11,5.207582852000000000e+13,5.199291217000000000e+13
1.466670866000000000e+11,5.273959085000000000e+13,5.265379978000000000e+13
1.507845046000000000e+11,5.338065354000000000e+13,5.329203571000000000e+13
1.550175117000000000e+11,5.400064267000000000e+13,5.390924174000000000e+13
1.593693530000000000e+11,5.460123032000000000e+13,5.450708503000000000e+13
1.638433646000000000e+11,5.518410452000000000e+13,5.508724825000000000e+13
1.684429760000000000e+11,5.575095239000000000e+13,5.565141277000000000e+13
1.731717134000000000e+11,5.630345885000000000e+13,5.620125734000000000e+13
1.780332016000000000e+11,5.684326522000000000e+13,5.673841692000000000e+13
1.830311676000000000e+11,5.737199053000000000e+13,5.726450390000000000e+13
1.881694425000000000e+11,5.789123581000000000e+13,5.778111232000000000e+13
1.934519654000000000e+11,5.840254910000000000e+13,5.828978315000000000e+13
1.988827857000000000e+11,5.890744848000000000e+13,5.879202708000000000e+13
2.044660667000000000e+11,5.940741994000000000e+13,5.928932251000000000e+13
2.102060883000000000e+11,5.990392857000000000e+13,5.978312661000000000e+13
2.161072509000000000e+11,6.039842029000000000e+13,6.027487708000000000e+13
2.221740781000000000e+11,6.089231546000000000e+13,6.076598577000000000e+13
2.284112207000000000e+11,6.138702837000000000e+13,6.125785805000000000e+13
2.348234601000000000e+11,6.188396500000000000e+13,6.175189057000000000e+13
2.414157116000000000e+11,6.238453196000000000e+13,6.224948015000000000e+13
2.481930289000000000e+11,6.289013912000000000e+13,6.275202639000000000e+13
2.551606074000000000e+11,6.340220509000000000e+13,6.326093704000000000e+13
2.623237882000000000e+11,6.392216226000000000e+13,6.377763304000000000e+13
2.696880626000000000e+11,6.445145564000000000e+13,6.430354735000000000e+13
2.772590760000000000e+11,6.499154564000000000e+13,6.484012764000000000e+13
2.850426321000000000e+11,6.554390968000000000e+13,6.538883790000000000e+13
2.930446977000000000e+11,6.611002949000000000e+13,6.595114581000000000e+13
3.012714071000000000e+11,6.669140537000000000e+13,6.652853683000000000e+13
3.097290667000000000e+11,6.728954410000000000e+13,6.712250223000000000e+13
3.184241602000000000e+11,6.790594811000000000e+13,6.773452824000000000e+13
3.273633529000000000e+11,6.854212247000000000e+13,6.836610306000000000e+13
3.365534976000000000e+11,6.919954437000000000e+13,6.901868645000000000e+13
3.460016392000000000e+11,6.987966281000000000e+13,6.969370949000000000e+13
3.557150207000000000e+11,7.058389167000000000e+13,7.039256767000000000e+13
3.657010881000000000e+11,7.131359767000000000e+13,7.111660893000000000e+13
3.759674966000000000e+11,7.207008047000000000e+13,7.186711394000000000e+13
3.865221163000000000e+11,7.285457568000000000e+13,7.264529911000000000e+13
3.973730381000000000e+11,7.366822803000000000e+13,7.345228999000000000e+13
4.085285804000000000e+11,7.451207807000000000e+13,7.428910810000000000e+13
4.199972947000000000e+11,7.538708548000000000e+13,7.515669414000000000e+13
4.317879727000000000e+11,7.629410104000000000e+13,7.605588017000000000e+13
4.439096531000000000e+11,7.723385472000000000e+13,7.698737791000000000e+13
4.563716282000000000e+11,7.820697490000000000e+13,7.795179785000000000e+13
4.691834511000000000e+11,7.921399769000000000e+13,7.894965848000000000e+13
4.823549431000000000e+11,8.025534898000000000e+13,7.998136864000000000e+13
4.958962014000000000e+11,8.133137088000000000e+13,8.104725372000000000e+13
5.098176064000000000e+11,8.244232625000000000e+13,8.214756022000000000e+13
5.241298302000000000e+11,8.358840861000000000e+13,8.328246561000000000e+13
5.388438443000000000e+11,8.476976347000000000e+13,8.445209946000000000e+13
5.539709281000000000e+11,8.598651355000000000e+13,8.565656851000000000e+13
5.695226780000000000e+11,8.723874763000000000e+13,8.689594558000000000e+13
5.855110156000000000e+11,8.852652549000000000e+13,8.817027450000000000e+13
6.019481974000000000e+11,8.984992863000000000e+13,8.947962034000000000e+13
6.188468239000000000e+11,9.120905250000000000e+13,9.082406165000000000e+13
6.362198493000000000e+11,9.260401083000000000e+13,9.220369480000000000e+13
6.540805915000000000e+11,9.403494423000000000e+13,9.361864242000000000e+13
6.724427423000000000e+11,9.550202065000000000e+13,9.506905386000000000e+13
6.913203780000000000e+11,9.700548581000000000e+13,9.655515498000000000e+13
7.107279697000000000e+11,9.854560690000000000e+13,9.807719248000000000e+13
7.306803951000000000e+11,1.001226858000000000e+14,9.963544698000000000e+13
7.511929493000000000e+11,1.017371228000000000e+14,1.012302957000000000e+14
7.722813571000000000e+11,1.033893793000000000e+14,1.028621761000000000e+14
7.939617845000000000e+11,1.050799978000000000e+14,1.045316048000000000e+14
8.162508514000000000e+11,1.068096059000000000e+14,1.062391821000000000e+14
8.391656443000000000e+11,1.085789601000000000e+14,1.079856347000000000e+14
8.627237292000000000e+11,1.103889782000000000e+14,1.097718479000000000e+14
8.869431656000000000e+11,1.122407056000000000e+14,1.115988320000000000e+14
9.118425196000000000e+11,1.141353878000000000e+14,1.134677937000000000e+14
9.374408788000000000e+11,1.160745155000000000e+14,1.153801805000000000e+14
9.637578664000000000e+11,1.180598369000000000e+14,1.173376925000000000e+14
9.908136567000000000e+11,1.200933941000000000e+14,1.193423183000000000e+14
1.018628990000000000e+12,1.221775956000000000e+14,1.213964056000000000e+14
1.047225190000000000e+12,1.243152307000000000e+14,1.235026757000000000e+14
1.076624177000000000e+12,1.265094922000000000e+14,1.256642452000000000e+14
1.106848489000000000e+12,1.287640468000000000e+14,1.278846949000000000e+14
1.137921294000000000e+12,1.310830970000000000e+14,1.301681304000000000e+14
1.169866413000000000e+12,1.334713445000000000e+14,1.325191452000000000e+14
1.202708335000000000e+12,1.359340484000000000e+14,1.349428784000000000e+14
1.236472235000000000e+12,1.384770606000000000e+14,1.374450479000000000e+14
1.271183997000000000e+12,1.411067473000000000e+14,1.400318731000000000e+14
1.306870230000000000e+12,1.438300469000000000e+14,1.427101316000000000e+14
1.343558290000000000e+12,1.466544361000000000e+14,1.454871245000000000e+14
1.381276303000000000e+12,1.495878475000000000e+14,1.483705957000000000e+14
1.420053182000000000e+12,1.526386466000000000e+14,1.513687082000000000e+14
1.459918652000000000e+12,1.558154900000000000e+14,1.544899046000000000e+14
1.500903276000000000e+12,1.591271411000000000e+14,1.577427260000000000e+14
1.543038469000000000e+12,1.625823901000000000e+14,1.611357326000000000e+14
1.586356534000000000e+12,1.661897974000000000e+14,1.646772525000000000e+14
1.630890676000000000e+12,1.699574760000000000e+14,1.683751679000000000e+14
1.676675035000000000e+12,1.738928224000000000e+14,1.722366513000000000e+14
1.723744708000000000e+12,1.780021354000000000e+14,1.762677930000000000e+14
1.772135779000000000e+12,1.822903681000000000e+14,1.804733577000000000e+14
1.821885343000000000e+12,1.867607649000000000e+14,1.848564311000000000e+14
1.873031539000000000e+12,1.914144697000000000e+14,1.894180368000000000e+14
1.925613572000000000e+12,1.962502749000000000e+14,1.941568926000000000e+14
1.979671753000000000e+12,2.012642581000000000e+14,1.990690568000000000e+14
2.035247521000000000e+12,2.064496157000000000e+14,2.041477680000000000e+14
2.092383480000000000e+12,2.117964624000000000e+14,2.093832521000000000e+14
2.151123430000000000e+12,2.172919832000000000e+14,2.147628735000000000e+14
2.211512400000000000e+12,2.229204685000000000e+14,2.202711732000000000e+14
2.273596682000000000e+12,2.286633027000000000e+14,2.258898608000000000e+14
2.337423871000000000e+12,2.344995648000000000e+14,2.315984045000000000e+14
2.403042894000000000e+12,2.404065184000000000e+14,2.373745135000000000e+14
2.470504055000000000e+12,2.463601084000000000e+14,2.431946256000000000e+14
2.539859069000000000e+12,2.523355563000000000e+14,2.490344903000000000e+14
2.611161101000000000e+12,2.583081025000000000e+14,2.548698954000000000e+14
2.684464811000000000e+12,2.642536827000000000e+14,2.606773280000000000e+14
2.759826392000000000e+12,2.701496460000000000e+14,2.664346743000000000e+14
2.837303617000000000e+12,2.759752782000000000e+14,2.721217300000000000e+14
2.916955876000000000e+12,2.817121601000000000e+14,2.777205478000000000e+14
2.998844231000000000e+12,2.873447319000000000e+14,2.832159849000000000e+14
3.083031457000000000e+12,2.928603854000000000e+14,2.885957910000000000e+14
3.169582089000000000e+12,2.982495820000000000e+14,2.938507190000000000e+14
3.258562476000000000e+12,3.035059004000000000e+14,2.989745689000000000e+14
3.350040830000000000e+12,3.086258524000000000e+14,3.039640043000000000e+14
3.444087276000000000e+12,3.136088046000000000e+14,3.088184735000000000e+14
3.540773909000000000e+12,3.184565526000000000e+14,3.135397907000000000e+14
3.640174847000000000e+12,3.231731692000000000e+14,3.181319859000000000e+14
3.742366291000000000e+12,3.277646121000000000e+14,3.226009204000000000e+14
3.847426577000000000e+12,3.322383145000000000e+14,3.269538859000000000e+14
3.955436245000000000e+12,3.366030501000000000e+14,3.311994716000000000e+14
4.066478092000000000e+12,3.408685173000000000e+14,3.353471580000000000e+14
4.180637241000000000e+12,3.450450303000000000e+14,3.394070154000000000e+14
4.298001206000000000e+12,3.491433125000000000e+14,3.433895019000000000e+14
4.418659956000000000e+12,3.531743322000000000e+14,3.473053037000000000e+14
4.542705986000000000e+12,3.571490519000000000e+14,3.511650908000000000e+14
4.670234388000000000e+12,3.610782488000000000e+14,3.549793420000000000e+14
4.801342924000000000e+12,3.649723916000000000e+14,3.587582261000000000e+14
4.936132098000000000e+12,3.688414505000000000e+14,3.625114176000000000e+14
5.074705239000000000e+12,3.726948591000000000e+14,3.662480597000000000e+14
5.217168576000000000e+12,3.765413962000000000e+14,3.699766504000000000e+14
5.363631317000000000e+12,3.803889849000000000e+14,3.737048489000000000e+14
5.514205739000000000e+12,3.842446727000000000e+14,3.774394568000000000e+14
5.669007271000000000e+12,3.881145621000000000e+14,3.811863522000000000e+14
5.828154581000000000e+12,3.920036142000000000e+14,3.849503006000000000e+14
5.991769669000000000e+12,3.959157028000000000e+14,3.887350092000000000e+14
6.159977960000000000e+12,3.998535846000000000e+14,3.925430992000000000e+14
6.332908400000000000e+12,4.038187094000000000e+14,3.963759240000000000e+14
6.510693555000000000e+12,4.078112055000000000e+14,4.002335576000000000e+14
6.693469713000000000e+12,4.118300317000000000e+14,4.041149431000000000e+14
6.881376986000000000e+12,4.158729465000000000e+14,4.080178648000000000e+14
7.074559423000000000e+12,4.199365184000000000e+14,4.119389608000000000e+14
7.273165113000000000e+12,4.240162512000000000e+14,4.158738456000000000e+14
7.477346305000000000e+12,4.281066700000000000e+14,4.198171950000000000e+14
7.687259522000000000e+12,4.322014089000000000e+14,4.237628330000000000e+14
7.903065679000000000e+12,4.362934529000000000e+14,4.277039662000000000e+14
8.124930211000000000e+12,4.403753518000000000e+14,4.316333913000000000e+14
8.353023195000000000e+12,4.444392963000000000e+14,4.355435700000000000e+14
8.587519485000000000e+12,4.484773239000000000e+14,4.394268271000000000e+14
8.828598841000000000e+12,4.524814719000000000e+14,4.432754992000000000e+14
9.076446073000000000e+12,4.564440010000000000e+14,4.470821492000000000e+14
9.331251175000000000e+12,4.603575185000000000e+14,4.508396850000000000e+14
9.593209478000000000e+12,4.642151035000000000e+14,4.545414791000000000e+14
9.862521795000000000e+12,4.680103696000000000e+14,4.581814282000000000e+14
1.013939458000000000e+13,4.717375746000000000e+14,4.617540576000000000e+14
1.042404007000000000e+13,4.753916871000000000e+14,4.652545840000000000e+14
1.071667648000000000e+13,4.789683739000000000e+14,4.686789023000000000e+14
1.101752814000000000e+13,4.824640736000000000e+14,4.720236545000000000e+14
1.132682567000000000e+13,4.858759305000000000e+14,4.752861653000000000e+14
1.164480618000000000e+13,4.892017603000000000e+14,4.784644077000000000e+14
1.197171343000000000e+13,4.924401067000000000e+14,4.815570557000000000e+14
1.230779803000000000e+13,4.955901072000000000e+14,4.845633551000000000e+14
1.265331759000000000e+13,4.986514544000000000e+14,4.874830844000000000e+14
1.300853701000000000e+13,5.016244576000000000e+14,4.903166131000000000e+14
1.337372858000000000e+13,5.045099117000000000e+14,4.930647747000000000e+14
1.374917226000000000e+13,5.073090110000000000e+14,4.957287838000000000e+14
1.413515585000000000e+13,5.100233730000000000e+14,4.983102575000000000e+14
1.453197524000000000e+13,5.126549998000000000e+14,5.008111775000000000e+14
1.493993464000000000e+13,5.152061900000000000e+14,5.032338057000000000e+14
1.535934677000000000e+13,5.176795651000000000e+14,5.055807072000000000e+14
1.579053314000000000e+13,5.200780127000000000e+14,5.078546971000000000e+14
1.623382432000000000e+13,5.224046439000000000e+14,5.100587974000000000e+14
1.668956010000000000e+13,5.246627698000000000e+14,5.121962154000000000e+14
1.715808986000000000e+13,5.268558595000000000e+14,5.142703020000000000e+14
1.763977275000000000e+13,5.289875369000000000e+14,5.162845484000000000e+14
1.813497804000000000e+13,5.310615102000000000e+14,5.182425190000000000e+14
1.864408534000000000e+13,5.330816082000000000e+14,5.201478845000000000e+14
1.916748492000000000e+13,5.350517662000000000e+14,5.220044081000000000e+14
1.970557802000000000e+13,5.369759079000000000e+14,5.238158338000000000e+14
2.025877712000000000e+13,5.388579917000000000e+14,5.255859295000000000e+14
2.082750630000000000e+13,5.407020061000000000e+14,5.273184817000000000e+14
2.141220155000000000e+13,5.425119152000000000e+14,5.290172444000000000e+14
2.201331107000000000e+13,5.442916648000000000e+14,5.306859442000000000e+14
2.263129568000000000e+13,5.460451443000000000e+14,5.323282445000000000e+14
2.326662911000000000e+13,5.477761967000000000e+14,5.339477539000000000e+14
2.391979840000000000e+13,5.494885992000000000e+14,5.355480089000000000e+14
2.459130425000000000e+13,5.511860437000000000e+14,5.371324542000000000e+14
2.528166144000000000e+13,5.528721626000000000e+14,5.387044676000000000e+14
2.599139918000000000e+13,5.545505033000000000e+14,5.402673358000000000e+14
2.672106155000000000e+13,5.562245075000000000e+14,5.418242347000000000e+14
2.747120789000000000e+13,5.578975381000000000e+14,5.433782545000000000e+14
2.824241326000000000e+13,5.595728818000000000e+14,5.449324021000000000e+14
2.903526885000000000e+13,5.612537251000000000e+14,5.464895784000000000e+14
2.985038245000000000e+13,5.629431653000000000e+14,5.480525890000000000e+14
3.068837892000000000e+13,5.646442373000000000e+14,5.496241682000000000e+14
3.154990065000000000e+13,5.663598653000000000e+14,5.512069349000000000e+14
3.243560807000000000e+13,5.680928920000000000e+14,5.528034186000000000e+14
3.334618016000000000e+13,5.698460873000000000e+14,5.544160685000000000e+14
3.428231494000000000e+13,5.716221342000000000e+14,5.560472394000000000e+14
3.524473004000000000e+13,5.734236416000000000e+14,5.576992040000000000e+14
3.623416323000000000e+13,5.752531309000000000e+14,5.593741404000000000e+14
3.725137301000000000e+13,5.771130398000000000e+14,5.610741353000000000e+14
3.829713914000000000e+13,5.790057272000000000e+14,5.628011887000000000e+14
3.937226330000000000e+13,5.809334815000000000e+14,5.645572213000000000e+14
4.047756966000000000e+13,5.828985073000000000e+14,5.663440625000000000e+14
4.161390553000000000e+13,5.849029151000000000e+14,5.681634408000000000e+14
4.278214202000000000e+13,5.869487684000000000e+14,5.700170270000000000e+14
4.398317467000000000e+13,5.890380494000000000e+14,5.719064025000000000e+14
4.521792417000000000e+13,5.911726536000000000e+14,5.738330548000000000e+14
4.648733708000000000e+13,5.933544338000000000e+14,5.757984172000000000e+14
4.779238650000000000e+13,5.955851847000000000e+14,5.778038547000000000e+14
4.913407286000000000e+13,5.978666633000000000e+14,5.798506825000000000e+14
5.051342469000000000e+13,6.002005935000000000e+14,5.819401694000000000e+14
5.193149937000000000e+13,6.025886733000000000e+14,5.840735448000000000e+14
5.338938397000000000e+13,6.050326038000000000e+14,5.862520233000000000e+14
5.488819610000000000e+13,6.075340987000000000e+14,5.884768136000000000e+14
5.642908471000000000e+13,6.100949162000000000e+14,5.907491459000000000e+14
5.801323104000000000e+13,6.127168547000000000e+14,5.930702668000000000e+14
5.964184946000000000e+13,6.154017705000000000e+14,5.954414548000000000e+14
6.131618845000000000e+13,6.181516456000000000e+14,5.978640786000000000e+14
6.303753153000000000e+13,6.209685550000000000e+14,6.003395668000000000e+14
6.480719826000000000e+13,6.238546964000000000e+14,6.028694329000000000e+14
6.662654525000000000e+13,6.268124355000000000e+14,6.054553126000000000e+14
6.849696716000000000e+13,6.298442976000000000e+14,6.080989548000000000e+14
7.041989785000000000e+13,6.329529957000000000e+14,6.108022438000000000e+14
7.239681141000000000e+13,6.361414412000000000e+14,6.135672059000000000e+14
7.442922330000000000e+13,6.394127528000000000e+14,6.163960148000000000e+14
7.651869155000000000e+13,6.427702844000000000e+14,6.192910123000000000e+14
7.866681790000000000e+13,6.462176488000000000e+14,6.222547261000000000e+14
8.087524909000000000e+13,6.497587161000000000e+14,6.252898643000000000e+14
8.314567806000000000e+13,6.533976198000000000e+14,6.283993173000000000e+14
8.547984529000000000e+13,6.571387858000000000e+14,6.315861790000000000e+14
8.787954012000000000e+13,6.609869560000000000e+14,6.348537618000000000e+14
9.034660212000000000e+13,6.649471705000000000e+14,6.382055778000000000e+14
9.288292250000000000e+13,6.690248057000000000e+14,6.416453660000000000e+14
9.549044558000000000e+13,6.732256240000000000e+14,6.451771293000000000e+14
9.817117023000000000e+13,6.775557145000000000e+14,6.488050786000000000e+14
1.009271515000000000e+14,6.820215515000000000e+14,6.525336773000000000e+14
1.037605020000000000e+14,6.866300387000000000e+14,6.563676710000000000e+14
1.066733938000000000e+14,6.913885124000000000e+14,6.603120845000000000e+14
1.096680598000000000e+14,6.963047627000000000e+14,6.643722321000000000e+14
1.127467958000000000e+14,7.013870250000000000e+14,6.685537031000000000e+14
1.159119619000000000e+14,7.066440384000000000e+14,6.728624028000000000e+14
1.191659843000000000e+14,7.120851100000000000e+14,6.773045967000000000e+14
1.225113577000000000e+14,7.177200946000000000e+14,6.818868851000000000e+14
1.259506464000000000e+14,7.235593974000000000e+14,6.866161962000000000e+14
1.294864871000000000e+14,7.296139931000000000e+14,6.914997919000000000e+14
1.331215903000000000e+14,7.358955126000000000e+14,6.965453289000000000e+14
1.368587425000000000e+14,7.424162483000000000e+14,7.017608514000000000e+14
1.407008086000000000e+14,7.491891380000000000e+14,7.071547673000000000e+14
1.446507339000000000e+14,7.562277810000000000e+14,7.127358507000000000e+14
1.487115463000000000e+14,7.635464328000000000e+14,7.185132256000000000e+14
1.528863588000000000e+14,7.711600415000000000e+14,7.244963842000000000e+14
1.571783718000000000e+14,7.790842599000000000e+14,7.306951840000000000e+14
1.615908754000000000e+14,7.873354767000000000e+14,7.371198606000000000e+14
1.661272522000000000e+14,7.959307314000000000e+14,7.437809486000000000e+14
1.707909797000000000e+14,8.048877576000000000e+14,7.506893046000000000e+14
1.755856331000000000e+14,8.142249116000000000e+14,7.578560404000000000e+14
1.805148879000000000e+14,8.239611950000000000e+14,7.652925293000000000e+14
1.855825228000000000e+14,8.341163609000000000e+14,7.730104761000000000e+14
1.907924225000000000e+14,8.447107987000000000e+14,7.810218178000000000e+14
1.961485809000000000e+14,8.557654889000000000e+14,7.893386788000000000e+14
2.016551039000000000e+14,8.673021067000000000e+14,7.979734391000000000e+14
2.073162127000000000e+14,8.793430942000000000e+14,8.069387769000000000e+14
2.131362472000000000e+14,8.919116439000000000e+14,8.162476443000000000e+14
2.191196688000000000e+14,9.050318225000000000e+14,8.259133473000000000e+14
2.252710643000000000e+14,9.187286536000000000e+14,8.359495929000000000e+14
2.315951493000000000e+14,9.330281955000000000e+14,8.463705316000000000e+14
2.380967717000000000e+14,9.479577468000000000e+14,8.571908911000000000e+14
2.447809157000000000e+14,9.635460862000000000e+14,8.684261313000000000e+14
2.516527051000000000e+14,9.798236800000000000e+14,8.800925703000000000e+14
2.587174079000000000e+14,9.968229741000000000e+14,8.922075682000000000e+14
2.659804396000000000e+14,1.014578702000000000e+15,9.047897159000000000e+14
2.734473680000000000e+14,1.033128064000000000e+15,9.178589272000000000e+14
2.811239171000000000e+14,1.052511419000000000e+15,9.314368882000000000e+14
2.890159718000000000e+14,1.072772572000000000e+15,9.455472090000000000e+14
2.971295819000000000e+14,1.093958793000000000e+15,9.602153855000000000e+14
3.054709671000000000e+14,1.116121698000000000e+15,9.754693567000000000e+14
3.140465219000000000e+14,1.139317668000000000e+15,9.913397259000000000e+14
3.228628203000000000e+14,1.163608039000000000e+15,1.007859820000000000e+15
3.319266205000000000e+14,1.189059516000000000e+15,1.025065899000000000e+15
3.412448708000000000e+14,1.215744448000000000e+15,1.042997261000000000e+15
3.508247144000000000e+14,1.243740972000000000e+15,1.061696262000000000e+15
3.606734952000000000e+14,1.273133404000000000e+15,1.081208492000000000e+15
3.707987629000000000e+14,1.304012098000000000e+15,1.101582600000000000e+15
3.812082796000000000e+14,1.336473118000000000e+15,1.122869996000000000e+15
3.919100249000000000e+14,1.370618005000000000e+15,1.145124633000000000e+15
4.029122028000000000e+14,1.406552836000000000e+15,1.168402324000000000e+15
4.142232472000000000e+14,1.444387056000000000e+15,1.192759949000000000e+15
4.258518292000000000e+14,1.484232558000000000e+15,1.218254834000000000e+15
4.378068629000000000e+14,1.526201879000000000e+15,1.244943597000000000e+15
4.500975130000000000e+14,1.570405465000000000e+15,1.272880435000000000e+15
4.627332012000000000e+14,1.616948728000000000e+15,1.302115343000000000e+15
4.757236139000000000e+14,1.665929159000000000e+15,1.332692412000000000e+15
4.890787094000000000e+14,1.717432361000000000e+15,1.364647523000000000e+15
5.028087255000000000e+14,1.771528189000000000e+15,1.398006170000000000e+15
5.169241874000000000e+14,1.828266267000000000e+15,1.432780968000000000e+15
5.314359158000000000e+14,1.887671566000000000e+15,1.468969281000000000e+15
5.463550352000000000e+14,1.949739656000000000e+15,1.506550714000000000e+15
5.616929824000000000e+14,2.014432580000000000e+15,1.545485059000000000e+15
5.774615152000000000e+14,2.081676047000000000e+15,1.585711088000000000e+15
5.936727216000000000e+14,2.151356135000000000e+15,1.627145092000000000e+15
6.103390288000000000e+14,2.223318883000000000e+15,1.669681161000000000e+15
6.274732130000000000e+14,2.297369870000000000e+15,1.713191454000000000e+15
6.450884089000000000e+14,2.373275677000000000e+15,1.757527557000000000e+15
6.631981202000000000e+14,2.450768422000000000e+15,1.802523582000000000e+15
