pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.919488581000000000e+13,3.957439012000000000e+13
1.056934554000000000e+11,3.949048274000000000e+13,3.987206212000000000e+13
1.091631734000000000e+11,3.978149298000000000e+13,4.016508985000000000e+13
1.127467958000000000e+11,4.006859785000000000e+13,4.045415949000000000e+13
1.164480618000000000e+11,4.035243242000000000e+13,4.073991049000000000e+13
1.202708335000000000e+11,4.063359347000000000e+13,4.102294354000000000e+13
1.242190995000000000e+11,4.091264609000000000e+13,4.130382729000000000e+13
1.282969798000000000e+11,4.119011964000000000e+13,4.158309426000000000e+13
1.325087292000000000e+11,4.146651877000000000e+13,4.186125194000000000e+13
1.368587425000000000e+11,4.174233933000000000e+13,4.213879877000000000e+13
1.413515585000000000e+11,4.201806645000000000e+13,4.241622229000000000e+13
1.459918652000000000e+11,4.229418131000000000e+13,4.269400583000000000e+13
1.507845046000000000e+11,4.257117267000000000e+13,4.297264020000000000e+13
1.557344773000000000e+11,4.284954627000000000e+13,4.325263310000000000e+13
1.608469483000000000e+11,4.312982714000000000e+13,4.353451139000000000e+13
1.661272522000000000e+11,4.341256641000000000e+13,4.381882801000000000e+13
1.715808986000000000e+11,4.369834922000000000e+13,4.410616977000000000e+13
1.772135779000000000e+11,4.398780019000000000e+13,4.439716298000000000e+13
1.830311676000000000e+11,4.428158542000000000e+13,4.469247532000000000e+13
1.890397378000000000e+11,4.458041335000000000e+13,4.499281669000000000e+13
1.952455581000000000e+11,4.488504153000000000e+13,4.529894599000000000e+13
2.016551039000000000e+11,4.519627732000000000e+13,4.561167181000000000e+13
2.082750630000000000e+11,4.551497517000000000e+13,4.593184958000000000e+13
2.151123430000000000e+11,4.584204124000000000e+13,4.626038619000000000e+13
2.221740781000000000e+11,4.617842644000000000e+13,4.659823302000000000e+13
2.294676367000000000e+11,4.652512155000000000e+13,4.694638086000000000e+13
2.370006292000000000e+11,4.688315170000000000e+13,4.730585445000000000e+13
2.447809157000000000e+11,4.725357193000000000e+13,4.767770788000000000e+13
2.528166144000000000e+11,4.763746211000000000e+13,4.806301949000000000e+13
2.611161101000000000e+11,4.803591188000000000e+13,4.846287671000000000e+13
2.696880626000000000e+11,4.845000095000000000e+13,4.887835625000000000e+13
2.785414163000000000e+11,4.888078957000000000e+13,4.931051452000000000e+13
2.876854090000000000e+11,4.932930960000000000e+13,4.976037867000000000e+13
2.971295819000000000e+11,4.979653602000000000e+13,5.022891801000000000e+13
3.068837892000000000e+11,5.028336267000000000e+13,5.071701968000000000e+13
3.169582089000000000e+11,5.079059526000000000e+13,5.122548169000000000e+13
3.273633529000000000e+11,5.131892437000000000e+13,5.175498594000000000e+13
3.381100782000000000e+11,5.186889888000000000e+13,5.230607160000000000e+13
3.492095985000000000e+11,5.244090690000000000e+13,5.287911616000000000e+13
3.606734952000000000e+11,5.303516112000000000e+13,5.347432084000000000e+13
3.725137301000000000e+11,5.365168038000000000e+13,5.409169230000000000e+13
3.847426577000000000e+11,5.429027183000000000e+13,5.473102491000000000e+13
3.973730381000000000e+11,5.495053907000000000e+13,5.539190910000000000e+13
4.104180503000000000e+11,5.563186752000000000e+13,5.607371690000000000e+13
4.238913057000000000e+11,5.633342078000000000e+13,5.677559853000000000e+13
4.378068629000000000e+11,5.705414679000000000e+13,5.749648875000000000e+13
4.521792417000000000e+11,5.779280221000000000e+13,5.823513149000000000e+13
4.670234388000000000e+11,5.854796751000000000e+13,5.899009514000000000e+13
4.823549431000000000e+11,5.931806278000000000e+13,5.975978858000000000e+13
4.981897519000000000e+11,6.010137688000000000e+13,6.054249044000000000e+13
5.145443878000000000e+11,6.089609070000000000e+13,6.133637265000000000e+13
5.314359158000000000e+11,6.170032219000000000e+13,6.213954539000000000e+13
5.488819610000000000e+11,6.251214865000000000e+13,6.295007963000000000e+13
5.669007271000000000e+11,6.332964139000000000e+13,6.376604170000000000e+13
5.855110156000000000e+11,6.415091376000000000e+13,6.458554134000000000e+13
6.047322449000000000e+11,6.497414172000000000e+13,6.540675222000000000e+13
6.245844712000000000e+11,6.579758115000000000e+13,6.622792912000000000e+13
6.450884089000000000e+11,6.661960836000000000e+13,6.704744837000000000e+13
6.662654525000000000e+11,6.743875369000000000e+13,6.786384118000000000e+13
6.881376986000000000e+11,6.825369957000000000e+13,6.867579157000000000e+13
7.107279697000000000e+11,6.906329049000000000e+13,6.948214616000000000e+13
7.340598370000000000e+11,6.986656878000000000e+13,7.028194964000000000e+13
7.581576458000000000e+11,7.066276924000000000e+13,7.107443918000000000e+13
7.830465404000000000e+11,7.145130716000000000e+13,7.185903229000000000e+13
8.087524909000000000e+11,7.223180150000000000e+13,7.263534967000000000e+13
8.353023195000000000e+11,7.300405608000000000e+13,7.340319621000000000e+13
8.627237292000000000e+11,7.376805268000000000e+13,7.416255391000000000e+13
8.910453325000000000e+11,7.452394740000000000e+13,7.491357799000000000e+13
9.202966809000000000e+11,7.527206323000000000e+13,7.565658927000000000e+13
9.505082962000000000e+11,7.601288211000000000e+13,7.639206600000000000e+13
9.817117023000000000e+11,7.674702263000000000e+13,7.712062149000000000e+13
1.013939458000000000e+12,7.747523541000000000e+13,7.784299927000000000e+13
1.047225190000000000e+12,7.819837724000000000e+13,7.856004719000000000e+13
1.081603630000000000e+12,7.891742104000000000e+13,7.927272710000000000e+13
1.117110651000000000e+12,7.963344384000000000e+13,7.998210269000000000e+13
1.153783300000000000e+12,8.034759830000000000e+13,8.068931103000000000e+13
1.191659843000000000e+12,8.106112063000000000e+13,8.139557024000000000e+13
1.230779803000000000e+12,8.177531531000000000e+13,8.210216413000000000e+13
1.271183997000000000e+12,8.249155004000000000e+13,8.281043700000000000e+13
1.312914585000000000e+12,8.321125454000000000e+13,8.352179226000000000e+13
1.356015111000000000e+12,8.393591248000000000e+13,8.423768426000000000e+13
1.400530545000000000e+12,8.466706313000000000e+13,8.495961965000000000e+13
1.446507339000000000e+12,8.540629437000000000e+13,8.568915034000000000e+13
1.493993464000000000e+12,8.615525006000000000e+13,8.642788049000000000e+13
1.543038469000000000e+12,8.691563264000000000e+13,8.717746890000000000e+13
1.593693530000000000e+12,8.768920065000000000e+13,8.793962626000000000e+13
1.646011502000000000e+12,8.847778604000000000e+13,8.871613193000000000e+13
1.700046975000000000e+12,8.928329935000000000e+13,8.950883877000000000e+13
1.755856331000000000e+12,9.010773433000000000e+13,9.031967735000000000e+13
1.813497804000000000e+12,9.095319279000000000e+13,9.115067997000000000e+13
1.873031539000000000e+12,9.182190590000000000e+13,9.200400119000000000e+13
1.934519654000000000e+12,9.271626337000000000e+13,9.288194598000000000e+13
1.998026309000000000e+12,9.363881985000000000e+13,9.378697538000000000e+13
2.063617768000000000e+12,9.459234781000000000e+13,9.472175772000000000e+13
2.131362472000000000e+12,9.557989305000000000e+13,9.568922219000000000e+13
2.201331107000000000e+12,9.660478982000000000e+13,9.669257271000000000e+13
2.273596682000000000e+12,9.767073099000000000e+13,9.773535548000000000e+13
2.348234601000000000e+12,9.878184002000000000e+13,9.882152805000000000e+13
2.425322742000000000e+12,9.994274996000000000e+13,9.995553496000000000e+13
2.504941542000000000e+12,1.011586766000000000e+14,1.011423774000000000e+14
2.587174079000000000e+12,1.024355161000000000e+14,1.023877059000000000e+14
2.672106155000000000e+12,1.037799587000000000e+14,1.036979296000000000e+14
2.759826392000000000e+12,1.051996206000000000e+14,1.050803408000000000e+14
2.850426321000000000e+12,1.067031875000000000e+14,1.065432518000000000e+14
2.944000475000000000e+12,1.083005547000000000e+14,1.080961272000000000e+14
3.040646493000000000e+12,1.100030523000000000e+14,1.097497978000000000e+14
3.140465219000000000e+12,1.118235812000000000e+14,1.115165881000000000e+14
3.243560807000000000e+12,1.137768407000000000e+14,1.134105304000000000e+14
3.350040830000000000e+12,1.158795802000000000e+14,1.154476029000000000e+14
3.460016392000000000e+12,1.181507882000000000e+14,1.176459045000000000e+14
3.573602246000000000e+12,1.206119896000000000e+14,1.200259349000000000e+14
3.690916911000000000e+12,1.232874415000000000e+14,1.226107746000000000e+14
3.812082796000000000e+12,1.262043423000000000e+14,1.254262774000000000e+14
3.937226330000000000e+12,1.293929846000000000e+14,1.285012077000000000e+14
4.066478092000000000e+12,1.328868930000000000e+14,1.318673639000000000e+14
4.199972947000000000e+12,1.367227576000000000e+14,1.355595038000000000e+14
4.337850188000000000e+12,1.409402132000000000e+14,1.396151233000000000e+14
4.480253680000000000e+12,1.455815000000000000e+14,1.440741232000000000e+14
4.627332012000000000e+12,1.506908525000000000e+14,1.489782162000000000e+14
4.779238650000000000e+12,1.563135124000000000e+14,1.543699777000000000e+14
4.936132098000000000e+12,1.624944395000000000e+14,1.602916114000000000e+14
5.098176064000000000e+12,1.692767530000000000e+14,1.667834620000000000e+14
5.265539630000000000e+12,1.766994663000000000e+14,1.738818598000000000e+14
5.438397428000000000e+12,1.847951459000000000e+14,1.816168999000000000e+14
5.616929824000000000e+12,1.935872678000000000e+14,1.900099416000000000e+14
5.801323104000000000e+12,2.030874759000000000e+14,1.990710240000000000e+14
5.991769669000000000e+12,2.132928222000000000e+14,2.087962728000000000e+14
6.188468239000000000e+12,2.241832360000000000e+14,2.191655342000000000e+14
6.391624053000000000e+12,2.357198557000000000e+14,2.301408393000000000e+14
6.601449093000000000e+12,2.478440486000000000e+14,2.416655274000000000e+14
6.818162295000000000e+12,2.604775886000000000e+14,2.536644728000000000e+14
7.041989785000000000e+12,2.735241449000000000e+14,2.660455549000000000e+14
7.273165113000000000e+12,2.868718117000000000e+14,2.787021092000000000e+14
7.511929493000000000e+12,3.003970152000000000e+14,2.915166738000000000e+14
7.758532061000000000e+12,3.139695737000000000e+14,3.043658119000000000e+14
8.013230128000000000e+12,3.274580229000000000e+14,3.171251647000000000e+14
8.276289456000000000e+12,3.407350249000000000e+14,3.296745637000000000e+14
8.547984529000000000e+12,3.536828888000000000e+14,3.419032272000000000e+14
8.828598841000000000e+12,3.661979526000000000e+14,3.537138624000000000e+14
9.118425196000000000e+12,3.781941075000000000e+14,3.650259440000000000e+14
9.417766007000000000e+12,3.896046316000000000e+14,3.757773875000000000e+14
9.726933615000000000e+12,4.003832171000000000e+14,3.859254595000000000e+14
1.004625062000000000e+13,4.105037785000000000e+14,3.954465385000000000e+14
1.037605020000000000e+13,4.199584767000000000e+14,4.043342003000000000e+14
1.071667648000000000e+13,4.287557125000000000e+14,4.125972836000000000e+14
1.106848489000000000e+13,4.369172531000000000e+14,4.202571483000000000e+14
1.143184250000000000e+13,4.444754722000000000e+14,4.273450509000000000e+14
1.180712847000000000e+13,4.514703246000000000e+14,4.338992805000000000e+14
1.219473437000000000e+13,4.579467615000000000e+14,4.399627178000000000e+14
1.259506464000000000e+13,4.639524452000000000e+14,4.455806829000000000e+14
1.300853701000000000e+13,4.695358452000000000e+14,4.507991467000000000e+14
1.343558290000000000e+13,4.747446933000000000e+14,4.556632849000000000e+14
1.387664791000000000e+13,4.796250046000000000e+14,4.602165655000000000e+14
1.433219226000000000e+13,4.842204274000000000e+14,4.645001457000000000e+14
1.480269127000000000e+13,4.885716677000000000e+14,4.685523413000000000e+14
1.528863588000000000e+13,4.927163618000000000e+14,4.724085154000000000e+14
1.579053314000000000e+13,4.966890050000000000e+14,4.761010195000000000e+14
1.630890676000000000e+13,5.005211073000000000e+14,4.796593465000000000e+14
1.684429760000000000e+13,5.042412372000000000e+14,4.831101789000000000e+14
1.739726432000000000e+13,5.078752643000000000e+14,4.864776214000000000e+14
1.796838391000000000e+13,5.114465361000000000e+14,4.897833721000000000e+14
1.855825228000000000e+13,5.149760074000000000e+14,4.930468493000000000e+14
1.916748492000000000e+13,5.184824925000000000e+14,4.962854310000000000e+14
1.979671753000000000e+13,5.219826797000000000e+14,4.995144750000000000e+14
2.044660667000000000e+13,5.254911950000000000e+14,5.027473836000000000e+14
2.111783044000000000e+13,5.290206814000000000e+14,5.059956837000000000e+14
2.181108924000000000e+13,5.325817907000000000e+14,5.092690264000000000e+14
2.252710643000000000e+13,5.361831186000000000e+14,5.125751339000000000e+14
2.326662911000000000e+13,5.398312440000000000e+14,5.159198439000000000e+14
2.403042894000000000e+13,5.435306177000000000e+14,5.193070166000000000e+14
2.481930289000000000e+13,5.472835157000000000e+14,5.227385007000000000e+14
2.563407409000000000e+13,5.510900838000000000e+14,5.262141850000000000e+14
2.647559271000000000e+13,5.549483621000000000e+14,5.297320307000000000e+14
2.734473680000000000e+13,5.588543890000000000e+14,5.332881779000000000e+14
2.824241326000000000e+13,5.628023645000000000e+14,5.368771046000000000e+14
2.916955876000000000e+13,5.667848815000000000e+14,5.404918479000000000e+14
3.012714071000000000e+13,5.707932328000000000e+14,5.441242922000000000e+14
3.111615828000000000e+13,5.748177568000000000e+14,5.477654908000000000e+14
3.213764344000000000e+13,5.788482473000000000e+14,5.514060434000000000e+14
3.319266205000000000e+13,5.828744107000000000e+14,5.550365134000000000e+14
3.428231494000000000e+13,5.868861832000000000e+14,5.586477158000000000e+14
3.540773909000000000e+13,5.908742160000000000e+14,5.622311539000000000e+14
