pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.862706352000000000e+16,1.403672739000000000e+16
1.988827857000000000e+16,3.930196987000000000e+16,1.419952253000000000e+16
2.054117348000000000e+16,4.000725379000000000e+16,1.436780934000000000e+16
2.121550171000000000e+16,4.074691959000000000e+16,1.454237727000000000e+16
2.191196688000000000e+16,4.152612225000000000e+16,1.472425454000000000e+16
2.263129568000000000e+16,4.235151045000000000e+16,1.491477578000000000e+16
2.337423871000000000e+16,4.323162218000000000e+16,1.511565755000000000e+16
2.414157116000000000e+16,4.417729925000000000e+16,1.532907323000000000e+16
2.493409370000000000e+16,4.520206547000000000e+16,1.555771507000000000e+16
2.575263327000000000e+16,4.632236314000000000e+16,1.580482073000000000e+16
2.659804396000000000e+16,4.755752702000000000e+16,1.607414046000000000e+16
2.747120789000000000e+16,4.892934973000000000e+16,1.636981773000000000e+16
2.837303617000000000e+16,5.046109029000000000e+16,1.669615782000000000e+16
2.930446977000000000e+16,5.217586127000000000e+16,1.705727921000000000e+16
3.026648059000000000e+16,5.409451649000000000e+16,1.745668158000000000e+16
3.126007243000000000e+16,5.623322256000000000e+16,1.789677458000000000e+16
3.228628203000000000e+16,5.860110545000000000e+16,1.837844972000000000e+16
3.334618016000000000e+16,6.119850031000000000e+16,1.890079880000000000e+16
3.444087276000000000e+16,6.401617265000000000e+16,1.946104169000000000e+16
3.557150207000000000e+16,6.703578334000000000e+16,2.005470265000000000e+16
3.673924782000000000e+16,7.023167012000000000e+16,2.067603239000000000e+16
3.794532847000000000e+16,7.357354786000000000e+16,2.131858298000000000e+16
3.919100249000000000e+16,7.702964039000000000e+16,2.197583303000000000e+16
4.047756966000000000e+16,8.056987706000000000e+16,2.264179115000000000e+16
4.180637241000000000e+16,8.416845528000000000e+16,2.331144915000000000e+16
4.317879727000000000e+16,8.780560899000000000e+16,2.398106528000000000e+16
4.459627627000000000e+16,9.146863969000000000e+16,2.464829844000000000e+16
4.606028844000000000e+16,9.515209665000000000e+16,2.531218217000000000e+16
4.757236139000000000e+16,9.885740862000000000e+16,2.597300196000000000e+16
4.913407286000000000e+16,1.025923130000000000e+17,2.663214287000000000e+16
5.074705239000000000e+16,1.063700611000000000e+17,2.729190546000000000e+16
5.241298302000000000e+16,1.102087420000000000e+17,2.795535086000000000e+16
5.413360303000000000e+16,1.141308999000000000e+17,2.862620365000000000e+16
5.591070777000000000e+16,1.181631985000000000e+17,2.930876679000000000e+16
5.774615152000000000e+16,1.223363914000000000e+17,3.000789191000000000e+16
5.964184946000000000e+16,1.266855153000000000e+17,3.072898744000000000e+16
6.159977960000000000e+16,1.312501267000000000e+17,3.147803340000000000e+16
6.362198493000000000e+16,1.360746956000000000e+17,3.226162048000000000e+16
6.571057546000000000e+16,1.412087809000000000e+17,3.308695240000000000e+16
6.786773051000000000e+16,1.467071005000000000e+17,3.396183129000000000e+16
7.009570091000000000e+16,1.526292729000000000e+17,3.489459262000000000e+16
7.239681141000000000e+16,1.590389826000000000e+17,3.589395428000000000e+16
7.477346305000000000e+16,1.660025727000000000e+17,3.696878551000000000e+16
7.722813571000000000e+16,1.735869031000000000e+17,3.812777629000000000e+16
7.976339068000000000e+16,1.818566502000000000e+17,3.937903947000000000e+16
8.238187331000000000e+16,1.908709437000000000e+17,4.072963402000000000e+16
8.508631583000000000e+16,2.006798404000000000e+17,4.218508744000000000e+16
8.787954012000000000e+16,2.113211508000000000e+17,4.374899279000000000e+16
9.076446073000000000e+16,2.228179131000000000e+17,4.542271805000000000e+16
9.374408788000000000e+16,2.351769345000000000e+17,4.720528114000000000e+16
9.682153060000000000e+16,2.483887181000000000e+17,4.909342646000000000e+16
1.000000000000000000e+17,2.624288962000000000e+17,5.108190877000000000e+16
