pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.171638135000000000e+14,1.199381799000000000e+14
6.245844712000000000e+11,1.181318256000000000e+14,1.209239541000000000e+14
6.450884089000000000e+11,1.191255415000000000e+14,1.219357325000000000e+14
6.662654525000000000e+11,1.201530326000000000e+14,1.229817188000000000e+14
6.881376986000000000e+11,1.212239543000000000e+14,1.240717242000000000e+14
7.107279697000000000e+11,1.223497009000000000e+14,1.252173241000000000e+14
7.340598370000000000e+11,1.235435889000000000e+14,1.264320424000000000e+14
7.581576458000000000e+11,1.248210021000000000e+14,1.277314981000000000e+14
7.830465404000000000e+11,1.261994759000000000e+14,1.291334885000000000e+14
8.087524909000000000e+11,1.276987395000000000e+14,1.306580310000000000e+14
8.353023195000000000e+11,1.293405751000000000e+14,1.323272172000000000e+14
8.627237292000000000e+11,1.311483771000000000e+14,1.341647635000000000e+14
8.910453325000000000e+11,1.331464383000000000e+14,1.361952840000000000e+14
9.202966809000000000e+11,1.353587528000000000e+14,1.384430734000000000e+14
9.505082962000000000e+11,1.378073813000000000e+14,1.409304463000000000e+14
9.817117023000000000e+11,1.405102201000000000e+14,1.436754731000000000e+14
1.013939458000000000e+12,1.434784496000000000e+14,1.466893919000000000e+14
1.047225190000000000e+12,1.467138347000000000e+14,1.499738724000000000e+14
1.081603630000000000e+12,1.502061085000000000e+14,1.535183685000000000e+14
1.117110651000000000e+12,1.539313110000000000e+14,1.572984417000000000e+14
1.153783300000000000e+12,1.578511494000000000e+14,1.612751235000000000e+14
1.191659843000000000e+12,1.619139437000000000e+14,1.653958886000000000e+14
1.230779803000000000e+12,1.660574915000000000e+14,1.695975739000000000e+14
1.271183997000000000e+12,1.702133592000000000e+14,1.738107423000000000e+14
1.312914585000000000e+12,1.743121339000000000e+14,1.779650144000000000e+14
1.356015111000000000e+12,1.782888402000000000e+14,1.819945621000000000e+14
1.400530545000000000e+12,1.820878566000000000e+14,1.858430857000000000e+14
1.446507339000000000e+12,1.856665005000000000e+14,1.894674363000000000e+14
1.493993464000000000e+12,1.889966888000000000e+14,1.928392843000000000e+14
1.543038469000000000e+12,1.920649376000000000e+14,1.959451021000000000e+14
1.593693530000000000e+12,1.948710165000000000e+14,1.987847870000000000e+14
1.646011502000000000e+12,1.974255774000000000e+14,2.013692478000000000e+14
1.700046975000000000e+12,1.997473364000000000e+14,2.037175422000000000e+14
1.755856331000000000e+12,2.018603385000000000e+14,2.058541022000000000e+14
1.813497804000000000e+12,2.037915326000000000e+14,2.078062772000000000e+14
1.873031539000000000e+12,2.055689498000000000e+14,2.096024883000000000e+14
1.934519654000000000e+12,2.072203912000000000e+14,2.112709018000000000e+14
1.998026309000000000e+12,2.087727021000000000e+14,2.128386953000000000e+14
2.063617768000000000e+12,2.102514184000000000e+14,2.143317014000000000e+14
2.131362472000000000e+12,2.116807556000000000e+14,2.157743975000000000e+14
2.201331107000000000e+12,2.130838248000000000e+14,2.171901235000000000e+14
2.273596682000000000e+12,2.144829555000000000e+14,2.186014091000000000e+14
2.348234601000000000e+12,2.159000925000000000e+14,2.200303733000000000e+14
2.425322742000000000e+12,2.173571530000000000e+14,2.214990844000000000e+14
2.504941542000000000e+12,2.188763762000000000e+14,2.230299103000000000e+14
2.587174079000000000e+12,2.204804735000000000e+14,2.246456693000000000e+14
2.672106155000000000e+12,2.221926394000000000e+14,2.263696386000000000e+14
2.759826392000000000e+12,2.240363320000000000e+14,2.282253317000000000e+14
2.850426321000000000e+12,2.260347129000000000e+14,2.302359334000000000e+14
2.944000475000000000e+12,2.282097330000000000e+14,2.324233797000000000e+14
3.040646493000000000e+12,2.305808936000000000e+14,2.348071127000000000e+14
3.140465219000000000e+12,2.331636924000000000e+14,2.374025228000000000e+14
3.243560807000000000e+12,2.359678664000000000e+14,2.402191896000000000e+14
3.350040830000000000e+12,2.389957656000000000e+14,2.432592575000000000e+14
3.460016392000000000e+12,2.422409566000000000e+14,2.465160480000000000e+14
3.573602246000000000e+12,2.456873760000000000e+14,2.499732252000000000e+14
3.690916911000000000e+12,2.493094217000000000e+14,2.536049054000000000e+14
3.812082796000000000e+12,2.530730280000000000e+14,2.573767536000000000e+14
3.937226330000000000e+12,2.569376044000000000e+14,2.612479425000000000e+14
4.066478092000000000e+12,2.608587279000000000e+14,2.651738630000000000e+14
4.199972947000000000e+12,2.647913318000000000e+14,2.691093247000000000e+14
4.337850188000000000e+12,2.686928500000000000e+14,2.730117051000000000e+14
4.480253680000000000e+12,2.725258767000000000e+14,2.768436049000000000e+14
4.627332012000000000e+12,2.762601889000000000e+14,2.805748613000000000e+14
4.779238650000000000e+12,2.798739441000000000e+14,2.841837298000000000e+14
4.936132098000000000e+12,2.833538373000000000e+14,2.876570246000000000e+14
5.098176064000000000e+12,2.866947176000000000e+14,2.909897185000000000e+14
5.265539630000000000e+12,2.898987348000000000e+14,2.941840744000000000e+14
5.438397428000000000e+12,2.929740169000000000e+14,2.972483114000000000e+14
5.616929824000000000e+12,2.959334136000000000e+14,3.001953389000000000e+14
5.801323104000000000e+12,2.987931886000000000e+14,3.030414444000000000e+14
5.991769669000000000e+12,3.015719958000000000e+14,3.058052652000000000e+14
6.188468239000000000e+12,3.042900272000000000e+14,3.085069353000000000e+14
6.391624053000000000e+12,3.069682988000000000e+14,3.111673698000000000e+14
6.601449093000000000e+12,3.096281824000000000e+14,3.138077978000000000e+14
6.818162295000000000e+12,3.122910139000000000e+14,3.164493699000000000e+14
7.041989785000000000e+12,3.149777692000000000e+14,3.191128362000000000e+14
7.273165113000000000e+12,3.177087782000000000e+14,3.218182617000000000e+14
7.511929493000000000e+12,3.205034434000000000e+14,3.245847477000000000e+14
7.758532061000000000e+12,3.233798065000000000e+14,3.274300041000000000e+14
8.013230128000000000e+12,3.263540172000000000e+14,3.303698268000000000e+14
8.276289456000000000e+12,3.294397627000000000e+14,3.334175372000000000e+14
8.547984529000000000e+12,3.326476298000000000e+14,3.365833604000000000e+14
8.828598841000000000e+12,3.359843500000000000e+14,3.398736879000000000e+14
9.118425196000000000e+12,3.394520544000000000e+14,3.432903557000000000e+14
9.417766007000000000e+12,3.430477903000000000e+14,3.468301823000000000e+14
9.726933615000000000e+12,3.467632150000000000e+14,3.504846852000000000e+14
1.004625062000000000e+13,3.505845226000000000e+14,3.542400270000000000e+14
1.037605020000000000e+13,3.544928781000000000e+14,3.580774621000000000e+14
1.071667648000000000e+13,3.584654198000000000e+14,3.619743392000000000e+14
1.106848489000000000e+13,3.624764322000000000e+14,3.659052674000000000e+14
1.143184250000000000e+13,3.664988452000000000e+14,3.698435966000000000e+14
1.180712847000000000e+13,3.705060026000000000e+14,3.737631559000000000e+14
1.219473437000000000e+13,3.744733569000000000e+14,3.776399103000000000e+14
1.259506464000000000e+13,3.783799900000000000e+14,3.814534400000000000e+14
1.300853701000000000e+13,3.822096613000000000e+14,3.851879503000000000e+14
1.343558290000000000e+13,3.859516071000000000e+14,3.888330337000000000e+14
1.387664791000000000e+13,3.896009579000000000e+14,3.923840545000000000e+14
1.433219226000000000e+13,3.931586317000000000e+14,3.958420213000000000e+14
1.480269127000000000e+13,3.966310450000000000e+14,3.992132819000000000e+14
1.528863588000000000e+13,4.000295925000000000e+14,4.025089934000000000e+14
1.579053314000000000e+13,4.033701216000000000e+14,4.057445906000000000e+14
1.630890676000000000e+13,4.066724790000000000e+14,4.089393236000000000e+14
1.684429760000000000e+13,4.099601052000000000e+14,4.121158461000000000e+14
1.739726432000000000e+13,4.132599266000000000e+14,4.153000896000000000e+14
1.796838391000000000e+13,4.166023086000000000e+14,4.185211975000000000e+14
1.855825228000000000e+13,4.200212689000000000e+14,4.218117089000000000e+14
1.916748492000000000e+13,4.235549251000000000e+14,4.252079643000000000e+14
1.979671753000000000e+13,4.272461060000000000e+14,4.287506651000000000e+14
2.044660667000000000e+13,4.311430222000000000e+14,4.324854846000000000e+14
2.111783044000000000e+13,4.352999171000000000e+14,4.364636539000000000e+14
2.181108924000000000e+13,4.397776680000000000e+14,4.407424951000000000e+14
2.252710643000000000e+13,4.446439833000000000e+14,4.453855629000000000e+14
2.326662911000000000e+13,4.499729262000000000e+14,4.504621419000000000e+14
2.403042894000000000e+13,4.558436037000000000e+14,4.560459541000000000e+14
2.481930289000000000e+13,4.623375286000000000e+14,4.622126143000000000e+14
2.563407409000000000e+13,4.695341535000000000e+14,4.690353745000000000e+14
2.647559271000000000e+13,4.775047136000000000e+14,4.765793030000000000e+14
2.734473680000000000e+13,4.863041222000000000e+14,4.848936740000000000e+14
2.824241326000000000e+13,4.959614434000000000e+14,4.940030835000000000e+14
2.916955876000000000e+13,5.064704354000000000e+14,5.038987104000000000e+14
3.012714071000000000e+13,5.177810243000000000e+14,5.145305339000000000e+14
3.111615828000000000e+13,5.297939969000000000e+14,5.258026452000000000e+14
3.213764344000000000e+13,5.423609322000000000e+14,5.375735145000000000e+14
3.319266205000000000e+13,5.552901954000000000e+14,5.496619334000000000e+14
3.428231494000000000e+13,5.683593812000000000e+14,5.618589302000000000e+14
3.540773909000000000e+13,5.813327942000000000e+14,5.739442778000000000e+14
3.657010881000000000e+13,5.939812674000000000e+14,5.857050281000000000e+14
3.777063695000000000e+13,6.061015033000000000e+14,5.969534344000000000e+14
3.901057617000000000e+13,6.175315105000000000e+14,6.075410865000000000e+14
4.029122028000000000e+13,6.281598699000000000e+14,6.173672036000000000e+14
4.161390553000000000e+13,6.379280287000000000e+14,6.263804060000000000e+14
4.298001206000000000e+13,6.468267462000000000e+14,6.345750749000000000e+14
4.439096531000000000e+13,6.548879142000000000e+14,6.419834850000000000e+14
4.584823751000000000e+13,6.621737082000000000e+14,6.486655545000000000e+14
4.735334923000000000e+13,6.687658460000000000e+14,6.546987864000000000e+14
4.890787094000000000e+13,6.747557874000000000e+14,6.601691618000000000e+14
5.051342469000000000e+13,6.802371671000000000e+14,6.651641577000000000e+14
5.217168576000000000e+13,6.853002361000000000e+14,6.697676608000000000e+14
5.388438443000000000e+13,6.900285106000000000e+14,6.740569380000000000e+14
5.565330778000000000e+13,6.944973672000000000e+14,6.781014038000000000e+14
5.748030158000000000e+13,6.987736488000000000e+14,6.819623155000000000e+14
5.936727216000000000e+13,7.029161548000000000e+14,6.856932719000000000e+14
6.131618845000000000e+13,7.069767595000000000e+14,6.893412733000000000e+14
6.332908400000000000e+13,7.110016542000000000e+14,6.929478826000000000e+14
6.540805915000000000e+13,7.150326377000000000e+14,6.965504177000000000e+14
6.755528315000000000e+13,7.191084505000000000e+14,7.001831695000000000e+14
6.977299650000000000e+13,7.232659369000000000e+14,7.038784527000000000e+14
7.206351321000000000e+13,7.275411131000000000e+14,7.076675591000000000e+14
7.442922330000000000e+13,7.319701687000000000e+14,7.115816404000000000e+14
7.687259522000000000e+13,7.365902352000000000e+14,7.156523715000000000e+14
7.939617845000000000e+13,7.414399769000000000e+14,7.199124487000000000e+14
8.200260620000000000e+13,7.465599187000000000e+14,7.243958481000000000e+14
8.469459808000000000e+13,7.519926531000000000e+14,7.291379734000000000e+14
8.747496302000000000e+13,7.577826350000000000e+14,7.341754422000000000e+14
9.034660212000000000e+13,7.639755633000000000e+14,7.395455152000000000e+14
9.331251175000000000e+13,7.706174694000000000e+14,7.452852816000000000e+14
9.637578664000000000e+13,7.777533315000000000e+14,7.514304494000000000e+14
9.953962310000000000e+13,7.854253285000000000e+14,7.580138484000000000e+14
1.028073224000000000e+14,7.936708477000000000e+14,7.650637510000000000e+14
1.061822941000000000e+14,8.025203381000000000e+14,7.726020952000000000e+14
1.096680598000000000e+14,8.119950426000000000e+14,7.806426420000000000e+14
1.132682567000000000e+14,8.221052059000000000e+14,7.891895757000000000e+14
1.169866413000000000e+14,8.328488410000000000e+14,7.982366082000000000e+14
1.208270935000000000e+14,8.442108925000000000e+14,8.077664418000000000e+14
1.247936205000000000e+14,8.561634888000000000e+14,8.177511594000000000e+14
1.288903612000000000e+14,8.686667678000000000e+14,8.281530936000000000e+14
1.331215903000000000e+14,8.816707981000000000e+14,8.389265915000000000e+14
1.374917226000000000e+14,8.951182172000000000e+14,8.500203421000000000e+14
1.420053182000000000e+14,9.089469295000000000e+14,8.613797081000000000e+14
1.466670866000000000e+14,9.230933467000000000e+14,8.729494555000000000e+14
1.514818922000000000e+14,9.374952213000000000e+14,8.846760932000000000e+14
1.564547589000000000e+14,9.520944248000000000e+14,8.965101177000000000e+14
1.615908754000000000e+14,9.668391899000000000e+14,9.084077726000000000e+14
1.668956010000000000e+14,9.816856083000000000e+14,9.203321668000000000e+14
1.723744708000000000e+14,9.965984769000000000e+14,9.322538426000000000e+14
1.780332016000000000e+14,1.011551788000000000e+15,9.441510418000000000e+14
1.838776980000000000e+14,1.026528637000000000e+15,9.560094967000000000e+14
1.899140582000000000e+14,1.041520379000000000e+15,9.678216332000000000e+14
1.961485809000000000e+14,1.056525903000000000e+15,9.795858729000000000e+14
2.025877712000000000e+14,1.071550524000000000e+15,9.913056512000000000e+14
2.092383480000000000e+14,1.086604968000000000e+15,1.002988532000000000e+15
2.161072509000000000e+14,1.101704253000000000e+15,1.014645251000000000e+15
2.232016469000000000e+14,1.116866549000000000e+15,1.026288773000000000e+15
2.305289387000000000e+14,1.132112303000000000e+15,1.037933564000000000e+15
2.380967717000000000e+14,1.147463355000000000e+15,1.049594883000000000e+15
2.459130425000000000e+14,1.162942305000000000e+15,1.061288273000000000e+15
2.539859069000000000e+14,1.178571986000000000e+15,1.073029151000000000e+15
2.623237882000000000e+14,1.194375181000000000e+15,1.084832585000000000e+15
2.709353866000000000e+14,1.210374281000000000e+15,1.096713037000000000e+15
2.798296876000000000e+14,1.226591284000000000e+15,1.108684368000000000e+15
2.890159718000000000e+14,1.243047785000000000e+15,1.120759829000000000e+15
2.985038245000000000e+14,1.259765180000000000e+15,1.132952217000000000e+15
3.083031457000000000e+14,1.276764867000000000e+15,1.145274017000000000e+15
3.184241602000000000e+14,1.294068556000000000e+15,1.157737624000000000e+15
3.288774286000000000e+14,1.311698707000000000e+15,1.170355646000000000e+15
3.396738582000000000e+14,1.329678867000000000e+15,1.183141126000000000e+15
3.508247144000000000e+14,1.348034308000000000e+15,1.196107973000000000e+15
3.623416323000000000e+14,1.366792261000000000e+15,1.209271085000000000e+15
3.742366291000000000e+14,1.385982478000000000e+15,1.222646706000000000e+15
3.865221163000000000e+14,1.405637655000000000e+15,1.236252665000000000e+15
3.992109130000000000e+14,1.425793542000000000e+15,1.250108387000000000e+15
4.123162591000000000e+14,1.446489447000000000e+15,1.264235188000000000e+15
4.258518292000000000e+14,1.467768557000000000e+15,1.278656404000000000e+15
4.398317467000000000e+14,1.489677872000000000e+15,1.293397279000000000e+15
4.542705986000000000e+14,1.512268384000000000e+15,1.308485003000000000e+15
4.691834511000000000e+14,1.535595306000000000e+15,1.323948778000000000e+15
4.845858645000000000e+14,1.559717928000000000e+15,1.339819643000000000e+15
5.004939103000000000e+14,1.584699491000000000e+15,1.356130303000000000e+15
5.169241874000000000e+14,1.610607062000000000e+15,1.372914971000000000e+15
5.338938397000000000e+14,1.637511431000000000e+15,1.390209221000000000e+15
5.514205739000000000e+14,1.665486701000000000e+15,1.408049657000000000e+15
5.695226780000000000e+14,1.694610164000000000e+15,1.426473759000000000e+15
5.882190402000000000e+14,1.724962130000000000e+15,1.445519729000000000e+15
6.075291689000000000e+14,1.756625776000000000e+15,1.465226324000000000e+15
6.274732130000000000e+14,1.789687543000000000e+15,1.485633064000000000e+15
6.480719826000000000e+14,1.824238115000000000e+15,1.506780759000000000e+15
6.693469713000000000e+14,1.860373247000000000e+15,1.528711948000000000e+15
6.913203780000000000e+14,1.898195830000000000e+15,1.551472040000000000e+15
7.140151304000000000e+14,1.937819608000000000e+15,1.575111404000000000e+15
7.374549090000000000e+14,1.979373057000000000e+15,1.599687458000000000e+15
7.616641717000000000e+14,2.023004817000000000e+15,1.625267571000000000e+15
7.866681790000000000e+14,2.068891397000000000e+15,1.651933152000000000e+15
8.124930211000000000e+14,2.117246318000000000e+15,1.679784379000000000e+15
8.391656443000000000e+14,2.168331940000000000e+15,1.708946234000000000e+15
8.667138797000000000e+14,2.222474601000000000e+15,1.739576119000000000e+15
8.951664721000000000e+14,2.280082691000000000e+15,1.771872768000000000e+15
9.245531098000000000e+14,2.341670765000000000e+15,1.806088072000000000e+15
9.549044558000000000e+14,2.407890930000000000e+15,1.842542357000000000e+15
9.862521795000000000e+14,2.479571266000000000e+15,1.881642769000000000e+15
1.018628990000000000e+15,2.557767202000000000e+15,1.923907815000000000e+15
1.052068671000000000e+15,2.643828838000000000e+15,1.969999308000000000e+15
1.086606114000000000e+15,2.739486212000000000e+15,2.020762416000000000e+15
1.122277356000000000e+15,2.846959074000000000e+15,2.077276856000000000e+15
1.159119619000000000e+15,2.969098083000000000e+15,2.140922321000000000e+15
1.197171343000000000e+15,3.109560348000000000e+15,2.213459061000000000e+15
1.236472235000000000e+15,3.273017371000000000e+15,2.297122085000000000e+15
1.277063301000000000e+15,3.465407825000000000e+15,2.394735011000000000e+15
1.318986896000000000e+15,3.694216066000000000e+15,2.509833611000000000e+15
1.362286764000000000e+15,3.968759375000000000e+15,2.646791004000000000e+15
1.407008086000000000e+15,4.300447658000000000e+15,2.810927606000000000e+15
1.453197524000000000e+15,4.702976419000000000e+15,3.008588548000000000e+15
1.500903276000000000e+15,5.192354025000000000e+15,3.247142733000000000e+15
1.550175117000000000e+15,5.786681842000000000e+15,3.534867594000000000e+15
1.601064461000000000e+15,6.505592684000000000e+15,3.880677379000000000e+15
1.653624407000000000e+15,7.369249859000000000e+15,4.293651034000000000e+15
1.707909797000000000e+15,8.396869730000000000e+15,4.782344454000000000e+15
1.763977275000000000e+15,9.604839807000000000e+15,5.353923059000000000e+15
1.821885343000000000e+15,1.100459667000000000e+16,6.013193203000000000e+15
1.881694425000000000e+15,1.260047793000000000e+16,6.761633196000000000e+15
1.943466927000000000e+15,1.438794142000000000e+16,7.596607185000000000e+15
2.007267304000000000e+15,1.635252528000000000e+16,8.510932206000000000e+15
2.073162127000000000e+15,1.846986953000000000e+16,9.492940127000000000e+15
2.141220155000000000e+15,2.070688660000000000e+16,1.052706522000000000e+16
2.211512400000000000e+15,2.302395829000000000e+16,1.159489128000000000e+16
2.284112207000000000e+15,2.537799130000000000e+16,1.267657410000000000e+16
2.359095331000000000e+15,2.772582268000000000e+16,1.375240187000000000e+16
2.436540009000000000e+15,3.002738089000000000e+16,1.480422274000000000e+16
2.516527051000000000e+15,3.224837450000000000e+16,1.581664096000000000e+16
2.599139918000000000e+15,3.436203857000000000e+16,1.677777404000000000e+16
2.684464811000000000e+15,3.634988025000000000e+16,1.767955175000000000e+16
2.772590760000000000e+15,3.820163278000000000e+16,1.851765842000000000e+16
2.863609719000000000e+15,3.991445310000000000e+16,1.929113808000000000e+16
2.957616659000000000e+15,4.149164328000000000e+16,2.000179178000000000e+16
3.054709671000000000e+15,4.294124377000000000e+16,2.065352507000000000e+16
3.154990065000000000e+15,4.427465967000000000e+16,2.125171743000000000e+16
3.258562476000000000e+15,4.550543154000000000e+16,2.180266261000000000e+16
3.365534976000000000e+15,4.664826387000000000e+16,2.231312933000000000e+16
3.476019182000000000e+15,4.771835468000000000e+16,2.279005996000000000e+16
3.590130377000000000e+15,4.873101048000000000e+16,2.324039870000000000e+16
3.707987629000000000e+15,4.970146551000000000e+16,2.367101162000000000e+16
3.829713914000000000e+15,5.064497199000000000e+16,2.408872703000000000e+16
3.955436245000000000e+15,5.157709850000000000e+16,2.450046709000000000e+16
4.085285804000000000e+15,5.251421472000000000e+16,2.491345975000000000e+16
4.219398081000000000e+15,5.347419725000000000e+16,2.533554520000000000e+16
4.357913012000000000e+15,5.447742665000000000e+16,2.577560643000000000e+16
4.500975130000000000e+15,5.554814263000000000e+16,2.624415115000000000e+16
4.648733708000000000e+15,5.671630425000000000e+16,2.675410729000000000e+16
4.801342924000000000e+15,5.802013859000000000e+16,2.732190864000000000e+16
4.958962014000000000e+15,5.950972848000000000e+16,2.796901941000000000e+16
5.121755443000000000e+15,6.125196049000000000e+16,2.872403112000000000e+16
5.289893076000000000e+15,6.333734748000000000e+16,2.962554832000000000e+16
5.463550352000000000e+15,6.588952454000000000e+16,3.072620089000000000e+16
5.642908471000000000e+15,6.907804773000000000e+16,3.209804813000000000e+16
5.828154581000000000e+15,7.313518667000000000e+16,3.383967192000000000e+16
6.019481974000000000e+15,7.837730103000000000e+16,3.608522656000000000e+16
6.217090286000000000e+15,8.523033609000000000e+16,3.901528333000000000e+16
6.421185709000000000e+15,9.425754310000000000e+16,4.286872582000000000e+16
6.631981202000000000e+15,1.061847688000000000e+17,4.795378368000000000e+16
6.849696716000000000e+15,1.219147487000000000e+17,5.465457308000000000e+16
7.074559423000000000e+15,1.425172090000000000e+17,6.342738756000000000e+16
7.306803951000000000e+15,1.691785986000000000e+17,7.477950404000000000e+16
7.546672631000000000e+15,2.030934726000000000e+17,8.922240742000000000e+16
7.794415750000000000e+15,2.452903411000000000e+17,1.071961903000000000e+17
8.050291812000000000e+15,2.963978559000000000e+17,1.289680316000000000e+17
8.314567806000000000e+15,3.563851106000000000e+17,1.545201583000000000e+17
8.587519485000000000e+15,4.243463388000000000e+17,1.834584034000000000e+17
8.869431656000000000e+15,4.984028438000000000e+17,2.149727863000000000e+17
9.160598475000000000e+15,5.757923403000000000e+17,2.478792352000000000e+17
9.461323756000000000e+15,6.531714627000000000e+17,2.807516949000000000e+17
9.771921284000000000e+15,7.270818527000000000e+17,3.121218210000000000e+17
1.009271515000000000e+16,7.944698442000000000e+17,3.406988869000000000e+17
1.042404007000000000e+16,8.531187140000000000e+17,3.655507141000000000e+17
1.076624177000000000e+16,9.018842356000000000e+17,3.862006995000000000e+17
1.111967731000000000e+16,9.406917614000000000e+17,4.026244391000000000e+17
1.148471548000000000e+16,9.703293999000000000e+17,4.151610799000000000e+17
1.186173716000000000e+16,9.921314234000000000e+17,4.243791057000000000e+17
1.225113577000000000e+16,1.007654633000000000e+18,4.309396370000000000e+17
1.265331759000000000e+16,1.018418770000000000e+18,4.354869927000000000e+17
1.306870230000000000e+16,1.025744796000000000e+18,4.385806443000000000e+17
1.349772330000000000e+16,1.030687121000000000e+18,4.406668427000000000e+17
1.394082826000000000e+16,1.034033104000000000e+18,4.420786181000000000e+17
