pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.351477592000000000e+13,4.365544938000000000e+13
1.507845046000000000e+11,4.424903765000000000e+13,4.438961636000000000e+13
1.557344773000000000e+11,4.503867601000000000e+13,4.517907122000000000e+13
1.608469483000000000e+11,4.588550547000000000e+13,4.602561535000000000e+13
1.661272522000000000e+11,4.678997131000000000e+13,4.692968060000000000e+13
1.715808986000000000e+11,4.775094253000000000e+13,4.789012289000000000e+13
1.772135779000000000e+11,4.876552394000000000e+13,4.890403494000000000e+13
1.830311676000000000e+11,4.982893136000000000e+13,4.996662235000000000e+13
1.890397378000000000e+11,5.093455852000000000e+13,5.107127125000000000e+13
1.952455581000000000e+11,5.207407607000000000e+13,5.220964811000000000e+13
2.016551039000000000e+11,5.323770735000000000e+13,5.337197616000000000e+13
2.082750630000000000e+11,5.441463165000000000e+13,5.454743915000000000e+13
2.151123430000000000e+11,5.559339978000000000e+13,5.572459696000000000e+13
2.221740781000000000e+11,5.676246021000000000e+13,5.689191172000000000e+13
2.294676367000000000e+11,5.791062780000000000e+13,5.803821596000000000e+13
2.370006292000000000e+11,5.902751678000000000e+13,5.915314487000000000e+13
2.447809157000000000e+11,6.010391928000000000e+13,6.022751382000000000e+13
2.528166144000000000e+11,6.113208231000000000e+13,6.125359425000000000e+13
2.611161101000000000e+11,6.210588325000000000e+13,6.222528798000000000e+13
2.696880626000000000e+11,6.302087883000000000e+13,6.313817518000000000e+13
2.785414163000000000e+11,6.387433016000000000e+13,6.398953844000000000e+13
2.876854090000000000e+11,6.466514721000000000e+13,6.477830641000000000e+13
2.971295819000000000e+11,6.539374486000000000e+13,6.550490926000000000e+13
3.068837892000000000e+11,6.606191064000000000e+13,6.617114599000000000e+13
3.169582089000000000e+11,6.667261667000000000e+13,6.677999609000000000e+13
3.273633529000000000e+11,6.722981585000000000e+13,6.733541565000000000e+13
3.381100782000000000e+11,6.773823555000000000e+13,6.784213118000000000e+13
3.492095985000000000e+11,6.820316648000000000e+13,6.830542860000000000e+13
3.606734952000000000e+11,6.863030187000000000e+13,6.873099271000000000e+13
3.725137301000000000e+11,6.902560410000000000e+13,6.912477385000000000e+13
3.847426577000000000e+11,6.939519520000000000e+13,6.949287869000000000e+13
3.973730381000000000e+11,6.974532005000000000e+13,6.984153327000000000e+13
4.104180503000000000e+11,7.008239232000000000e+13,7.017712854000000000e+13
4.238913057000000000e+11,7.041311640000000000e+13,7.050634146000000000e+13
4.378068629000000000e+11,7.074469291000000000e+13,7.083633912000000000e+13
4.521792417000000000e+11,7.108513816000000000e+13,7.117509605000000000e+13
4.670234388000000000e+11,7.144375136000000000e+13,7.153185811000000000e+13
4.823549431000000000e+11,7.183175106000000000e+13,7.191777429000000000e+13
4.981897519000000000e+11,7.226313490000000000e+13,7.234674971000000000e+13
5.145443878000000000e+11,7.275582890000000000e+13,7.283658551000000000e+13
5.314359158000000000e+11,7.333316261000000000e+13,7.341044149000000000e+13
5.488819610000000000e+11,7.402576167000000000e+13,7.409871162000000000e+13
5.669007271000000000e+11,7.487378513000000000e+13,7.494124047000000000e+13
5.855110156000000000e+11,7.592940706000000000e+13,7.598978025000000000e+13
6.047322449000000000e+11,7.725921674000000000e+13,7.731036607000000000e+13
6.245844712000000000e+11,7.894587886000000000e+13,7.898495733000000000e+13
6.450884089000000000e+11,8.108813985000000000e+13,8.111144160000000000e+13
6.662654525000000000e+11,8.379796812000000000e+13,8.380080236000000000e+13
6.881376986000000000e+11,8.719362205000000000e+13,8.717025530000000000e+13
7.107279697000000000e+11,9.138771103000000000e+13,9.133142063000000000e+13
7.340598370000000000e+11,9.647094656000000000e+13,9.637420777000000000e+13
7.581576458000000000e+11,1.024932607000000000e+14,1.023480589000000000e+14
7.830465404000000000e+11,1.094458649000000000e+14,1.092440955000000000e+14
8.087524909000000000e+11,1.172493515000000000e+14,1.169832622000000000e+14
8.353023195000000000e+11,1.257515892000000000e+14,1.254142404000000000e+14
8.627237292000000000e+11,1.347379239000000000e+14,1.343236524000000000e+14
8.910453325000000000e+11,1.439524614000000000e+14,1.434573169000000000e+14
9.202966809000000000e+11,1.531266110000000000e+14,1.525486948000000000e+14
9.505082962000000000e+11,1.620084731000000000e+14,1.613480967000000000e+14
9.817117023000000000e+11,1.703870754000000000e+14,1.696466834000000000e+14
1.013939458000000000e+12,1.781080456000000000e+14,1.772919064000000000e+14
1.047225190000000000e+12,1.850787018000000000e+14,1.841924352000000000e+14
1.081603630000000000e+12,1.912642725000000000e+14,1.903143110000000000e+14
1.117110651000000000e+12,1.966779113000000000e+14,1.956709874000000000e+14
1.153783300000000000e+12,2.013675532000000000e+14,2.003102788000000000e+14
1.191659843000000000e+12,2.054028969000000000e+14,2.043014616000000000e+14
1.230779803000000000e+12,2.088641947000000000e+14,2.077241809000000000e+14
1.271183997000000000e+12,2.118335869000000000e+14,2.106598841000000000e+14
1.312914585000000000e+12,2.143893444000000000e+14,2.131861360000000000e+14
1.356015111000000000e+12,2.166024325000000000e+14,2.153732308000000000e+14
1.400530545000000000e+12,2.185349743000000000e+14,2.172826822000000000e+14
1.446507339000000000e+12,2.202400494000000000e+14,2.189670331000000000e+14
1.493993464000000000e+12,2.217621623000000000e+14,2.204703256000000000e+14
1.543038469000000000e+12,2.231381055000000000e+14,2.218289597000000000e+14
1.593693530000000000e+12,2.243980091000000000e+14,2.230727368000000000e+14
1.646011502000000000e+12,2.255663472000000000e+14,2.242258567000000000e+14
1.700046975000000000e+12,2.266628362000000000e+14,2.253078095000000000e+14
1.755856331000000000e+12,2.277032034000000000e+14,2.263341372000000000e+14
1.813497804000000000e+12,2.286998505000000000e+14,2.273170915000000000e+14
1.873031539000000000e+12,2.296624027000000000e+14,2.282661779000000000e+14
1.934519654000000000e+12,2.305981389000000000e+14,2.291885820000000000e+14
1.998026309000000000e+12,2.315124397000000000e+14,2.300896140000000000e+14
2.063617768000000000e+12,2.324091985000000000e+14,2.309731142000000000e+14
2.131362472000000000e+12,2.332912004000000000e+14,2.318418285000000000e+14
2.201331107000000000e+12,2.341605715000000000e+14,2.326978518000000000e+14
2.273596682000000000e+12,2.350191857000000000e+14,2.335430291000000000e+14
2.348234601000000000e+12,2.358690503000000000e+14,2.343793346000000000e+14
2.425322742000000000e+12,2.367126816000000000e+14,2.352092421000000000e+14
2.504941542000000000e+12,2.375534304000000000e+14,2.360360428000000000e+14
2.587174079000000000e+12,2.383957793000000000e+14,2.368641380000000000e+14
2.672106155000000000e+12,2.392455558000000000e+14,2.376992455000000000e+14
2.759826392000000000e+12,2.401101353000000000e+14,2.385485974000000000e+14
2.850426321000000000e+12,2.409986738000000000e+14,2.394211660000000000e+14
2.944000475000000000e+12,2.419223322000000000e+14,2.403278810000000000e+14
3.040646493000000000e+12,2.428945359000000000e+14,2.412818805000000000e+14
3.140465219000000000e+12,2.439312704000000000e+14,2.422987967000000000e+14
3.243560807000000000e+12,2.450513551000000000e+14,2.433970192000000000e+14
3.350040830000000000e+12,2.462766375000000000e+14,2.445978803000000000e+14
3.460016392000000000e+12,2.476320203000000000e+14,2.459256742000000000e+14
3.573602246000000000e+12,2.491450884000000000e+14,2.474072860000000000e+14
3.690916911000000000e+12,2.508452306000000000e+14,2.490713251000000000e+14
3.812082796000000000e+12,2.527620526000000000e+14,2.509465682000000000e+14
3.937226330000000000e+12,2.549228668000000000e+14,2.530595022000000000e+14
4.066478092000000000e+12,2.573494629000000000e+14,2.554311708000000000e+14
4.199972947000000000e+12,2.600544222000000000e+14,2.580735830000000000e+14
4.337850188000000000e+12,2.630375542000000000e+14,2.609862510000000000e+14
4.480253680000000000e+12,2.662833588000000000e+14,2.641537387000000000e+14
4.627332012000000000e+12,2.697604091000000000e+14,2.675450908000000000e+14
4.779238650000000000e+12,2.734230791000000000e+14,2.711155519000000000e+14
4.936132098000000000e+12,2.772156193000000000e+14,2.748105692000000000e+14
5.098176064000000000e+12,2.810782264000000000e+14,2.785717285000000000e+14
5.265539630000000000e+12,2.849534955000000000e+14,2.823430453000000000e+14
5.438397428000000000e+12,2.887921884000000000e+14,2.860765747000000000e+14
5.616929824000000000e+12,2.925574824000000000e+14,2.897365244000000000e+14
5.801323104000000000e+12,2.962270245000000000e+14,2.933012249000000000e+14
5.991769669000000000e+12,2.997930328000000000e+14,2.967631949000000000e+14
6.188468239000000000e+12,3.032609277000000000e+14,3.001277781000000000e+14
6.391624053000000000e+12,3.066470794000000000e+14,3.034109275000000000e+14
6.601449093000000000e+12,3.099762896000000000e+14,3.066367361000000000e+14
6.818162295000000000e+12,3.132796833000000000e+14,3.098353730000000000e+14
7.041989785000000000e+12,3.165927434000000000e+14,3.130411630000000000e+14
7.273165113000000000e+12,3.199536585000000000e+14,3.162909748000000000e+14
7.511929493000000000e+12,3.234019494000000000e+14,3.196228834000000000e+14
7.758532061000000000e+12,3.269770173000000000e+14,3.230747626000000000e+14
8.013230128000000000e+12,3.307163351000000000e+14,3.266825360000000000e+14
8.276289456000000000e+12,3.346532809000000000e+14,3.304780917000000000e+14
8.547984529000000000e+12,3.388144997000000000e+14,3.344867498000000000e+14
8.828598841000000000e+12,3.432166670000000000e+14,3.387241646000000000e+14
9.118425196000000000e+12,3.478633353000000000e+14,3.431933209000000000e+14
9.417766007000000000e+12,3.527423549000000000e+14,3.478820947000000000e+14
9.726933615000000000e+12,3.578245149000000000e+14,3.527619984000000000e+14
1.004625062000000000e+13,3.630639903000000000e+14,3.577886663000000000e+14
1.037605020000000000e+13,3.684010743000000000e+14,3.629045310000000000e+14
1.071667648000000000e+13,3.737670635000000000e+14,3.680435527000000000e+14
1.106848489000000000e+13,3.790904838000000000e+14,3.731372125000000000e+14
1.143184250000000000e+13,3.843037260000000000e+14,3.781208711000000000e+14
1.180712847000000000e+13,3.893488604000000000e+14,3.829393150000000000e+14
1.219473437000000000e+13,3.941816537000000000e+14,3.875505598000000000e+14
1.259506464000000000e+13,3.987735853000000000e+14,3.919277270000000000e+14
1.300853701000000000e+13,4.031116783000000000e+14,3.960588284000000000e+14
1.343558290000000000e+13,4.071965567000000000e+14,3.999448610000000000e+14
1.387664791000000000e+13,4.110396502000000000e+14,4.035970999000000000e+14
1.433219226000000000e+13,4.146601272000000000e+14,4.070341434000000000e+14
1.480269127000000000e+13,4.180818503000000000e+14,4.102789939000000000e+14
1.528863588000000000e+13,4.213308928000000000e+14,4.133566842000000000e+14
1.579053314000000000e+13,4.244336961000000000e+14,4.162925220000000000e+14
1.630890676000000000e+13,4.274157041000000000e+14,4.191107948000000000e+14
1.684429760000000000e+13,4.303005744000000000e+14,4.218340266000000000e+14
1.739726432000000000e+13,4.331098223000000000e+14,4.244826465000000000e+14
1.796838391000000000e+13,4.358627152000000000e+14,4.270748971000000000e+14
1.855825228000000000e+13,4.385764216000000000e+14,4.296269809000000000e+14
1.916748492000000000e+13,4.412663847000000000e+14,4.321534198000000000e+14
1.979671753000000000e+13,4.439467173000000000e+14,4.346674303000000000e+14
2.044660667000000000e+13,4.466306999000000000e+14,4.371813951000000000e+14
2.111783044000000000e+13,4.493314164000000000e+14,4.397074594000000000e+14
2.181108924000000000e+13,4.520623220000000000e+14,4.422580595000000000e+14
2.252710643000000000e+13,4.548378477000000000e+14,4.448464830000000000e+14
2.326662911000000000e+13,4.576740777000000000e+14,4.474874903000000000e+14
2.403042894000000000e+13,4.605893665000000000e+14,4.501978767000000000e+14
2.481930289000000000e+13,4.636049608000000000e+14,4.529970329000000000e+14
2.563407409000000000e+13,4.667456713000000000e+14,4.559075460000000000e+14
2.647559271000000000e+13,4.700405324000000000e+14,4.589557832000000000e+14
2.734473680000000000e+13,4.735234804000000000e+14,4.621724869000000000e+14
2.824241326000000000e+13,4.772339443000000000e+14,4.655932813000000000e+14
2.916955876000000000e+13,4.812173802000000000e+14,4.692591216000000000e+14
3.012714071000000000e+13,4.855255337000000000e+14,4.732164860000000000e+14
3.111615828000000000e+13,4.902161384000000000e+14,4.775170484000000000e+14
3.213764344000000000e+13,4.953519962000000000e+14,4.822167852000000000e+14
3.319266205000000000e+13,5.009989765000000000e+14,4.873741024000000000e+14
3.428231494000000000e+13,5.072224969000000000e+14,4.930465969000000000e+14
3.540773909000000000e+13,5.140824714000000000e+14,4.992864553000000000e+14
3.657010881000000000e+13,5.216265728000000000e+14,5.061343724000000000e+14
3.777063695000000000e+13,5.298820189000000000e+14,5.136121987000000000e+14
3.901057617000000000e+13,5.388470236000000000e+14,5.217153681000000000e+14
4.029122028000000000e+13,5.484834144000000000e+14,5.304064655000000000e+14
4.161390553000000000e+13,5.587119068000000000e+14,5.396112649000000000e+14
4.298001206000000000e+13,5.694118190000000000e+14,5.492188083000000000e+14
4.439096531000000000e+13,5.804265036000000000e+14,5.590866160000000000e+14
4.584823751000000000e+13,5.915751136000000000e+14,5.690515127000000000e+14
4.735334923000000000e+13,6.026684254000000000e+14,5.789439546000000000e+14
4.890787094000000000e+13,6.135259801000000000e+14,5.886033695000000000e+14
5.051342469000000000e+13,6.239926518000000000e+14,5.978928108000000000e+14
5.217168576000000000e+13,6.339506031000000000e+14,6.067093474000000000e+14
5.388438443000000000e+13,6.433252232000000000e+14,6.149890078000000000e+14
5.565330778000000000e+13,6.520852752000000000e+14,6.227065493000000000e+14
5.748030158000000000e+13,6.602378003000000000e+14,6.298706083000000000e+14
5.936727216000000000e+13,6.678200453000000000e+14,6.365162890000000000e+14
6.131618845000000000e+13,6.748902917000000000e+14,6.426968711000000000e+14
6.332908400000000000e+13,6.815190160000000000e+14,6.484759036000000000e+14
6.540805915000000000e+13,6.877817373000000000e+14,6.539208615000000000e+14
6.755528315000000000e+13,6.937538936000000000e+14,6.590986415000000000e+14
6.977299650000000000e+13,6.995074082000000000e+14,6.640725781000000000e+14
7.206351321000000000e+13,7.051088107000000000e+14,6.689008424000000000e+14
7.442922330000000000e+13,7.106184794000000000e+14,6.736358281000000000e+14
7.687259522000000000e+13,7.160904022000000000e+14,6.783239942000000000e+14
7.939617845000000000e+13,7.215722782000000000e+14,6.830060030000000000e+14
8.200260620000000000e+13,7.271056231000000000e+14,6.877168633000000000e+14
8.469459808000000000e+13,7.327257747000000000e+14,6.924859900000000000e+14
8.747496302000000000e+13,7.384615386000000000e+14,6.973369619000000000e+14
9.034660212000000000e+13,7.443346714000000000e+14,7.022871510000000000e+14
9.331251175000000000e+13,7.503592441000000000e+14,7.073472617000000000e+14
9.637578664000000000e+13,7.565409922000000000e+14,7.125208726000000000e+14
9.953962310000000000e+13,7.628770387000000000e+14,7.178043022000000000e+14
1.028073224000000000e+14,7.693561535000000000e+14,7.231869299000000000e+14
1.061822941000000000e+14,7.759597624000000000e+14,7.286521366000000000e+14
1.096680598000000000e+14,7.826637400000000000e+14,7.341788808000000000e+14
1.132682567000000000e+14,7.894409569000000000e+14,7.397438681000000000e+14
1.169866413000000000e+14,7.962642747000000000e+14,7.453240481000000000e+14
1.208270935000000000e+14,8.031094286000000000e+14,7.508989696000000000e+14
1.247936205000000000e+14,8.099574822000000000e+14,7.564527421000000000e+14
1.288903612000000000e+14,8.167965836000000000e+14,7.619753857000000000e+14
1.331215903000000000e+14,8.236228094000000000e+14,7.674634169000000000e+14
1.374917226000000000e+14,8.304400857000000000e+14,7.729196739000000000e+14
1.420053182000000000e+14,8.372594724000000000e+14,7.783526337000000000e+14
1.466670866000000000e+14,8.440980104000000000e+14,7.837753906000000000e+14
1.514818922000000000e+14,8.509774103000000000e+14,7.892045271000000000e+14
1.564547589000000000e+14,8.579229358000000000e+14,7.946591604000000000e+14
1.615908754000000000e+14,8.649624292000000000e+14,8.001601180000000000e+14
1.668956010000000000e+14,8.721256540000000000e+14,8.057293773000000000e+14
1.723744708000000000e+14,8.794440096000000000e+14,8.113898056000000000e+14
1.780332016000000000e+14,8.869505764000000000e+14,8.171651576000000000e+14
1.838776980000000000e+14,8.946803072000000000e+14,8.230801850000000000e+14
1.899140582000000000e+14,9.026704330000000000e+14,8.291609032000000000e+14
1.961485809000000000e+14,9.109611059000000000e+14,8.354350285000000000e+14
2.025877712000000000e+14,9.195959785000000000e+14,8.419323532000000000e+14
2.092383480000000000e+14,9.286228382000000000e+14,8.486851483000000000e+14
2.161072509000000000e+14,9.380941066000000000e+14,8.557284496000000000e+14
2.232016469000000000e+14,9.480671673000000000e+14,8.631002066000000000e+14
2.305289387000000000e+14,9.586043331000000000e+14,8.708411558000000000e+14
2.380967717000000000e+14,9.697723781000000000e+14,8.789943785000000000e+14
2.459130425000000000e+14,9.816414547000000000e+14,8.876044208000000000e+14
2.539859069000000000e+14,9.942831340000000000e+14,8.967158081000000000e+14
2.623237882000000000e+14,1.007767810000000000e+15,9.063711516000000000e+14
2.709353866000000000e+14,1.022161232000000000e+15,9.166086970000000000e+14
2.798296876000000000e+14,1.037520408000000000e+15,9.274595169000000000e+14
2.890159718000000000e+14,1.053889002000000000e+15,9.389444464000000000e+14
2.985038245000000000e+14,1.071292921000000000e+15,9.510712723000000000e+14
3.083031457000000000e+14,1.089736668000000000e+15,9.638325598000000000e+14
3.184241602000000000e+14,1.109200758000000000e+15,9.772043019000000000e+14
3.288774286000000000e+14,1.129640871000000000e+15,9.911458265000000000e+14
3.396738582000000000e+14,1.150989364000000000e+15,1.005601315000000000e+15
3.508247144000000000e+14,1.173158724000000000e+15,1.020502600000000000e+15
3.623416323000000000e+14,1.196046661000000000e+15,1.035772952000000000e+15
3.742366291000000000e+14,1.219542307000000000e+15,1.051331499000000000e+15
3.865221163000000000e+14,1.243533035000000000e+15,1.067097869000000000e+15
3.992109130000000000e+14,1.267910659000000000e+15,1.082996275000000000e+15
4.123162591000000000e+14,1.292576232000000000e+15,1.098958533000000000e+15
4.258518292000000000e+14,1.317443640000000000e+15,1.114926180000000000e+15
4.398317467000000000e+14,1.342441287000000000e+15,1.130851293000000000e+15
4.542705986000000000e+14,1.367512287000000000e+15,1.146696313000000000e+15
4.691834511000000000e+14,1.392613409000000000e+15,1.162433092000000000e+15
4.845858645000000000e+14,1.417713633000000000e+15,1.178041719000000000e+15
5.004939103000000000e+14,1.442792740000000000e+15,1.193509399000000000e+15
5.169241874000000000e+14,1.467839385000000000e+15,1.208829064000000000e+15
5.338938397000000000e+14,1.492850427000000000e+15,1.223998780000000000e+15
5.514205739000000000e+14,1.517830773000000000e+15,1.239021492000000000e+15
5.695226780000000000e+14,1.542793177000000000e+15,1.253904738000000000e+15
5.882190402000000000e+14,1.567759148000000000e+15,1.268661026000000000e+15
6.075291689000000000e+14,1.592759529000000000e+15,1.283307993000000000e+15
6.274732130000000000e+14,1.617834803000000000e+15,1.297868391000000000e+15
6.480719826000000000e+14,1.643034804000000000e+15,1.312369717000000000e+15
6.693469713000000000e+14,1.668417948000000000e+15,1.326843583000000000e+15
6.913203780000000000e+14,1.694049721000000000e+15,1.341324676000000000e+15
7.140151304000000000e+14,1.720000695000000000e+15,1.355849505000000000e+15
7.374549090000000000e+14,1.746344671000000000e+15,1.370455255000000000e+15
7.616641717000000000e+14,1.773156635000000000e+15,1.385178602000000000e+15
7.866681790000000000e+14,1.800511090000000000e+15,1.400054778000000000e+15
8.124930211000000000e+14,1.828481035000000000e+15,1.415117035000000000e+15
8.391656443000000000e+14,1.857137448000000000e+15,1.430396396000000000e+15
8.667138797000000000e+14,1.886549114000000000e+15,1.445921619000000000e+15
8.951664721000000000e+14,1.916782916000000000e+15,1.461719391000000000e+15
9.245531098000000000e+14,1.947904396000000000e+15,1.477814668000000000e+15
9.549044558000000000e+14,1.979978486000000000e+15,1.494231082000000000e+15
9.862521795000000000e+14,2.013070415000000000e+15,1.510991423000000000e+15
1.018628990000000000e+15,2.047246538000000000e+15,1.528118050000000000e+15
1.052068671000000000e+15,2.082575190000000000e+15,1.545633305000000000e+15
1.086606114000000000e+15,2.119127472000000000e+15,1.563559861000000000e+15
1.122277356000000000e+15,2.156978023000000000e+15,1.581921055000000000e+15
1.159119619000000000e+15,2.196205718000000000e+15,1.600741154000000000e+15
1.197171343000000000e+15,2.236894448000000000e+15,1.620045651000000000e+15
1.236472235000000000e+15,2.279133942000000000e+15,1.639861563000000000e+15
1.277063301000000000e+15,2.323020832000000000e+15,1.660217818000000000e+15
1.318986896000000000e+15,2.368660202000000000e+15,1.681145834000000000e+15
1.362286764000000000e+15,2.416167466000000000e+15,1.702680223000000000e+15
1.407008086000000000e+15,2.465670967000000000e+15,1.724859760000000000e+15
1.453197524000000000e+15,2.517315269000000000e+15,1.747728602000000000e+15
1.500903276000000000e+15,2.571265266000000000e+15,1.771337782000000000e+15
1.550175117000000000e+15,2.627710348000000000e+15,1.795746628000000000e+15
1.601064461000000000e+15,2.686868846000000000e+15,1.821024207000000000e+15
1.653624407000000000e+15,2.748991975000000000e+15,1.847250455000000000e+15
1.707909797000000000e+15,2.814365929000000000e+15,1.874516444000000000e+15
1.763977275000000000e+15,2.883310953000000000e+15,1.902923376000000000e+15
1.821885343000000000e+15,2.956174645000000000e+15,1.932579269000000000e+15
1.881694425000000000e+15,3.033318597000000000e+15,1.963593150000000000e+15
1.943466927000000000e+15,3.115094615000000000e+15,1.996065453000000000e+15
2.007267304000000000e+15,3.201809479000000000e+15,2.030074532000000000e+15
2.073162127000000000e+15,3.293681148000000000e+15,2.065660685000000000e+15
2.141220155000000000e+15,3.390788564000000000e+15,2.102808778000000000e+15
2.211512400000000000e+15,3.493025661000000000e+15,2.141433576000000000e+15
2.284112207000000000e+15,3.600071912000000000e+15,2.181372252000000000e+15
2.359095331000000000e+15,3.711388412000000000e+15,2.222386854000000000e+15
2.436540009000000000e+15,3.826251545000000000e+15,2.264180423000000000e+15
2.516527051000000000e+15,3.943823637000000000e+15,2.306425489000000000e+15
2.599139918000000000e+15,4.063246770000000000e+15,2.348799115000000000e+15
2.684464811000000000e+15,4.183742949000000000e+15,2.391018023000000000e+15
2.772590760000000000e+15,4.304700217000000000e+15,2.432866685000000000e+15
2.863609719000000000e+15,4.425726677000000000e+15,2.474212630000000000e+15
2.957616659000000000e+15,4.546665830000000000e+15,2.515007654000000000e+15
3.054709671000000000e+15,4.667576955000000000e+15,2.555277175000000000e+15
3.154990065000000000e+15,4.788691606000000000e+15,2.595102264000000000e+15
3.258562476000000000e+15,4.910361419000000000e+15,2.634599857000000000e+15
3.365534976000000000e+15,5.033006344000000000e+15,2.673904257000000000e+15
