pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.299031825000000000e+14,1.334602252000000000e+14
7.340598370000000000e+11,1.315984547000000000e+14,1.351923360000000000e+14
7.581576458000000000e+11,1.334414980000000000e+14,1.370751005000000000e+14
7.830465404000000000e+11,1.354154339000000000e+14,1.390912192000000000e+14
8.087524909000000000e+11,1.374927741000000000e+14,1.412125647000000000e+14
8.353023195000000000e+11,1.396378700000000000e+14,1.434026918000000000e+14
8.627237292000000000e+11,1.418109367000000000e+14,1.456209517000000000e+14
8.910453325000000000e+11,1.439727427000000000e+14,1.478272835000000000e+14
9.202966809000000000e+11,1.460890007000000000e+14,1.499866954000000000e+14
9.505082962000000000e+11,1.481336033000000000e+14,1.520725631000000000e+14
9.817117023000000000e+11,1.500902760000000000e+14,1.540683088000000000e+14
1.013939458000000000e+12,1.519526522000000000e+14,1.559674707000000000e+14
1.047225190000000000e+12,1.537231222000000000e+14,1.577725194000000000e+14
1.081603630000000000e+12,1.554110866000000000e+14,1.594930712000000000e+14
1.117110651000000000e+12,1.570311633000000000e+14,1.611440531000000000e+14
1.153783300000000000e+12,1.586015857000000000e+14,1.627440663000000000e+14
1.191659843000000000e+12,1.601429418000000000e+14,1.643140980000000000e+14
1.230779803000000000e+12,1.616774202000000000e+14,1.658767506000000000e+14
1.271183997000000000e+12,1.632284018000000000e+14,1.674558244000000000e+14
1.312914585000000000e+12,1.648202527000000000e+14,1.690761042000000000e+14
1.356015111000000000e+12,1.664782422000000000e+14,1.707632751000000000e+14
1.400530545000000000e+12,1.682284833000000000e+14,1.725438596000000000e+14
1.446507339000000000e+12,1.700977530000000000e+14,1.744450336000000000e+14
1.493993464000000000e+12,1.721130683000000000e+14,1.764941940000000000e+14
1.543038469000000000e+12,1.743010998000000000e+14,1.787183614000000000e+14
1.593693530000000000e+12,1.766872741000000000e+14,1.811432677000000000e+14
1.646011502000000000e+12,1.792945520000000000e+14,1.837921163000000000e+14
1.700046975000000000e+12,1.821421407000000000e+14,1.866842752000000000e+14
1.755856331000000000e+12,1.852441202000000000e+14,1.898338876000000000e+14
1.813497804000000000e+12,1.886081888000000000e+14,1.932486030000000000e+14
1.873031539000000000e+12,1.922346331000000000e+14,1.969285399000000000e+14
1.934519654000000000e+12,1.961156736000000000e+14,2.008656303000000000e+14
1.998026309000000000e+12,2.002352566000000000e+14,2.050434186000000000e+14
2.063617768000000000e+12,2.045693199000000000e+14,2.094373413000000000e+14
2.131362472000000000e+12,2.090864142000000000e+14,2.140153676000000000e+14
2.201331107000000000e+12,2.137486407000000000e+14,2.187389597000000000e+14
2.273596682000000000e+12,2.185131512000000000e+14,2.235646012000000000e+14
2.348234601000000000e+12,2.233336318000000000e+14,2.284453077000000000e+14
2.425322742000000000e+12,2.281620803000000000e+14,2.333324318000000000e+14
2.504941542000000000e+12,2.329507889000000000e+14,2.381776730000000000e+14
2.587174079000000000e+12,2.376544475000000000e+14,2.429352064000000000e+14
2.672106155000000000e+12,2.422321438000000000e+14,2.475637026000000000e+14
2.759826392000000000e+12,2.466489876000000000e+14,2.520279643000000000e+14
2.850426321000000000e+12,2.508775929000000000e+14,2.563004161000000000e+14
2.944000475000000000e+12,2.548987730000000000e+14,2.603617962000000000e+14
3.040646493000000000e+12,2.587017242000000000e+14,2.642013300000000000e+14
3.140465219000000000e+12,2.622836338000000000e+14,2.678163224000000000e+14
3.243560807000000000e+12,2.656487663000000000e+14,2.712112237000000000e+14
3.350040830000000000e+12,2.688072875000000000e+14,2.743964333000000000e+14
3.460016392000000000e+12,2.717739027000000000e+14,2.773869169000000000e+14
3.573602246000000000e+12,2.745665131000000000e+14,2.802008457000000000e+14
3.690916911000000000e+12,2.772049998000000000e+14,2.828583655000000000e+14
3.812082796000000000e+12,2.797102561000000000e+14,2.853806186000000000e+14
3.937226330000000000e+12,2.821034404000000000e+14,2.877889901000000000e+14
4.066478092000000000e+12,2.844054761000000000e+14,2.901046022000000000e+14
4.199972947000000000e+12,2.866368215000000000e+14,2.923480835000000000e+14
4.337850188000000000e+12,2.888173034000000000e+14,2.945394009000000000e+14
4.480253680000000000e+12,2.909661786000000000e+14,2.966979219000000000e+14
4.627332012000000000e+12,2.931022671000000000e+14,2.988425474000000000e+14
4.779238650000000000e+12,2.952440958000000000e+14,3.009918568000000000e+14
4.936132098000000000e+12,2.974101201000000000e+14,3.031643284000000000e+14
5.098176064000000000e+12,2.996189276000000000e+14,3.053785431000000000e+14
5.265539630000000000e+12,3.018893853000000000e+14,3.076533303000000000e+14
5.438397428000000000e+12,3.042407542000000000e+14,3.100078802000000000e+14
5.616929824000000000e+12,3.066927281000000000e+14,3.124617809000000000e+14
5.801323104000000000e+12,3.092654035000000000e+14,3.150349852000000000e+14
5.991769669000000000e+12,3.119790986000000000e+14,3.177476277000000000e+14
6.188468239000000000e+12,3.148540583000000000e+14,3.206197279000000000e+14
6.391624053000000000e+12,3.179101544000000000e+14,3.236708891000000000e+14
6.601449093000000000e+12,3.211663374000000000e+14,3.269197517000000000e+14
6.818162295000000000e+12,3.246400238000000000e+14,3.303833825000000000e+14
7.041989785000000000e+12,3.283466070000000000e+14,3.340767903000000000e+14
7.273165113000000000e+12,3.322988106000000000e+14,3.380122862000000000e+14
7.511929493000000000e+12,3.365060781000000000e+14,3.421988825000000000e+14
7.758532061000000000e+12,3.409741855000000000e+14,3.466419158000000000e+14
8.013230128000000000e+12,3.457049772000000000e+14,3.513427946000000000e+14
8.276289456000000000e+12,3.506960662000000000e+14,3.562987126000000000e+14
8.547984529000000000e+12,3.559408027000000000e+14,3.615026297000000000e+14
8.828598841000000000e+12,3.614284160000000000e+14,3.669434261000000000e+14
9.118425196000000000e+12,3.671439845000000000e+14,3.726058852000000000e+14
9.417766007000000000e+12,3.730686319000000000e+14,3.784709015000000000e+14
9.726933615000000000e+12,3.791795197000000000e+14,3.845154865000000000e+14
1.004625062000000000e+13,3.854497899000000000e+14,3.907127256000000000e+14
1.037605020000000000e+13,3.918487525000000000e+14,3.970319782000000000e+14
1.071667648000000000e+13,3.983419160000000000e+14,4.034389209000000000e+14
1.106848489000000000e+13,4.048908024000000000e+14,4.098953806000000000e+14
1.143184250000000000e+13,4.114532935000000000e+14,4.163596908000000000e+14
1.180712847000000000e+13,4.179841911000000000e+14,4.227872580000000000e+14
1.219473437000000000e+13,4.244357844000000000e+14,4.291311330000000000e+14
1.259506464000000000e+13,4.307591462000000000e+14,4.353432972000000000e+14
1.300853701000000000e+13,4.369055841000000000e+14,4.413760946000000000e+14
1.343558290000000000e+13,4.428284979000000000e+14,4.471840567000000000e+14
1.387664791000000000e+13,4.484856518000000000e+14,4.527261252000000000e+14
1.433219226000000000e+13,4.538413818000000000e+14,4.579678008000000000e+14
1.480269127000000000e+13,4.588685881000000000e+14,4.628830701000000000e+14
1.528863588000000000e+13,4.635502752000000000e+14,4.674558810000000000e+14
1.579053314000000000e+13,4.678804147000000000e+14,4.716809479000000000e+14
1.630890676000000000e+13,4.718640088000000000e+14,4.755637715000000000e+14
1.684429760000000000e+13,4.755162640000000000e+14,4.791197903000000000e+14
1.739726432000000000e+13,4.788610530000000000e+14,4.823728414000000000e+14
1.796838391000000000e+13,4.819290016000000000e+14,4.853532632000000000e+14
1.855825228000000000e+13,4.847552264000000000e+14,4.880956678000000000e+14
1.916748492000000000e+13,4.873772504000000000e+14,4.906368966000000000e+14
1.979671753000000000e+13,4.898333159000000000e+14,4.930143710000000000e+14
2.044660667000000000e+13,4.921612086000000000e+14,4.952649468000000000e+14
2.111783044000000000e+13,4.943974737000000000e+14,4.974241535000000000e+14
2.181108924000000000e+13,4.965772137000000000e+14,4.995259990000000000e+14
2.252710643000000000e+13,4.987343251000000000e+14,5.016031991000000000e+14
2.326662911000000000e+13,5.009019264000000000e+14,5.036875887000000000e+14
2.403042894000000000e+13,5.031129400000000000e+14,5.058106779000000000e+14
2.481930289000000000e+13,5.054006768000000000e+14,5.080042073000000000e+14
2.563407409000000000e+13,5.077992497000000000e+14,5.103005349000000000e+14
2.647559271000000000e+13,5.103435447000000000e+14,5.127325958000000000e+14
2.734473680000000000e+13,5.130686187000000000e+14,5.153333166000000000e+14
2.824241326000000000e+13,5.160083448000000000e+14,5.181343149000000000e+14
2.916955876000000000e+13,5.191931172000000000e+14,5.211637168000000000e+14
3.012714071000000000e+13,5.226468231000000000e+14,5.244432963000000000e+14
3.111615828000000000e+13,5.263833778000000000e+14,5.279852282000000000e+14
3.213764344000000000e+13,5.304036495000000000e+14,5.317892407000000000e+14
3.319266205000000000e+13,5.346935872000000000e+14,5.358409355000000000e+14
3.428231494000000000e+13,5.392243321000000000e+14,5.401119984000000000e+14
3.540773909000000000e+13,5.439546135000000000e+14,5.445625643000000000e+14
3.657010881000000000e+13,5.488351085000000000e+14,5.491454089000000000e+14
3.777063695000000000e+13,5.538142398000000000e+14,5.538114513000000000e+14
3.901057617000000000e+13,5.588439650000000000e+14,5.585151961000000000e+14
4.029122028000000000e+13,5.638844380000000000e+14,5.632190666000000000e+14
4.161390553000000000e+13,5.689069311000000000e+14,5.678960708000000000e+14
4.298001206000000000e+13,5.738948030000000000e+14,5.725306183000000000e+14
4.439096531000000000e+13,5.788427839000000000e+14,5.771177632000000000e+14
4.584823751000000000e+13,5.837553647000000000e+14,5.816616214000000000e+14
4.735334923000000000e+13,5.886444826000000000e+14,5.861731517000000000e+14
4.890787094000000000e+13,5.935271381000000000e+14,5.906678948000000000e+14
5.051342469000000000e+13,5.984233807000000000e+14,5.951640749000000000e+14
5.217168576000000000e+13,6.033545295000000000e+14,5.996809380000000000e+14
5.388438443000000000e+13,6.083418868000000000e+14,6.042375587000000000e+14
5.565330778000000000e+13,6.134057578000000000e+14,6.088519421000000000e+14
5.748030158000000000e+13,6.185648719000000000e+14,6.135405016000000000e+14
5.936727216000000000e+13,6.238361305000000000e+14,6.183178408000000000e+14
6.131618845000000000e+13,6.292345208000000000e+14,6.231966885000000000e+14
6.332908400000000000e+13,6.347732815000000000e+14,6.281880641000000000e+14
6.540805915000000000e+13,6.404642743000000000e+14,6.333016244000000000e+14
6.755528315000000000e+13,6.463183367000000000e+14,6.385459919000000000e+14
6.977299650000000000e+13,6.523456289000000000e+14,6.439290721000000000e+14
7.206351321000000000e+13,6.585560016000000000e+14,6.494583853000000000e+14
7.442922330000000000e+13,6.649590678000000000e+14,6.551411317000000000e+14
7.687259522000000000e+13,6.715641663000000000e+14,6.609841585000000000e+14
7.939617845000000000e+13,6.783800806000000000e+14,6.669937132000000000e+14
8.200260620000000000e+13,6.854145695000000000e+14,6.731750354000000000e+14
8.469459808000000000e+13,6.926739266000000000e+14,6.795319809000000000e+14
8.747496302000000000e+13,7.001623149000000000e+14,6.860664574000000000e+14
9.034660212000000000e+13,7.078814651000000000e+14,6.927781871000000000e+14
9.331251175000000000e+13,7.158304764000000000e+14,6.996645643000000000e+14
9.637578664000000000e+13,7.240059486000000000e+14,7.067208027000000000e+14
9.953962310000000000e+13,7.324027949000000000e+14,7.139406676000000000e+14
1.028073224000000000e+14,7.410152553000000000e+14,7.213173675000000000e+14
1.061822941000000000e+14,7.498383373000000000e+14,7.288447933000000000e+14
1.096680598000000000e+14,7.588695859000000000e+14,7.365190141000000000e+14
1.132682567000000000e+14,7.681107485000000000e+14,7.443396526000000000e+14
1.169866413000000000e+14,7.775695861000000000e+14,7.523113534000000000e+14
1.208270935000000000e+14,7.872615042000000000e+14,7.604450668000000000e+14
1.247936205000000000e+14,7.972105623000000000e+14,7.687587807000000000e+14
1.288903612000000000e+14,8.074508578000000000e+14,7.772785430000000000e+14
1.331215903000000000e+14,8.180273082000000000e+14,7.860389568000000000e+14
1.374917226000000000e+14,8.289961372000000000e+14,7.950834130000000000e+14
1.420053182000000000e+14,8.404255409000000000e+14,8.044644570000000000e+14
1.466670866000000000e+14,8.523959772000000000e+14,8.142438329000000000e+14
1.514818922000000000e+14,8.650002791000000000e+14,8.244923746000000000e+14
1.564547589000000000e+14,8.783431351000000000e+14,8.352893802000000000e+14
1.615908754000000000e+14,8.925397594000000000e+14,8.467213424000000000e+14
1.668956010000000000e+14,9.077126755000000000e+14,8.588791934000000000e+14
1.723744708000000000e+14,9.239866942000000000e+14,8.718541745000000000e+14
1.780332016000000000e+14,9.414813680000000000e+14,8.857318082000000000e+14
1.838776980000000000e+14,9.603002062000000000e+14,9.005834698000000000e+14
1.899140582000000000e+14,9.805172736000000000e+14,9.164561292000000000e+14
1.961485809000000000e+14,1.002161624000000000e+15,9.333606816000000000e+14
2.025877712000000000e+14,1.025202765000000000e+15,9.512614016000000000e+14
2.092383480000000000e+14,1.049538942000000000e+15,9.700678771000000000e+14
2.161072509000000000e+14,1.074992014000000000e+15,9.896322550000000000e+14
2.232016469000000000e+14,1.101312956000000000e+15,1.009754706000000000e+15
2.305289387000000000e+14,1.128198093000000000e+15,1.030196943000000000e+15
2.380967717000000000e+14,1.155315009000000000e+15,1.050702710000000000e+15
2.459130425000000000e+14,1.182333844000000000e+15,1.071021790000000000e+15
2.539859069000000000e+14,1.208959190000000000e+15,1.090933813000000000e+15
2.623237882000000000e+14,1.234956016000000000e+15,1.110266959000000000e+15
2.709353866000000000e+14,1.260165129000000000e+15,1.128908397000000000e+15
2.798296876000000000e+14,1.284507058000000000e+15,1.146805875000000000e+15
2.890159718000000000e+14,1.307976570000000000e+15,1.163962390000000000e+15
2.985038245000000000e+14,1.330630180000000000e+15,1.180425866000000000e+15
3.083031457000000000e+14,1.352570176000000000e+15,1.196276566000000000e+15
3.184241602000000000e+14,1.373929476000000000e+15,1.211615440000000000e+15
3.288774286000000000e+14,1.394858639000000000e+15,1.226554311000000000e+15
3.396738582000000000e+14,1.415516354000000000e+15,1.241208808000000000e+15
3.508247144000000000e+14,1.436063977000000000e+15,1.255694357000000000e+15
3.623416323000000000e+14,1.456663107000000000e+15,1.270124409000000000e+15
3.742366291000000000e+14,1.477476007000000000e+15,1.284610705000000000e+15
3.865221163000000000e+14,1.498668493000000000e+15,1.299265236000000000e+15
3.992109130000000000e+14,1.520414501000000000e+15,1.314203289000000000e+15
4.123162591000000000e+14,1.542902671000000000e+15,1.329547769000000000e+15
4.258518292000000000e+14,1.566345047000000000e+15,1.345434799000000000e+15
4.398317467000000000e+14,1.590987376000000000e+15,1.362020194000000000e+15
4.542705986000000000e+14,1.617121955000000000e+15,1.379487403000000000e+15
4.691834511000000000e+14,1.645102862000000000e+15,1.398056723000000000e+15
4.845858645000000000e+14,1.675362936000000000e+15,1.417995319000000000e+15
5.004939103000000000e+14,1.708431667000000000e+15,1.439627442000000000e+15
5.169241874000000000e+14,1.744951082000000000e+15,1.463342946000000000e+15
5.338938397000000000e+14,1.785684336000000000e+15,1.489600752000000000e+15
5.514205739000000000e+14,1.831508294000000000e+15,1.518921937000000000e+15
5.695226780000000000e+14,1.883381101000000000e+15,1.551867183000000000e+15
5.882190402000000000e+14,1.942271432000000000e+15,1.588990958000000000e+15
6.075291689000000000e+14,2.009041619000000000e+15,1.630768589000000000e+15
6.274732130000000000e+14,2.084289671000000000e+15,1.677500596000000000e+15
6.480719826000000000e+14,2.168167425000000000e+15,1.729205901000000000e+15
6.693469713000000000e+14,2.260219688000000000e+15,1.785531812000000000e+15
6.913203780000000000e+14,2.359300093000000000e+15,1.845713844000000000e+15
7.140151304000000000e+14,2.463606463000000000e+15,1.908608963000000000e+15
7.374549090000000000e+14,2.570856919000000000e+15,1.972811788000000000e+15
7.616641717000000000e+14,2.678584212000000000e+15,2.036836856000000000e+15
7.866681790000000000e+14,2.784464138000000000e+15,2.099314528000000000e+15
8.124930211000000000e+14,2.886600217000000000e+15,2.159154413000000000e+15
8.391656443000000000e+14,2.983703290000000000e+15,2.215642017000000000e+15
8.667138797000000000e+14,3.075130851000000000e+15,2.268451048000000000e+15
8.951664721000000000e+14,3.160818794000000000e+15,2.317593596000000000e+15
9.245531098000000000e+14,3.241143188000000000e+15,2.363332112000000000e+15
9.549044558000000000e+14,3.316760862000000000e+15,2.406082356000000000e+15
9.862521795000000000e+14,3.388470970000000000e+15,2.446331366000000000e+15
1.018628990000000000e+15,3.457107123000000000e+15,2.484575230000000000e+15
1.052068671000000000e+15,3.523467581000000000e+15,2.521280046000000000e+15
1.086606114000000000e+15,3.588278216000000000e+15,2.556862234000000000e+15
1.122277356000000000e+15,3.652175411000000000e+15,2.591680438000000000e+15
1.159119619000000000e+15,3.715703669000000000e+15,2.626035710000000000e+15
1.197171343000000000e+15,3.779320808000000000e+15,2.660175800000000000e+15
1.236472235000000000e+15,3.843405431000000000e+15,2.694300561000000000e+15
1.277063301000000000e+15,3.908265653000000000e+15,2.728567859000000000e+15
1.318986896000000000e+15,3.974147745000000000e+15,2.763099262000000000e+15
1.362286764000000000e+15,4.041243993000000000e+15,2.797985158000000000e+15
1.407008086000000000e+15,4.109700964000000000e+15,2.833289913000000000e+15
1.453197524000000000e+15,4.179626189000000000e+15,2.869056062000000000e+15
1.500903276000000000e+15,4.251094650000000000e+15,2.905308253000000000e+15
1.550175117000000000e+15,4.324154546000000000e+15,2.942056706000000000e+15
1.601064461000000000e+15,4.398830223000000000e+15,2.979299128000000000e+15
1.653624407000000000e+15,4.475124183000000000e+15,3.017022119000000000e+15
1.707909797000000000e+15,4.553017825000000000e+15,3.055201910000000000e+15
1.763977275000000000e+15,4.632470318000000000e+15,3.093804183000000000e+15
1.821885343000000000e+15,4.713417824000000000e+15,3.132784082000000000e+15
1.881694425000000000e+15,4.795774242000000000e+15,3.172086962000000000e+15
1.943466927000000000e+15,4.879434606000000000e+15,3.211650391000000000e+15
2.007267304000000000e+15,4.964281964000000000e+15,3.251407694000000000e+15
2.073162127000000000e+15,5.050198850000000000e+15,3.291293494000000000e+15
2.141220155000000000e+15,5.137081743000000000e+15,3.331250365000000000e+15
2.211512400000000000e+15,5.224856960000000000e+15,3.371235839000000000e+15
2.284112207000000000e+15,5.313495542000000000e+15,3.411228598000000000e+15
2.359095331000000000e+15,5.403022943000000000e+15,3.451232032000000000e+15
2.436540009000000000e+15,5.493523938000000000e+15,3.491275465000000000e+15
2.516527051000000000e+15,5.585140315000000000e+15,3.531412110000000000e+15
2.599139918000000000e+15,5.678062737000000000e+15,3.571714553000000000e+15
2.684464811000000000e+15,5.772519366000000000e+15,3.612269018000000000e+15
2.772590760000000000e+15,5.868762998000000000e+15,3.653169256000000000e+15
2.863609719000000000e+15,5.967060116000000000e+15,3.694511520000000000e+15
2.957616659000000000e+15,6.067683016000000000e+15,3.736391067000000000e+15
3.054709671000000000e+15,6.170905616000000000e+15,3.778900339000000000e+15
3.154990065000000000e+15,6.277003458000000000e+15,3.822128965000000000e+15
3.258562476000000000e+15,6.386257984000000000e+15,3.866165476000000000e+15
3.365534976000000000e+15,6.498964792000000000e+15,3.911100523000000000e+15
3.476019182000000000e+15,6.615446508000000000e+15,3.957031736000000000e+15
3.590130377000000000e+15,6.736071682000000000e+15,4.004070661000000000e+15
3.707987629000000000e+15,6.861281852000000000e+15,4.052352440000000000e+15
3.829713914000000000e+15,6.991629959000000000e+15,4.102049252000000000e+15
3.955436245000000000e+15,7.127835721000000000e+15,4.153389326000000000e+15
4.085285804000000000e+15,7.270864259000000000e+15,4.206683464000000000e+15
4.219398081000000000e+15,7.422035273000000000e+15,4.262361168000000000e+15
4.357913012000000000e+15,7.583170670000000000e+15,4.321018525000000000e+15
4.500975130000000000e+15,7.756783552000000000e+15,4.383477943000000000e+15
4.648733708000000000e+15,7.946304707000000000e+15,4.450857457000000000e+15
4.801342924000000000e+15,8.156323811000000000e+15,4.524640774000000000e+15
4.958962014000000000e+15,8.392799093000000000e+15,4.606731893000000000e+15
5.121755443000000000e+15,8.663165937000000000e+15,4.699471555000000000e+15
5.289893076000000000e+15,8.976253218000000000e+15,4.805587498000000000e+15
5.463550352000000000e+15,9.341928797000000000e+15,4.928057215000000000e+15
5.642908471000000000e+15,9.770445028000000000e+15,5.069880207000000000e+15
5.828154581000000000e+15,1.027152867000000000e+16,5.233780963000000000e+15
6.019481974000000000e+15,1.085335733000000000e+16,5.421893441000000000e+15
6.217090286000000000e+15,1.152167148000000000e+16,5.635507536000000000e+15
6.421185709000000000e+15,1.227921971000000000e+16,5.874934902000000000e+15
6.631981202000000000e+15,1.312571179000000000e+16,6.139539882000000000e+15
6.849696716000000000e+15,1.405829206000000000e+16,6.427927984000000000e+15
7.074559423000000000e+15,1.507241211000000000e+16,6.738244630000000000e+15
7.306803951000000000e+15,1.616292634000000000e+16,7.068524402000000000e+15
7.546672631000000000e+15,1.732515625000000000e+16,7.417012282000000000e+15
7.794415750000000000e+15,1.855577391000000000e+16,7.782415115000000000e+15
8.050291812000000000e+15,1.985340241000000000e+16,8.164058276000000000e+15
8.314567806000000000e+15,2.121889903000000000e+16,8.561943363000000000e+15
8.587519485000000000e+15,2.265528473000000000e+16,8.976702318000000000e+15
8.869431656000000000e+15,2.416737770000000000e+16,9.409469936000000000e+15
9.160598475000000000e+15,2.576114917000000000e+16,9.861684066000000000e+15
9.461323756000000000e+15,2.744272718000000000e+16,1.033479578000000000e+16
9.771921284000000000e+15,2.921705720000000000e+16,1.082989599000000000e+16
1.009271515000000000e+16,3.108624475000000000e+16,1.134726879000000000e+16
1.042404007000000000e+16,3.304765222000000000e+16,1.188589407000000000e+16
1.076624177000000000e+16,3.509202848000000000e+16,1.244297695000000000e+16
1.111967731000000000e+16,3.720195563000000000e+16,1.301357901000000000e+16
1.148471548000000000e+16,3.935121365000000000e+16,1.359050792000000000e+16
1.186173716000000000e+16,4.150562783000000000e+16,1.416460479000000000e+16
1.225113577000000000e+16,4.362561586000000000e+16,1.472547021000000000e+16
1.265331759000000000e+16,4.567029518000000000e+16,1.526257477000000000e+16
1.306870230000000000e+16,4.760249675000000000e+16,1.576656841000000000e+16
1.349772330000000000e+16,4.939352948000000000e+16,1.623048161000000000e+16
1.394082826000000000e+16,5.102647757000000000e+16,1.665050973000000000e+16
1.439847953000000000e+16,5.249726115000000000e+16,1.702620022000000000e+16
1.487115463000000000e+16,5.381343520000000000e+16,1.736005957000000000e+16
1.535934677000000000e+16,5.499132045000000000e+16,1.765675210000000000e+16
1.586356534000000000e+16,5.605238135000000000e+16,1.792213578000000000e+16
1.638433646000000000e+16,5.701987926000000000e+16,1.816239739000000000e+16
