pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.427702655000000000e+14,1.457032068000000000e+14
8.353023195000000000e+11,1.447831041000000000e+14,1.477457046000000000e+14
8.627237292000000000e+11,1.469781192000000000e+14,1.499726633000000000e+14
8.910453325000000000e+11,1.493703258000000000e+14,1.523992411000000000e+14
9.202966809000000000e+11,1.519743419000000000e+14,1.550401848000000000e+14
9.505082962000000000e+11,1.548040347000000000e+14,1.579094702000000000e+14
9.817117023000000000e+11,1.578720618000000000e+14,1.610198384000000000e+14
1.013939458000000000e+12,1.611894015000000000e+14,1.643823198000000000e+14
1.047225190000000000e+12,1.647649275000000000e+14,1.680058047000000000e+14
1.081603630000000000e+12,1.686050078000000000e+14,1.718966379000000000e+14
1.117110651000000000e+12,1.727131855000000000e+14,1.760582979000000000e+14
1.153783300000000000e+12,1.770899819000000000e+14,1.804911987000000000e+14
1.191659843000000000e+12,1.817326987000000000e+14,1.851924925000000000e+14
1.230779803000000000e+12,1.866354613000000000e+14,1.901561155000000000e+14
1.271183997000000000e+12,1.917893384000000000e+14,1.953729121000000000e+14
1.312914585000000000e+12,1.971826120000000000e+14,2.008309103000000000e+14
1.356015111000000000e+12,2.028010070000000000e+14,2.065155566000000000e+14
1.400530545000000000e+12,2.086280895000000000e+14,2.124101212000000000e+14
1.446507339000000000e+12,2.146458605000000000e+14,2.184963008000000000e+14
1.493993464000000000e+12,2.208348602000000000e+14,2.247543256000000000e+14
1.543038469000000000e+12,2.271747229000000000e+14,2.311635216000000000e+14
1.593693530000000000e+12,2.336446964000000000e+14,2.377028367000000000e+14
1.646011502000000000e+12,2.402238383000000000e+14,2.443510400000000000e+14
1.700046975000000000e+12,2.468911400000000000e+14,2.510868467000000000e+14
1.755856331000000000e+12,2.536256538000000000e+14,2.578890474000000000e+14
1.813497804000000000e+12,2.604067095000000000e+14,2.647367264000000000e+14
1.873031539000000000e+12,2.672139443000000000e+14,2.716092918000000000e+14
1.934519654000000000e+12,2.740272031000000000e+14,2.784863749000000000e+14
1.998026309000000000e+12,2.808266120000000000e+14,2.853479041000000000e+14
2.063617768000000000e+12,2.875925851000000000e+14,2.921741115000000000e+14
2.131362472000000000e+12,2.943057186000000000e+14,2.989454261000000000e+14
2.201331107000000000e+12,3.009469339000000000e+14,3.056426181000000000e+14
2.273596682000000000e+12,3.074975062000000000e+14,3.122468277000000000e+14
2.348234601000000000e+12,3.139392133000000000e+14,3.187397146000000000e+14
2.425322742000000000e+12,3.202546574000000000e+14,3.251037828000000000e+14
2.504941542000000000e+12,3.264274521000000000e+14,3.313225672000000000e+14
2.587174079000000000e+12,3.324424451000000000e+14,3.373808591000000000e+14
2.672106155000000000e+12,3.382861613000000000e+14,3.432651494000000000e+14
2.759826392000000000e+12,3.439470721000000000e+14,3.489638999000000000e+14
2.850426321000000000e+12,3.494158071000000000e+14,3.544677541000000000e+14
2.944000475000000000e+12,3.546853942000000000e+14,3.597697765000000000e+14
3.040646493000000000e+12,3.597514139000000000e+14,3.648656063000000000e+14
3.140465219000000000e+12,3.646121773000000000e+14,3.697536333000000000e+14
3.243560807000000000e+12,3.692687106000000000e+14,3.744349800000000000e+14
3.350040830000000000e+12,3.737244994000000000e+14,3.789132410000000000e+14
3.460016392000000000e+12,3.779853647000000000e+14,3.831943565000000000e+14
3.573602246000000000e+12,3.820594045000000000e+14,3.872865510000000000e+14
3.690916911000000000e+12,3.859565960000000000e+14,3.911999302000000000e+14
3.812082796000000000e+12,3.896883742000000000e+14,3.949460566000000000e+14
3.937226330000000000e+12,3.932675125000000000e+14,3.985378270000000000e+14
4.066478092000000000e+12,3.967077144000000000e+14,4.019890611000000000e+14
4.199972947000000000e+12,4.000232308000000000e+14,4.053141165000000000e+14
4.337850188000000000e+12,4.032287364000000000e+14,4.085277630000000000e+14
4.480253680000000000e+12,4.063390110000000000e+14,4.116448624000000000e+14
4.627332012000000000e+12,4.093687563000000000e+14,4.146801846000000000e+14
4.779238650000000000e+12,4.123324424000000000e+14,4.176482526000000000e+14
4.936132098000000000e+12,4.152440970000000000e+14,4.205631322000000000e+14
5.098176064000000000e+12,4.181171616000000000e+14,4.234382866000000000e+14
5.265539630000000000e+12,4.209644627000000000e+14,4.262865499000000000e+14
5.438397428000000000e+12,4.237980782000000000e+14,4.291199914000000000e+14
5.616929824000000000e+12,4.266290957000000000e+14,4.319496767000000000e+14
5.801323104000000000e+12,4.294675659000000000e+14,4.347856203000000000e+14
5.991769669000000000e+12,4.323223940000000000e+14,4.376366796000000000e+14
6.188468239000000000e+12,4.352011062000000000e+14,4.405103225000000000e+14
6.391624053000000000e+12,4.381096968000000000e+14,4.434124767000000000e+14
6.601449093000000000e+12,4.410524687000000000e+14,4.463473735000000000e+14
6.818162295000000000e+12,4.440319314000000000e+14,4.493174480000000000e+14
7.041989785000000000e+12,4.470486239000000000e+14,4.523231668000000000e+14
7.273165113000000000e+12,4.501010638000000000e+14,4.553629801000000000e+14
7.511929493000000000e+12,4.531857278000000000e+14,4.584333071000000000e+14
7.758532061000000000e+12,4.562971752000000000e+14,4.615286623000000000e+14
8.013230128000000000e+12,4.594281794000000000e+14,4.646417917000000000e+14
8.276289456000000000e+12,4.625699544000000000e+14,4.677639009000000000e+14
8.547984529000000000e+12,4.657125615000000000e+14,4.708850641000000000e+14
8.828598841000000000e+12,4.688453218000000000e+14,4.739946363000000000e+14
9.118425196000000000e+12,4.719572729000000000e+14,4.770817092000000000e+14
9.417766007000000000e+12,4.750376763000000000e+14,4.801356155000000000e+14
9.726933615000000000e+12,4.780765128000000000e+14,4.831464203000000000e+14
1.004625062000000000e+13,4.810649149000000000e+14,4.861053486000000000e+14
1.037605020000000000e+13,4.839955119000000000e+14,4.890051241000000000e+14
1.071667648000000000e+13,4.868626564000000000e+14,4.918401907000000000e+14
1.106848489000000000e+13,4.896626846000000000e+14,4.946069653000000000e+14
1.143184250000000000e+13,4.923939175000000000e+14,4.973038343000000000e+14
1.180712847000000000e+13,4.950566358000000000e+14,4.999311235000000000e+14
1.219473437000000000e+13,4.976529859000000000e+14,5.024909997000000000e+14
1.259506464000000000e+13,5.001867863000000000e+14,5.049872746000000000e+14
1.300853701000000000e+13,5.026633475000000000e+14,5.074252224000000000e+14
1.343558290000000000e+13,5.050892667000000000e+14,5.098113720000000000e+14
1.387664791000000000e+13,5.074722298000000000e+14,5.121533081000000000e+14
1.433219226000000000e+13,5.098207629000000000e+14,5.144594229000000000e+14
1.480269127000000000e+13,5.121441098000000000e+14,5.167387919000000000e+14
1.528863588000000000e+13,5.144520934000000000e+14,5.190010343000000000e+14
1.579053314000000000e+13,5.167549983000000000e+14,5.212561952000000000e+14
1.630890676000000000e+13,5.190635117000000000e+14,5.235146840000000000e+14
1.684429760000000000e+13,5.213886253000000000e+14,5.257871760000000000e+14
1.739726432000000000e+13,5.237416332000000000e+14,5.280846074000000000e+14
1.796838391000000000e+13,5.261341429000000000e+14,5.304181830000000000e+14
1.855825228000000000e+13,5.285779884000000000e+14,5.327992888000000000e+14
1.916748492000000000e+13,5.310851660000000000e+14,5.352394262000000000e+14
1.979671753000000000e+13,5.336678225000000000e+14,5.377501980000000000e+14
2.044660667000000000e+13,5.363381558000000000e+14,5.403432093000000000e+14
2.111783044000000000e+13,5.391082678000000000e+14,5.430299220000000000e+14
2.181108924000000000e+13,5.419899281000000000e+14,5.458214246000000000e+14
2.252710643000000000e+13,5.449942723000000000e+14,5.487281393000000000e+14
2.326662911000000000e+13,5.481314965000000000e+14,5.517595280000000000e+14
2.403042894000000000e+13,5.514104368000000000e+14,5.549236892000000000e+14
2.481930289000000000e+13,5.548380336000000000e+14,5.582268463000000000e+14
2.563407409000000000e+13,5.584187252000000000e+14,5.616727729000000000e+14
2.647559271000000000e+13,5.621538949000000000e+14,5.652622734000000000e+14
2.734473680000000000e+13,5.660412153000000000e+14,5.689925693000000000e+14
2.824241326000000000e+13,5.700742149000000000e+14,5.728569058000000000e+14
2.916955876000000000e+13,5.742418996000000000e+14,5.768442127000000000e+14
3.012714071000000000e+13,5.785284344000000000e+14,5.809388290000000000e+14
3.111615828000000000e+13,5.829133335000000000e+14,5.851207157000000000e+14
3.213764344000000000e+13,5.873718054000000000e+14,5.893658153000000000e+14
3.319266205000000000e+13,5.918754702000000000e+14,5.936467660000000000e+14
3.428231494000000000e+13,5.963934786000000000e+14,5.979339903000000000e+14
3.540773909000000000e+13,6.008937367000000000e+14,6.021968785000000000e+14
3.657010881000000000e+13,6.053444230000000000e+14,6.064052368000000000e+14
3.777063695000000000e+13,6.097156074000000000e+14,6.105308204000000000e+14
3.901057617000000000e+13,6.139805911000000000e+14,6.145485900000000000e+14
4.029122028000000000e+13,6.181171685000000000e+14,6.184378807000000000e+14
4.161390553000000000e+13,6.221086143000000000e+14,6.221833020000000000e+14
4.298001206000000000e+13,6.259441153000000000e+14,6.257751059000000000e+14
4.439096531000000000e+13,6.296188579000000000e+14,6.292092279000000000e+14
4.584823751000000000e+13,6.331337670000000000e+14,6.324869989000000000e+14
4.735334923000000000e+13,6.364948130000000000e+14,6.356144562000000000e+14
4.890787094000000000e+13,6.397122044000000000e+14,6.386015517000000000e+14
5.051342469000000000e+13,6.427994309000000000e+14,6.414612293000000000e+14
5.217168576000000000e+13,6.457722519000000000e+14,6.442084593000000000e+14
5.388438443000000000e+13,6.486477638000000000e+14,6.468593546000000000e+14
5.565330778000000000e+13,6.514435999000000000e+14,6.494304189000000000e+14
5.748030158000000000e+13,6.541772989000000000e+14,6.519379576000000000e+14
5.936727216000000000e+13,6.568658004000000000e+14,6.543976116000000000e+14
6.131618845000000000e+13,6.595251123000000000e+14,6.568240548000000000e+14
6.332908400000000000e+13,6.621701214000000000e+14,6.592308251000000000e+14
6.540805915000000000e+13,6.648145106000000000e+14,6.616302559000000000e+14
6.755528315000000000e+13,6.674707647000000000e+14,6.640334888000000000e+14
6.977299650000000000e+13,6.701502263000000000e+14,6.664505321000000000e+14
7.206351321000000000e+13,6.728632020000000000e+14,6.688903642000000000e+14
7.442922330000000000e+13,6.756190935000000000e+14,6.713610588000000000e+14
7.687259522000000000e+13,6.784265320000000000e+14,6.738699113000000000e+14
7.939617845000000000e+13,6.812935091000000000e+14,6.764235613000000000e+14
8.200260620000000000e+13,6.842275120000000000e+14,6.790281163000000000e+14
8.469459808000000000e+13,6.872356518000000000e+14,6.816892687000000000e+14
8.747496302000000000e+13,6.903247917000000000e+14,6.844124102000000000e+14
9.034660212000000000e+13,6.935016556000000000e+14,6.872027279000000000e+14
9.331251175000000000e+13,6.967729436000000000e+14,6.900653037000000000e+14
9.637578664000000000e+13,7.001454415000000000e+14,6.930052082000000000e+14
9.953962310000000000e+13,7.036261392000000000e+14,6.960275989000000000e+14
1.028073224000000000e+14,7.072223565000000000e+14,6.991378237000000000e+14
1.061822941000000000e+14,7.109418669000000000e+14,7.023415202000000000e+14
1.096680598000000000e+14,7.147930569000000000e+14,7.056447425000000000e+14
1.132682567000000000e+14,7.187851066000000000e+14,7.090541034000000000e+14
1.169866413000000000e+14,7.229281971000000000e+14,7.125769361000000000e+14
1.208270935000000000e+14,7.272337766000000000e+14,7.162214999000000000e+14
1.247936205000000000e+14,7.317148763000000000e+14,7.199972234000000000e+14
1.288903612000000000e+14,7.363865052000000000e+14,7.239150058000000000e+14
1.331215903000000000e+14,7.412661645000000000e+14,7.279876102000000000e+14
1.374917226000000000e+14,7.463744735000000000e+14,7.322301369000000000e+14
1.420053182000000000e+14,7.517359573000000000e+14,7.366606162000000000e+14
1.466670866000000000e+14,7.573800762000000000e+14,7.413007821000000000e+14
1.514818922000000000e+14,7.633424890000000000e+14,7.461770122000000000e+14
1.564547589000000000e+14,7.696666870000000000e+14,7.513215399000000000e+14
1.615908754000000000e+14,7.764060541000000000e+14,7.567739713000000000e+14
1.668956010000000000e+14,7.836263888000000000e+14,7.625831245000000000e+14
1.723744708000000000e+14,7.914091570000000000e+14,7.688093923000000000e+14
1.780332016000000000e+14,7.998554469000000000e+14,7.755275827000000000e+14
1.838776980000000000e+14,8.090908183000000000e+14,7.828303704000000000e+14
1.899140582000000000e+14,8.192712973000000000e+14,7.908325302000000000e+14
1.961485809000000000e+14,8.305903846000000000e+14,7.996758136000000000e+14
2.025877712000000000e+14,8.432872378000000000e+14,8.095345690000000000e+14
2.092383480000000000e+14,8.576562377000000000e+14,8.206222334000000000e+14
2.161072509000000000e+14,8.740573679000000000e+14,8.331982253000000000e+14
2.232016469000000000e+14,8.929274813000000000e+14,8.475752800000000000e+14
2.305289387000000000e+14,9.147912829000000000e+14,8.641263359000000000e+14
2.380967717000000000e+14,9.402719404000000000e+14,8.832909337000000000e+14
2.459130425000000000e+14,9.700995846000000000e+14,9.055798778000000000e+14
2.539859069000000000e+14,1.005115769000000000e+15,9.315768289000000000e+14
2.623237882000000000e+14,1.046273609000000000e+15,9.619367797000000000e+14
2.709353866000000000e+14,1.094629207000000000e+15,9.973783617000000000e+14
2.798296876000000000e+14,1.151324627000000000e+15,1.038670438000000000e+15
2.890159718000000000e+14,1.217560411000000000e+15,1.086611757000000000e+15
2.985038245000000000e+14,1.294557356000000000e+15,1.142003686000000000e+15
3.083031457000000000e+14,1.383505892000000000e+15,1.205615015000000000e+15
3.184241602000000000e+14,1.485507014000000000e+15,1.278141795000000000e+15
3.288774286000000000e+14,1.601509897000000000e+15,1.360165839000000000e+15
3.396738582000000000e+14,1.732244467000000000e+15,1.452110561000000000e+15
3.508247144000000000e+14,1.878161860000000000e+15,1.554203119000000000e+15
3.623416323000000000e+14,2.039385879000000000e+15,1.666444721000000000e+15
3.742366291000000000e+14,2.215676359000000000e+15,1.788589407000000000e+15
3.865221163000000000e+14,2.406422821000000000e+15,1.920143756000000000e+15
3.992109130000000000e+14,2.610657360000000000e+15,2.060379364000000000e+15
4.123162591000000000e+14,2.827081612000000000e+15,2.208354308000000000e+15
4.258518292000000000e+14,3.054125023000000000e+15,2.362955235000000000e+15
4.398317467000000000e+14,3.290020542000000000e+15,2.522950246000000000e+15
4.542705986000000000e+14,3.532889981000000000e+15,2.687047223000000000e+15
4.691834511000000000e+14,3.780825554000000000e+15,2.853948517000000000e+15
4.845858645000000000e+14,4.031968429000000000e+15,3.022402740000000000e+15
5.004939103000000000e+14,4.284582706000000000e+15,3.191252757000000000e+15
5.169241874000000000e+14,4.537117109000000000e+15,3.359474873000000000e+15
5.338938397000000000e+14,4.788247296000000000e+15,3.526204686000000000e+15
5.514205739000000000e+14,5.036897448000000000e+15,3.690749013000000000e+15
5.695226780000000000e+14,5.282254502000000000e+15,3.852592955000000000e+15
5.882190402000000000e+14,5.523763614000000000e+15,4.011394637000000000e+15
6.075291689000000000e+14,5.761109589000000000e+15,4.166970954000000000e+15
6.274732130000000000e+14,5.994199196000000000e+15,4.319284178000000000e+15
6.480719826000000000e+14,6.223136991000000000e+15,4.468424581000000000e+15
6.693469713000000000e+14,6.448192207000000000e+15,4.614587538000000000e+15
6.913203780000000000e+14,6.669770325000000000e+15,4.758054002000000000e+15
7.140151304000000000e+14,6.888388479000000000e+15,4.899173726000000000e+15
7.374549090000000000e+14,7.104650959000000000e+15,5.038348785000000000e+15
7.616641717000000000e+14,7.319222643000000000e+15,5.176015976000000000e+15
7.866681790000000000e+14,7.532813468000000000e+15,5.312636533000000000e+15
8.124930211000000000e+14,7.746161397000000000e+15,5.448684994000000000e+15
8.391656443000000000e+14,7.960012100000000000e+15,5.584636139000000000e+15
8.667138797000000000e+14,8.175110885000000000e+15,5.720959868000000000e+15
8.951664721000000000e+14,8.392187665000000000e+15,5.858111736000000000e+15
9.245531098000000000e+14,8.611945626000000000e+15,5.996525963000000000e+15
9.549044558000000000e+14,8.835045738000000000e+15,6.136605935000000000e+15
9.862521795000000000e+14,9.062092613000000000e+15,6.278715685000000000e+15
1.018628990000000000e+15,9.293626495000000000e+15,6.423175350000000000e+15
1.052068671000000000e+15,9.530105358000000000e+15,6.570250539000000000e+15
1.086606114000000000e+15,9.771891487000000000e+15,6.720144667000000000e+15
1.122277356000000000e+15,1.001923690000000000e+16,6.872990693000000000e+15
1.159119619000000000e+15,1.027227160000000000e+16,7.028844784000000000e+15
1.197171343000000000e+15,1.053099899000000000e+16,7.187684425000000000e+15
1.236472235000000000e+15,1.079528862000000000e+16,7.349405048000000000e+15
1.277063301000000000e+15,1.106486730000000000e+16,7.513815636000000000e+15
1.318986896000000000e+15,1.133933299000000000e+16,7.680648344000000000e+15
1.362286764000000000e+15,1.161816574000000000e+16,7.849566154000000000e+15
1.407008086000000000e+15,1.190073721000000000e+16,8.020169595000000000e+15
1.453197524000000000e+15,1.218633643000000000e+16,8.192013116000000000e+15
1.500903276000000000e+15,1.247419357000000000e+16,8.364620030000000000e+15
1.550175117000000000e+15,1.276350597000000000e+16,8.537498567000000000e+15
1.601064461000000000e+15,1.305347032000000000e+16,8.710161318000000000e+15
1.653624407000000000e+15,1.334331119000000000e+16,8.882142207000000000e+15
1.707909797000000000e+15,1.363230498000000000e+16,9.053010416000000000e+15
1.763977275000000000e+15,1.391980252000000000e+16,9.222383344000000000e+15
1.821885343000000000e+15,1.420524843000000000e+16,9.389937336000000000e+15
1.881694425000000000e+15,1.448819485000000000e+16,9.555414991000000000e+15
1.943466927000000000e+15,1.476830271000000000e+16,9.718624993000000000e+15
2.007267304000000000e+15,1.504534612000000000e+16,9.879443785000000000e+15
2.073162127000000000e+15,1.531920989000000000e+16,1.003781316000000000e+16
2.141220155000000000e+15,1.558988359000000000e+16,1.019373592000000000e+16
2.211512400000000000e+15,1.585745326000000000e+16,1.034727018000000000e+16
2.284112207000000000e+15,1.612208634000000000e+16,1.049851996000000000e+16
2.359095331000000000e+15,1.638402283000000000e+16,1.064762935000000000e+16
2.436540009000000000e+15,1.664356471000000000e+16,1.079477590000000000e+16
2.516527051000000000e+15,1.690106175000000000e+16,1.094016198000000000e+16
2.599139918000000000e+15,1.715690148000000000e+16,1.108400870000000000e+16
2.684464811000000000e+15,1.741149818000000000e+16,1.122654935000000000e+16
2.772590760000000000e+15,1.766528754000000000e+16,1.136802609000000000e+16
2.863609719000000000e+15,1.791871955000000000e+16,1.150868581000000000e+16
2.957616659000000000e+15,1.817225426000000000e+16,1.164877755000000000e+16
3.054709671000000000e+15,1.842635328000000000e+16,1.178854767000000000e+16
3.154990065000000000e+15,1.868147691000000000e+16,1.192823823000000000e+16
3.258562476000000000e+15,1.893808614000000000e+16,1.206808800000000000e+16
3.365534976000000000e+15,1.919663832000000000e+16,1.220833006000000000e+16
3.476019182000000000e+15,1.945758614000000000e+16,1.234919123000000000e+16
3.590130377000000000e+15,1.972137412000000000e+16,1.249089014000000000e+16
3.707987629000000000e+15,1.998844050000000000e+16,1.263363827000000000e+16
3.829713914000000000e+15,2.025921529000000000e+16,1.277763894000000000e+16
3.955436245000000000e+15,2.053411707000000000e+16,1.292308565000000000e+16
4.085285804000000000e+15,2.081355141000000000e+16,1.307016124000000000e+16
4.219398081000000000e+15,2.109790888000000000e+16,1.321903706000000000e+16
4.357913012000000000e+15,2.138755945000000000e+16,1.336987003000000000e+16
4.500975130000000000e+15,2.168284765000000000e+16,1.352280045000000000e+16
4.648733708000000000e+15,2.198408823000000000e+16,1.367794989000000000e+16
4.801342924000000000e+15,2.229155976000000000e+16,1.383541832000000000e+16
4.958962014000000000e+15,2.260549267000000000e+16,1.399527833000000000e+16
5.121755443000000000e+15,2.292606484000000000e+16,1.415757349000000000e+16
5.289893076000000000e+15,2.325339461000000000e+16,1.432231537000000000e+16
5.463550352000000000e+15,2.358752841000000000e+16,1.448947816000000000e+16
5.642908471000000000e+15,2.392843568000000000e+16,1.465899687000000000e+16
5.828154581000000000e+15,2.427600301000000000e+16,1.483076550000000000e+16
6.019481974000000000e+15,2.463003138000000000e+16,1.500463665000000000e+16
6.217090286000000000e+15,2.499023800000000000e+16,1.518042351000000000e+16
6.421185709000000000e+15,2.535626048000000000e+16,1.535790297000000000e+16
6.631981202000000000e+15,2.572766450000000000e+16,1.553682037000000000e+16
6.849696716000000000e+15,2.610396263000000000e+16,1.571689944000000000e+16
7.074559423000000000e+15,2.648463205000000000e+16,1.589785146000000000e+16
7.306803951000000000e+15,2.686913503000000000e+16,1.607938548000000000e+16
7.546672631000000000e+15,2.725695090000000000e+16,1.626122351000000000e+16
7.794415750000000000e+15,2.764760263000000000e+16,1.644311278000000000e+16
8.050291812000000000e+15,2.804068360000000000e+16,1.662483762000000000e+16
8.314567806000000000e+15,2.843588589000000000e+16,1.680623148000000000e+16
8.587519485000000000e+15,2.883301806000000000e+16,1.698718389000000000e+16
8.869431656000000000e+15,2.923202107000000000e+16,1.716764604000000000e+16
9.160598475000000000e+15,2.963297761000000000e+16,1.734763327000000000e+16
9.461323756000000000e+15,3.003611289000000000e+16,1.752722345000000000e+16
9.771921284000000000e+15,3.044178894000000000e+16,1.770655257000000000e+16
1.009271515000000000e+16,3.085049254000000000e+16,1.788580751000000000e+16
1.042404007000000000e+16,3.126282201000000000e+16,1.806521853000000000e+16
1.076624177000000000e+16,3.167946843000000000e+16,1.824504960000000000e+16
1.111967731000000000e+16,3.210119574000000000e+16,1.842558850000000000e+16
1.148471548000000000e+16,3.252882141000000000e+16,1.860713756000000000e+16
1.186173716000000000e+16,3.296319910000000000e+16,1.879000552000000000e+16
1.225113577000000000e+16,3.340520427000000000e+16,1.897450097000000000e+16
1.265331759000000000e+16,3.385572076000000000e+16,1.916092643000000000e+16
1.306870230000000000e+16,3.431563101000000000e+16,1.934957416000000000e+16
1.349772330000000000e+16,3.478580999000000000e+16,1.954072370000000000e+16
1.394082826000000000e+16,3.526712069000000000e+16,1.973464012000000000e+16
1.439847953000000000e+16,3.576041157000000000e+16,1.993157315000000000e+16
1.487115463000000000e+16,3.626651721000000000e+16,2.013175765000000000e+16
1.535934677000000000e+16,3.678625825000000000e+16,2.033541381000000000e+16
1.586356534000000000e+16,3.732044360000000000e+16,2.054274819000000000e+16
1.638433646000000000e+16,3.786987421000000000e+16,2.075395540000000000e+16
1.692220352000000000e+16,3.843534504000000000e+16,2.096921898000000000e+16
1.747772774000000000e+16,3.901764820000000000e+16,2.118871271000000000e+16
1.805148879000000000e+16,3.961757722000000000e+16,2.141260231000000000e+16
1.864408534000000000e+16,4.023592961000000000e+16,2.164104642000000000e+16
