pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.233165362000000000e+14,1.261030580000000000e+14
6.662654525000000000e+11,1.244111134000000000e+14,1.272164642000000000e+14
6.881376986000000000e+11,1.255145333000000000e+14,1.283386721000000000e+14
7.107279697000000000e+11,1.266305495000000000e+14,1.294734911000000000e+14
7.340598370000000000e+11,1.277627159000000000e+14,1.306245252000000000e+14
7.581576458000000000e+11,1.289143946000000000e+14,1.317951812000000000e+14
7.830465404000000000e+11,1.300887287000000000e+14,1.329886408000000000e+14
8.087524909000000000e+11,1.312886350000000000e+14,1.342078541000000000e+14
8.353023195000000000e+11,1.325168257000000000e+14,1.354555608000000000e+14
8.627237292000000000e+11,1.337758034000000000e+14,1.367342857000000000e+14
8.910453325000000000e+11,1.350679133000000000e+14,1.380463917000000000e+14
9.202966809000000000e+11,1.363953479000000000e+14,1.393940847000000000e+14
9.505082962000000000e+11,1.377601953000000000e+14,1.407794625000000000e+14
9.817117023000000000e+11,1.391645124000000000e+14,1.422045894000000000e+14
1.013939458000000000e+12,1.406103562000000000e+14,1.436715277000000000e+14
1.047225190000000000e+12,1.420998621000000000e+14,1.451824170000000000e+14
1.081603630000000000e+12,1.436352696000000000e+14,1.467395003000000000e+14
1.117110651000000000e+12,1.452190119000000000e+14,1.483452148000000000e+14
1.153783300000000000e+12,1.468537420000000000e+14,1.500022176000000000e+14
1.191659843000000000e+12,1.485423629000000000e+14,1.517134164000000000e+14
1.230779803000000000e+12,1.502880639000000000e+14,1.534820060000000000e+14
1.271183997000000000e+12,1.520942714000000000e+14,1.553114179000000000e+14
1.312914585000000000e+12,1.539646446000000000e+14,1.572053153000000000e+14
1.356015111000000000e+12,1.559030411000000000e+14,1.591675585000000000e+14
1.400530545000000000e+12,1.579134373000000000e+14,1.612021238000000000e+14
1.446507339000000000e+12,1.599997961000000000e+14,1.633129689000000000e+14
1.493993464000000000e+12,1.621659894000000000e+14,1.655039555000000000e+14
1.543038469000000000e+12,1.644156502000000000e+14,1.677786985000000000e+14
1.593693530000000000e+12,1.667519949000000000e+14,1.701403871000000000e+14
1.646011502000000000e+12,1.691776718000000000e+14,1.725916325000000000e+14
1.700046975000000000e+12,1.716946019000000000e+14,1.751343068000000000e+14
1.755856331000000000e+12,1.743038806000000000e+14,1.777694452000000000e+14
1.813497804000000000e+12,1.770055765000000000e+14,1.804970437000000000e+14
1.873031539000000000e+12,1.797986933000000000e+14,1.833160219000000000e+14
1.934519654000000000e+12,1.826811264000000000e+14,1.862241804000000000e+14
1.998026309000000000e+12,1.856495785000000000e+14,1.892181176000000000e+14
2.063617768000000000e+12,1.886996813000000000e+14,1.922933538000000000e+14
2.131362472000000000e+12,1.918260778000000000e+14,1.954444157000000000e+14
2.201331107000000000e+12,1.950226009000000000e+14,1.986650182000000000e+14
2.273596682000000000e+12,1.982825200000000000e+14,2.019483138000000000e+14
2.348234601000000000e+12,2.015986736000000000e+14,2.052870269000000000e+14
2.425322742000000000e+12,2.049637493000000000e+14,2.086737372000000000e+14
2.504941542000000000e+12,2.083705644000000000e+14,2.121011615000000000e+14
2.587174079000000000e+12,2.118122971000000000e+14,2.155623869000000000e+14
2.672106155000000000e+12,2.152827001000000000e+14,2.190510849000000000e+14
2.759826392000000000e+12,2.187762525000000000e+14,2.225616633000000000e+14
2.850426321000000000e+12,2.222883411000000000e+14,2.260894476000000000e+14
2.944000475000000000e+12,2.258152615000000000e+14,2.296306802000000000e+14
3.040646493000000000e+12,2.293542917000000000e+14,2.331825937000000000e+14
3.140465219000000000e+12,2.329036976000000000e+14,2.367434140000000000e+14
3.243560807000000000e+12,2.364626400000000000e+14,2.403122659000000000e+14
3.350040830000000000e+12,2.400311509000000000e+14,2.438891479000000000e+14
3.460016392000000000e+12,2.436099881000000000e+14,2.474747846000000000e+14
3.573602246000000000e+12,2.472004582000000000e+14,2.510704482000000000e+14
3.690916911000000000e+12,2.508042925000000000e+14,2.546778336000000000e+14
3.812082796000000000e+12,2.544234493000000000e+14,2.582988590000000000e+14
3.937226330000000000e+12,2.580599470000000000e+14,2.619354991000000000e+14
4.066478092000000000e+12,2.617156726000000000e+14,2.655895932000000000e+14
4.199972947000000000e+12,2.653922412000000000e+14,2.692627049000000000e+14
4.337850188000000000e+12,2.690907548000000000e+14,2.729558818000000000e+14
4.480253680000000000e+12,2.728116478000000000e+14,2.766695019000000000e+14
4.627332012000000000e+12,2.765546089000000000e+14,2.804031976000000000e+14
4.779238650000000000e+12,2.803183499000000000e+14,2.841556261000000000e+14
4.936132098000000000e+12,2.841005500000000000e+14,2.879244166000000000e+14
5.098176064000000000e+12,2.878978189000000000e+14,2.917061350000000000e+14
5.265539630000000000e+12,2.917056843000000000e+14,2.954962747000000000e+14
5.438397428000000000e+12,2.955185857000000000e+14,2.992892528000000000e+14
5.616929824000000000e+12,2.993299652000000000e+14,3.030785031000000000e+14
5.801323104000000000e+12,3.031324187000000000e+14,3.068566287000000000e+14
5.991769669000000000e+12,3.069179335000000000e+14,3.106156409000000000e+14
6.188468239000000000e+12,3.106781103000000000e+14,3.143471812000000000e+14
6.391624053000000000e+12,3.144042612000000000e+14,3.180426197000000000e+14
6.601449093000000000e+12,3.180878038000000000e+14,3.216934478000000000e+14
6.818162295000000000e+12,3.217206084000000000e+14,3.252916212000000000e+14
7.041989785000000000e+12,3.252951665000000000e+14,3.288297274000000000e+14
7.273165113000000000e+12,3.288048770000000000e+14,3.323012668000000000e+14
7.511929493000000000e+12,3.322441823000000000e+14,3.357007861000000000e+14
7.758532061000000000e+12,3.356087464000000000e+14,3.390240511000000000e+14
8.013230128000000000e+12,3.388956439000000000e+14,3.422682309000000000e+14
8.276289456000000000e+12,3.421033102000000000e+14,3.454318446000000000e+14
8.547984529000000000e+12,3.452315553000000000e+14,3.485147720000000000e+14
8.828598841000000000e+12,3.482815523000000000e+14,3.515182370000000000e+14
9.118425196000000000e+12,3.512557344000000000e+14,3.544447035000000000e+14
9.417766007000000000e+12,3.541577279000000000e+14,3.572978044000000000e+14
9.726933615000000000e+12,3.569921947000000000e+14,3.600821837000000000e+14
1.004625062000000000e+13,3.597647521000000000e+14,3.628034134000000000e+14
1.037605020000000000e+13,3.624818444000000000e+14,3.654678642000000000e+14
1.071667648000000000e+13,3.651506279000000000e+14,3.680825895000000000e+14
1.106848489000000000e+13,3.677789054000000000e+14,3.706552577000000000e+14
1.143184250000000000e+13,3.703750603000000000e+14,3.731940849000000000e+14
1.180712847000000000e+13,3.729479961000000000e+14,3.757077728000000000e+14
1.219473437000000000e+13,3.755071120000000000e+14,3.782054814000000000e+14
1.259506464000000000e+13,3.780623202000000000e+14,3.806968431000000000e+14
1.300853701000000000e+13,3.806240323000000000e+14,3.831919463000000000e+14
1.343558290000000000e+13,3.832032315000000000e+14,3.857014017000000000e+14
1.387664791000000000e+13,3.858114916000000000e+14,3.882363572000000000e+14
1.433219226000000000e+13,3.884610977000000000e+14,3.908086107000000000e+14
1.480269127000000000e+13,3.911651378000000000e+14,3.934306943000000000e+14
1.528863588000000000e+13,3.939375627000000000e+14,3.961159265000000000e+14
1.579053314000000000e+13,3.967932878000000000e+14,3.988785046000000000e+14
1.630890676000000000e+13,3.997482714000000000e+14,4.017335734000000000e+14
1.684429760000000000e+13,4.028196193000000000e+14,4.046973192000000000e+14
1.739726432000000000e+13,4.060255761000000000e+14,4.077869521000000000e+14
1.796838391000000000e+13,4.093855284000000000e+14,4.110207019000000000e+14
1.855825228000000000e+13,4.129199668000000000e+14,4.144177712000000000e+14
1.916748492000000000e+13,4.166502372000000000e+14,4.179980887000000000e+14
1.979671753000000000e+13,4.205982252000000000e+14,4.217819985000000000e+14
2.044660667000000000e+13,4.247859071000000000e+14,4.257898244000000000e+14
2.111783044000000000e+13,4.292347599000000000e+14,4.300413018000000000e+14
2.181108924000000000e+13,4.339648235000000000e+14,4.345546830000000000e+14
2.252710643000000000e+13,4.389936478000000000e+14,4.393457394000000000e+14
2.326662911000000000e+13,4.443352151000000000e+14,4.444267485000000000e+14
2.403042894000000000e+13,4.499984008000000000e+14,4.498050521000000000e+14
2.481930289000000000e+13,4.559855421000000000e+14,4.554817285000000000e+14
2.563407409000000000e+13,4.622911619000000000e+14,4.614504254000000000e+14
2.647559271000000000e+13,4.689008129000000000e+14,4.676963175000000000e+14
2.734473680000000000e+13,4.757902828000000000e+14,4.741954154000000000e+14
2.824241326000000000e+13,4.829253716000000000e+14,4.809144233000000000e+14
2.916955876000000000e+13,4.902623315000000000e+14,4.878112217000000000e+14
3.012714071000000000e+13,4.977490456000000000e+14,4.948360429000000000e+14
3.111615828000000000e+13,5.053270511000000000e+14,5.019334296000000000e+14
3.213764344000000000e+13,5.129340240000000000e+14,5.090446080000000000e+14
3.319266205000000000e+13,5.205066476000000000e+14,5.161101998000000000e+14
3.428231494000000000e+13,5.279838265000000000e+14,5.230732308000000000e+14
3.540773909000000000e+13,5.353096753000000000e+14,5.298819014000000000e+14
3.657010881000000000e+13,5.424358009000000000e+14,5.364916740000000000e+14
3.777063695000000000e+13,5.493232508000000000e+14,5.428670290000000000e+14
3.901057617000000000e+13,5.559436821000000000e+14,5.489824810000000000e+14
4.029122028000000000e+13,5.622794488000000000e+14,5.548225841000000000e+14
4.161390553000000000e+13,5.683232899000000000e+14,5.603815663000000000e+14
4.298001206000000000e+13,5.740772527000000000e+14,5.656622625000000000e+14
4.439096531000000000e+13,5.795512244000000000e+14,5.706746962000000000e+14
4.584823751000000000e+13,5.847614200000000000e+14,5.754346335000000000e+14
4.735334923000000000e+13,5.897286573000000000e+14,5.799619562000000000e+14
4.890787094000000000e+13,5.944768051000000000e+14,5.842792085000000000e+14
5.051342469000000000e+13,5.990314897000000000e+14,5.884103928000000000e+14
5.217168576000000000e+13,6.034190050000000000e+14,5.923799630000000000e+14
5.388438443000000000e+13,6.076653946000000000e+14,5.962119843000000000e+14
5.565330778000000000e+13,6.117958990000000000e+14,5.999296317000000000e+14
5.748030158000000000e+13,6.158345313000000000e+14,6.035548106000000000e+14
5.936727216000000000e+13,6.198038254000000000e+14,6.071079364000000000e+14
6.131618845000000000e+13,6.237247719000000000e+14,6.106078864000000000e+14
6.332908400000000000e+13,6.276168393000000000e+14,6.140720268000000000e+14
6.540805915000000000e+13,6.314980465000000000e+14,6.175162882000000000e+14
6.755528315000000000e+13,6.353850564000000000e+14,6.209552570000000000e+14
6.977299650000000000e+13,6.392933607000000000e+14,6.244023481000000000e+14
7.206351321000000000e+13,6.432374337000000000e+14,6.278699475000000000e+14
7.442922330000000000e+13,6.472309120000000000e+14,6.313695769000000000e+14
7.687259522000000000e+13,6.512868025000000000e+14,6.349120796000000000e+14
7.939617845000000000e+13,6.554176287000000000e+14,6.385077510000000000e+14
8.200260620000000000e+13,6.596356258000000000e+14,6.421665092000000000e+14
8.469459808000000000e+13,6.639529291000000000e+14,6.458980572000000000e+14
8.747496302000000000e+13,6.683817526000000000e+14,6.497120336000000000e+14
9.034660212000000000e+13,6.729345922000000000e+14,6.536181815000000000e+14
9.331251175000000000e+13,6.776243960000000000e+14,6.576264866000000000e+14
9.637578664000000000e+13,6.824647631000000000e+14,6.617473356000000000e+14
9.953962310000000000e+13,6.874701372000000000e+14,6.659916677000000000e+14
1.028073224000000000e+14,6.926560434000000000e+14,6.703711577000000000e+14
1.061822941000000000e+14,6.980392583000000000e+14,6.748983395000000000e+14
1.096680598000000000e+14,7.036380199000000000e+14,6.795867590000000000e+14
1.132682567000000000e+14,7.094722659000000000e+14,6.844511459000000000e+14
1.169866413000000000e+14,7.155638217000000000e+14,6.895075392000000000e+14
1.208270935000000000e+14,7.219365812000000000e+14,6.947734022000000000e+14
1.247936205000000000e+14,7.286166974000000000e+14,7.002677418000000000e+14
1.288903612000000000e+14,7.356327095000000000e+14,7.060111705000000000e+14
1.331215903000000000e+14,7.430155690000000000e+14,7.120258834000000000e+14
1.374917226000000000e+14,7.507987450000000000e+14,7.183356984000000000e+14
1.420053182000000000e+14,7.590181694000000000e+14,7.249659638000000000e+14
1.466670866000000000e+14,7.677120936000000000e+14,7.319433955000000000e+14
1.514818922000000000e+14,7.769208725000000000e+14,7.392958600000000000e+14
1.564547589000000000e+14,7.866866089000000000e+14,7.470520492000000000e+14
1.615908754000000000e+14,7.970527425000000000e+14,7.552411203000000000e+14
1.668956010000000000e+14,8.080635376000000000e+14,7.638922646000000000e+14
1.723744708000000000e+14,8.197634372000000000e+14,7.730341849000000000e+14
1.780332016000000000e+14,8.321963702000000000e+14,7.826945504000000000e+14
1.838776980000000000e+14,8.454052624000000000e+14,7.928996258000000000e+14
1.899140582000000000e+14,8.594314721000000000e+14,8.036738555000000000e+14
1.961485809000000000e+14,8.743139891000000000e+14,8.150392809000000000e+14
2.025877712000000000e+14,8.900892701000000000e+14,8.270154601000000000e+14
2.092383480000000000e+14,9.067907975000000000e+14,8.396191851000000000e+14
2.161072509000000000e+14,9.244487278000000000e+14,8.528642763000000000e+14
2.232016469000000000e+14,9.430899430000000000e+14,8.667616878000000000e+14
2.305289387000000000e+14,9.627377391000000000e+14,8.813193427000000000e+14
2.380967717000000000e+14,9.834117200000000000e+14,8.965421280000000000e+14
2.459130425000000000e+14,1.005127527000000000e+15,9.124317716000000000e+14
2.539859069000000000e+14,1.027896258000000000e+15,9.289864986000000000e+14
2.623237882000000000e+14,1.051723828000000000e+15,9.462006616000000000e+14
2.709353866000000000e+14,1.076610169000000000e+15,9.640642668000000000e+14
2.798296876000000000e+14,1.102547986000000000e+15,9.825622021000000000e+14
2.890159718000000000e+14,1.129521034000000000e+15,1.001673152000000000e+15
2.985038245000000000e+14,1.157502969000000000e+15,1.021368961000000000e+15
3.083031457000000000e+14,1.186455424000000000e+15,1.041613468000000000e+15
3.184241602000000000e+14,1.216326037000000000e+15,1.062361365000000000e+15
3.288774286000000000e+14,1.247048237000000000e+15,1.083558296000000000e+15
3.396738582000000000e+14,1.278539752000000000e+15,1.105140096000000000e+15
3.508247144000000000e+14,1.310702693000000000e+15,1.127033129000000000e+15
3.623416323000000000e+14,1.343425467000000000e+15,1.149155854000000000e+15
3.742366291000000000e+14,1.376584660000000000e+15,1.171420335000000000e+15
3.865221163000000000e+14,1.410048323000000000e+15,1.193734636000000000e+15
3.992109130000000000e+14,1.443680206000000000e+15,1.216005768000000000e+15
4.123162591000000000e+14,1.477345252000000000e+15,1.238143374000000000e+15
4.258518292000000000e+14,1.510915200000000000e+15,1.260063351000000000e+15
4.398317467000000000e+14,1.544273954000000000e+15,1.281691210000000000e+15
4.542705986000000000e+14,1.577323063000000000e+15,1.302965366000000000e+15
4.691834511000000000e+14,1.609985565000000000e+15,1.323839278000000000e+15
4.845858645000000000e+14,1.642208476000000000e+15,1.344282632000000000e+15
5.004939103000000000e+14,1.673964261000000000e+15,1.364281827000000000e+15
5.169241874000000000e+14,1.705250865000000000e+15,1.383839534000000000e+15
5.338938397000000000e+14,1.736090089000000000e+15,1.402973212000000000e+15
5.514205739000000000e+14,1.766524781000000000e+15,1.421712949000000000e+15
5.695226780000000000e+14,1.796615676000000000e+15,1.440099132000000000e+15
5.882190402000000000e+14,1.826437898000000000e+15,1.458179995000000000e+15
6.075291689000000000e+14,1.856077249000000000e+15,1.476009116000000000e+15
6.274732130000000000e+14,1.885626768000000000e+15,1.493643157000000000e+15
6.480719826000000000e+14,1.915183865000000000e+15,1.511140027000000000e+15
6.693469713000000000e+14,1.944847893000000000e+15,1.528557365000000000e+15
6.913203780000000000e+14,1.974718465000000000e+15,1.545951522000000000e+15
7.140151304000000000e+14,2.004894305000000000e+15,1.563376881000000000e+15
7.374549090000000000e+14,2.035472338000000000e+15,1.580885352000000000e+15
7.616641717000000000e+14,2.066547522000000000e+15,1.598526303000000000e+15
7.866681790000000000e+14,2.098213135000000000e+15,1.616346755000000000e+15
8.124930211000000000e+14,2.130560963000000000e+15,1.634391520000000000e+15
8.391656443000000000e+14,2.163681907000000000e+15,1.652703558000000000e+15
8.667138797000000000e+14,2.197666672000000000e+15,1.671324375000000000e+15
8.951664721000000000e+14,2.232606466000000000e+15,1.690294404000000000e+15
9.245531098000000000e+14,2.268593929000000000e+15,1.709653495000000000e+15
9.549044558000000000e+14,2.305723841000000000e+15,1.729441268000000000e+15
9.862521795000000000e+14,2.344093758000000000e+15,1.749697407000000000e+15
1.018628990000000000e+15,2.383804834000000000e+15,1.770462044000000000e+15
1.052068671000000000e+15,2.424962161000000000e+15,1.791775866000000000e+15
1.086606114000000000e+15,2.467675157000000000e+15,1.813680245000000000e+15
1.122277356000000000e+15,2.512057680000000000e+15,1.836217224000000000e+15
1.159119619000000000e+15,2.558227735000000000e+15,1.859429287000000000e+15
1.197171343000000000e+15,2.606307268000000000e+15,1.883359195000000000e+15
1.236472235000000000e+15,2.656421225000000000e+15,1.908049458000000000e+15
1.277063301000000000e+15,2.708696450000000000e+15,1.933541760000000000e+15
1.318986896000000000e+15,2.763260362000000000e+15,1.959876302000000000e+15
1.362286764000000000e+15,2.820239307000000000e+15,1.987091032000000000e+15
1.407008086000000000e+15,2.879756983000000000e+15,2.015220952000000000e+15
1.453197524000000000e+15,2.941932041000000000e+15,2.044297068000000000e+15
1.500903276000000000e+15,3.006876552000000000e+15,2.074345822000000000e+15
1.550175117000000000e+15,3.074695284000000000e+15,2.105388914000000000e+15
1.601064461000000000e+15,3.145483935000000000e+15,2.137442679000000000e+15
1.653624407000000000e+15,3.219329424000000000e+15,2.170518422000000000e+15
1.707909797000000000e+15,3.296310014000000000e+15,2.204622673000000000e+15
1.763977275000000000e+15,3.376496344000000000e+15,2.239757834000000000e+15
1.821885343000000000e+15,3.459954287000000000e+15,2.275923583000000000e+15
1.881694425000000000e+15,3.546747231000000000e+15,2.313117970000000000e+15
1.943466927000000000e+15,3.636939437000000000e+15,2.351338901000000000e+15
2.007267304000000000e+15,3.730599919000000000e+15,2.390585768000000000e+15
2.073162127000000000e+15,3.827805997000000000e+15,2.430860852000000000e+15
2.141220155000000000e+15,3.928647552000000000e+15,2.472170924000000000e+15
2.211512400000000000e+15,4.033231069000000000e+15,2.514528675000000000e+15
2.284112207000000000e+15,4.141682591000000000e+15,2.557953612000000000e+15
2.359095331000000000e+15,4.254151218000000000e+15,2.602473118000000000e+15
2.436540009000000000e+15,4.370812316000000000e+15,2.648123322000000000e+15
2.516527051000000000e+15,4.491868960000000000e+15,2.694949223000000000e+15
2.599139918000000000e+15,4.617552829000000000e+15,2.743004589000000000e+15
2.684464811000000000e+15,4.748126730000000000e+15,2.792352463000000000e+15
2.772590760000000000e+15,4.883884147000000000e+15,2.843064511000000000e+15
2.863609719000000000e+15,5.025148949000000000e+15,2.895220459000000000e+15
2.957616659000000000e+15,5.172274948000000000e+15,2.948907495000000000e+15
3.054709671000000000e+15,5.325643708000000000e+15,3.004219062000000000e+15
3.154990065000000000e+15,5.485661888000000000e+15,3.061253549000000000e+15
3.258562476000000000e+15,5.652757992000000000e+15,3.120112843000000000e+15
3.365534976000000000e+15,5.827377217000000000e+15,3.180900293000000000e+15
3.476019182000000000e+15,6.009975944000000000e+15,3.243718675000000000e+15
3.590130377000000000e+15,6.201013605000000000e+15,3.308667381000000000e+15
3.707987629000000000e+15,6.400945423000000000e+15,3.375840067000000000e+15
3.829713914000000000e+15,6.610215313000000000e+15,3.445322504000000000e+15
3.955436245000000000e+15,6.829246269000000000e+15,3.517189731000000000e+15
4.085285804000000000e+15,7.058435943000000000e+15,3.591505078000000000e+15
4.219398081000000000e+15,7.298147029000000000e+15,3.668317584000000000e+15
4.357913012000000000e+15,7.548704899000000000e+15,3.747661887000000000e+15
4.500975130000000000e+15,7.810396988000000000e+15,3.829558669000000000e+15
4.648733708000000000e+15,8.083473448000000000e+15,3.914015496000000000e+15
4.801342924000000000e+15,8.368155429000000000e+15,4.001029937000000000e+15
4.958962014000000000e+15,8.664644640000000000e+15,4.090592913000000000e+15
5.121755443000000000e+15,8.973137786000000000e+15,4.182693304000000000e+15
5.289893076000000000e+15,9.293845686000000000e+15,4.277323677000000000e+15
5.463550352000000000e+15,9.627012876000000000e+15,4.374485826000000000e+15
5.642908471000000000e+15,9.972940483000000000e+15,4.474196924000000000e+15
5.828154581000000000e+15,1.033201731000000000e+16,4.576497656000000000e+15
6.019481974000000000e+15,1.070474217000000000e+16,4.681457396000000000e+15
6.217090286000000000e+15,1.109175093000000000e+16,4.789180383000000000e+15
6.421185709000000000e+15,1.149385082000000000e+16,4.899813524000000000e+15
6.631981202000000000e+15,1.191205539000000000e+16,5.013553878000000000e+15
6.849696716000000000e+15,1.234761345000000000e+16,5.130654083000000000e+15
7.074559423000000000e+15,1.280204501000000000e+16,5.251429281000000000e+15
7.306803951000000000e+15,1.327718496000000000e+16,5.376265663000000000e+15
7.546672631000000000e+15,1.377522908000000000e+16,5.505629081000000000e+15
7.794415750000000000e+15,1.429878765000000000e+16,5.640075104000000000e+15
8.050291812000000000e+15,1.485094352000000000e+16,5.780259592000000000e+15
8.314567806000000000e+15,1.543531763000000000e+16,5.926950539000000000e+15
8.587519485000000000e+15,1.605614939000000000e+16,6.081042923000000000e+15
8.869431656000000000e+15,1.671837392000000000e+16,6.243571964000000000e+15
9.160598475000000000e+15,1.742769529000000000e+16,6.415724710000000000e+15
9.461323756000000000e+15,1.819066975000000000e+16,6.598853449000000000e+15
9.771921284000000000e+15,1.901477380000000000e+16,6.794484898000000000e+15
1.009271515000000000e+16,1.990845309000000000e+16,7.004324542000000000e+15
1.042404007000000000e+16,2.088110993000000000e+16,7.230246713000000000e+15
1.076624177000000000e+16,2.194306000000000000e+16,7.474278388000000000e+15
1.111967731000000000e+16,2.310540573000000000e+16,7.738565224000000000e+15
1.148471548000000000e+16,2.437978571000000000e+16,8.025311810000000000e+15
1.186173716000000000e+16,2.577804729000000000e+16,8.336708257000000000e+15
1.225113577000000000e+16,2.731174104000000000e+16,8.674821440000000000e+15
1.265331759000000000e+16,2.899151314000000000e+16,9.041469548000000000e+15
1.306870230000000000e+16,3.082643476000000000e+16,9.438088984000000000e+15
1.349772330000000000e+16,3.282317387000000000e+16,9.865573510000000000e+15
1.394082826000000000e+16,3.498521021000000000e+16,1.032412935000000000e+16
1.439847953000000000e+16,3.731218622000000000e+16,1.081316443000000000e+16
1.487115463000000000e+16,3.979941147000000000e+16,1.133121323000000000e+16
