pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.354426638000000000e+13,4.367341937000000000e+13
1.557344773000000000e+11,4.386208706000000000e+13,4.399106764000000000e+13
1.608469483000000000e+11,4.418700866000000000e+13,4.431577597000000000e+13
1.661272522000000000e+11,4.452266046000000000e+13,4.465116835000000000e+13
1.715808986000000000e+11,4.487256636000000000e+13,4.500076209000000000e+13
1.772135779000000000e+11,4.524017463000000000e+13,4.536799757000000000e+13
1.830311676000000000e+11,4.562888965000000000e+13,4.575626994000000000e+13
1.890397378000000000e+11,4.604209898000000000e+13,4.616895607000000000e+13
1.952455581000000000e+11,4.648319536000000000e+13,4.660943653000000000e+13
2.016551039000000000e+11,4.695562405000000000e+13,4.708114279000000000e+13
2.082750630000000000e+11,4.746294867000000000e+13,4.758762287000000000e+13
2.151123430000000000e+11,4.800892148000000000e+13,4.813261142000000000e+13
2.221740781000000000e+11,4.859758356000000000e+13,4.872012953000000000e+13
2.294676367000000000e+11,4.923340687000000000e+13,4.935462633000000000e+13
2.370006292000000000e+11,4.992142939000000000e+13,5.004111357000000000e+13
2.447809157000000000e+11,5.066742881000000000e+13,5.078533852000000000e+13
2.528166144000000000e+11,5.147810495000000000e+13,5.159396559000000000e+13
2.611161101000000000e+11,5.236122892000000000e+13,5.247472447000000000e+13
2.696880626000000000e+11,5.332578887000000000e+13,5.343655502000000000e+13
2.785414163000000000e+11,5.438210830000000000e+13,5.448972447000000000e+13
2.876854090000000000e+11,5.554182740000000000e+13,5.564580825000000000e+13
2.971295819000000000e+11,5.681781789000000000e+13,5.691760447000000000e+13
3.068837892000000000e+11,5.822392024000000000e+13,5.831887155000000000e+13
3.169582089000000000e+11,5.977439135000000000e+13,5.986377741000000000e+13
3.273633529000000000e+11,6.148312387000000000e+13,6.156612171000000000e+13
3.381100782000000000e+11,6.336248429000000000e+13,6.343817836000000000e+13
3.492095985000000000e+11,6.542183607000000000e+13,6.548922512000000000e+13
3.606734952000000000e+11,6.766569957000000000e+13,6.772371186000000000e+13
3.725137301000000000e+11,7.009184906000000000e+13,7.013936717000000000e+13
3.847426577000000000e+11,7.268951290000000000e+13,7.272540881000000000e+13
3.973730381000000000e+11,7.543788160000000000e+13,7.546106240000000000e+13
4.104180503000000000e+11,7.830570100000000000e+13,7.831516231000000000e+13
4.238913057000000000e+11,8.125186696000000000e+13,8.124675143000000000e+13
4.378068629000000000e+11,8.422740677000000000e+13,8.420706186000000000e+13
4.521792417000000000e+11,8.717894791000000000e+13,8.714297495000000000e+13
4.670234388000000000e+11,9.005281373000000000e+13,9.000110152000000000e+13
4.823549431000000000e+11,9.279960293000000000e+13,9.273233832000000000e+13
4.981897519000000000e+11,9.537820155000000000e+13,9.529585413000000000e+13
5.145443878000000000e+11,9.775857333000000000e+13,9.766185583000000000e+13
5.314359158000000000e+11,9.992315465000000000e+13,9.981296457000000000e+13
5.488819610000000000e+11,1.018665198000000000e+14,1.017438718000000000e+14
5.669007271000000000e+11,1.035938248000000000e+14,1.034597833000000000e+14
5.855110156000000000e+11,1.051184559000000000e+14,1.049740749000000000e+14
6.047322449000000000e+11,1.064593532000000000e+14,1.063056292000000000e+14
6.245844712000000000e+11,1.076384709000000000e+14,1.074763100000000000e+14
6.450884089000000000e+11,1.086787165000000000e+14,1.085089151000000000e+14
6.662654525000000000e+11,1.096024494000000000e+14,1.094256855000000000e+14
6.881376986000000000e+11,1.104305198000000000e+14,1.102473519000000000e+14
7.107279697000000000e+11,1.111817765000000000e+14,1.109926482000000000e+14
7.340598370000000000e+11,1.118729273000000000e+14,1.116781740000000000e+14
7.581576458000000000e+11,1.125186435000000000e+14,1.123184995000000000e+14
7.830465404000000000e+11,1.131317828000000000e+14,1.129263884000000000e+14
8.087524909000000000e+11,1.137236525000000000e+14,1.135130592000000000e+14
8.353023195000000000e+11,1.143042978000000000e+14,1.140884728000000000e+14
8.627237292000000000e+11,1.148827529000000000e+14,1.146615816000000000e+14
8.910453325000000000e+11,1.154672472000000000e+14,1.152405344000000000e+14
9.202966809000000000e+11,1.160653521000000000e+14,1.158328224000000000e+14
9.505082962000000000e+11,1.166840701000000000e+14,1.164453674000000000e+14
9.817117023000000000e+11,1.173298723000000000e+14,1.170845598000000000e+14
1.013939458000000000e+12,1.180086603000000000e+14,1.177562209000000000e+14
1.047225190000000000e+12,1.187257121000000000e+14,1.184655490000000000e+14
1.081603630000000000e+12,1.194856036000000000e+14,1.192170438000000000e+14
1.117110651000000000e+12,1.202921198000000000e+14,1.200144176000000000e+14
1.153783300000000000e+12,1.211481921000000000e+14,1.208605350000000000e+14
1.191659843000000000e+12,1.220558624000000000e+14,1.217573779000000000e+14
1.230779803000000000e+12,1.230163256000000000e+14,1.227060887000000000e+14
1.271183997000000000e+12,1.240300222000000000e+14,1.237070622000000000e+14
1.312914585000000000e+12,1.250967817000000000e+14,1.247600887000000000e+14
1.356015111000000000e+12,1.262160545000000000e+14,1.258645831000000000e+14
1.400530545000000000e+12,1.273871788000000000e+14,1.270198490000000000e+14
1.446507339000000000e+12,1.286096036000000000e+14,1.282252986000000000e+14
1.493993464000000000e+12,1.298831928000000000e+14,1.294807523000000000e+14
1.543038469000000000e+12,1.312084858000000000e+14,1.307866954000000000e+14
1.593693530000000000e+12,1.325868550000000000e+14,1.321444316000000000e+14
1.646011502000000000e+12,1.340206987000000000e+14,1.335562720000000000e+14
1.700046975000000000e+12,1.355135898000000000e+14,1.350256797000000000e+14
1.755856331000000000e+12,1.370703811000000000e+14,1.365573717000000000e+14
1.813497804000000000e+12,1.386972606000000000e+14,1.381573710000000000e+14
1.873031539000000000e+12,1.404017833000000000e+14,1.398330352000000000e+14
1.934519654000000000e+12,1.421929011000000000e+14,1.415930838000000000e+14
1.998026309000000000e+12,1.440809906000000000e+14,1.434476226000000000e+14
2.063617768000000000e+12,1.460777991000000000e+14,1.454080882000000000e+14
2.131362472000000000e+12,1.481963451000000000e+14,1.474871471000000000e+14
2.201331107000000000e+12,1.504508284000000000e+14,1.496986056000000000e+14
2.273596682000000000e+12,1.528565225000000000e+14,1.520573011000000000e+14
2.348234601000000000e+12,1.554294938000000000e+14,1.545788251000000000e+14
2.425322742000000000e+12,1.581862097000000000e+14,1.572791373000000000e+14
2.504941542000000000e+12,1.611430840000000000e+14,1.601741197000000000e+14
2.587174079000000000e+12,1.643158768000000000e+14,1.632789883000000000e+14
2.672106155000000000e+12,1.677190137000000000e+14,1.666076295000000000e+14
2.759826392000000000e+12,1.713645968000000000e+14,1.701716347000000000e+14
2.850426321000000000e+12,1.752614393000000000e+14,1.739793609000000000e+14
2.944000475000000000e+12,1.794139872000000000e+14,1.780348850000000000e+14
3.040646493000000000e+12,1.838211422000000000e+14,1.823368622000000000e+14
3.140465219000000000e+12,1.884753636000000000e+14,1.868776609000000000e+14
3.243560807000000000e+12,1.933617690000000000e+14,1.916424985000000000e+14
3.350040830000000000e+12,1.984576436000000000e+14,1.966089786000000000e+14
3.460016392000000000e+12,2.037325583000000000e+14,2.017472216000000000e+14
3.573602246000000000e+12,2.091490103000000000e+14,2.070205055000000000e+14
3.690916911000000000e+12,2.146634771000000000e+14,2.123863068000000000e+14
3.812082796000000000e+12,2.202282337000000000e+14,2.177980817000000000e+14
3.937226330000000000e+12,2.257937814000000000e+14,2.232076375000000000e+14
4.066478092000000000e+12,2.313112361000000000e+14,2.285674577000000000e+14
4.199972947000000000e+12,2.367350092000000000e+14,2.338333048000000000e+14
4.337850188000000000e+12,2.420252234000000000e+14,2.389665587000000000e+14
4.480253680000000000e+12,2.471495321000000000e+14,2.439359695000000000e+14
4.627332012000000000e+12,2.520844544000000000e+14,2.487189352000000000e+14
4.779238650000000000e+12,2.568159123000000000e+14,2.533020029000000000e+14
4.936132098000000000e+12,2.613391662000000000e+14,2.576807856000000000e+14
5.098176064000000000e+12,2.656582357000000000e+14,2.618593804000000000e+14
5.265539630000000000e+12,2.697848382000000000e+14,2.658493223000000000e+14
5.438397428000000000e+12,2.737371176000000000e+14,2.696683370000000000e+14
5.616929824000000000e+12,2.775384671000000000e+14,2.733391885000000000e+14
5.801323104000000000e+12,2.812164125000000000e+14,2.768885885000000000e+14
5.991769669000000000e+12,2.848015512000000000e+14,2.803461609000000000e+14
6.188468239000000000e+12,2.883269110000000000e+14,2.837438149000000000e+14
6.391624053000000000e+12,2.918276305000000000e+14,2.871154298000000000e+14
6.601449093000000000e+12,2.953406132000000000e+14,2.904965136000000000e+14
6.818162295000000000e+12,2.989044174000000000e+14,2.939240905000000000e+14
7.041989785000000000e+12,3.025593400000000000e+14,2.974367749000000000e+14
7.273165113000000000e+12,3.063473185000000000e+14,3.010746687000000000e+14
7.511929493000000000e+12,3.103117007000000000e+14,3.048791343000000000e+14
7.758532061000000000e+12,3.144967797000000000e+14,3.088923403000000000e+14
8.013230128000000000e+12,3.189468668000000000e+14,3.131563687000000000e+14
8.276289456000000000e+12,3.237047967000000000e+14,3.177117807000000000e+14
8.547984529000000000e+12,3.288099429000000000e+14,3.225957198000000000e+14
8.828598841000000000e+12,3.342953869000000000e+14,3.278392144000000000e+14
9.118425196000000000e+12,3.401847143000000000e+14,3.334641359000000000e+14
9.417766007000000000e+12,3.464886561000000000e+14,3.394800210000000000e+14
9.726933615000000000e+12,3.532017828000000000e+14,3.458809609000000000e+14
1.004625062000000000e+13,3.603002073000000000e+14,3.526434636000000000e+14
1.037605020000000000e+13,3.677405365000000000e+14,3.597255185000000000e+14
1.071667648000000000e+13,3.754608213000000000e+14,3.670675654000000000e+14
1.106848489000000000e+13,3.833833882000000000e+14,3.745952499000000000e+14
1.143184250000000000e+13,3.914195932000000000e+14,3.822239950000000000e+14
1.180712847000000000e+13,3.994760894000000000e+14,3.898649867000000000e+14
1.219473437000000000e+13,4.074616285000000000e+14,3.974316414000000000e+14
1.259506464000000000e+13,4.152932738000000000e+14,4.048454849000000000e+14
1.300853701000000000e+13,4.229015644000000000e+14,4.120410121000000000e+14
1.343558290000000000e+13,4.302340455000000000e+14,4.189689776000000000e+14
1.387664791000000000e+13,4.372564670000000000e+14,4.255974693000000000e+14
1.433219226000000000e+13,4.439525376000000000e+14,4.319116104000000000e+14
1.480269127000000000e+13,4.503221874000000000e+14,4.379118588000000000e+14
1.528863588000000000e+13,4.563789215000000000e+14,4.436114548000000000e+14
1.579053314000000000e+13,4.621469392000000000e+14,4.490336607000000000e+14
1.630890676000000000e+13,4.676582715000000000e+14,4.542090299000000000e+14
1.684429760000000000e+13,4.729502329000000000e+14,4.591729834000000000e+14
1.739726432000000000e+13,4.780635326000000000e+14,4.639640155000000000e+14
1.796838391000000000e+13,4.830407077000000000e+14,4.686222097000000000e+14
1.855825228000000000e+13,4.879251226000000000e+14,4.731882915000000000e+14
1.916748492000000000e+13,4.927606046000000000e+14,4.777032799000000000e+14
1.979671753000000000e+13,4.975910892000000000e+14,4.822081494000000000e+14
2.044660667000000000e+13,5.024607626000000000e+14,4.867439569000000000e+14
2.111783044000000000e+13,5.074142628000000000e+14,4.913520219000000000e+14
2.181108924000000000e+13,5.124968573000000000e+14,4.960740838000000000e+14
2.252710643000000000e+13,5.177546766000000000e+14,5.009525093000000000e+14
2.326662911000000000e+13,5.232347688000000000e+14,5.060303324000000000e+14
2.403042894000000000e+13,5.289849031000000000e+14,5.113510624000000000e+14
2.481930289000000000e+13,5.350530754000000000e+14,5.169582166000000000e+14
2.563407409000000000e+13,5.414866258000000000e+14,5.228944987000000000e+14
2.647559271000000000e+13,5.483308848000000000e+14,5.292005497000000000e+14
2.734473680000000000e+13,5.556271726000000000e+14,5.359131119000000000e+14
2.824241326000000000e+13,5.634101522000000000e+14,5.430626154000000000e+14
2.916955876000000000e+13,5.717047622000000000e+14,5.506703978000000000e+14
3.012714071000000000e+13,5.805226822000000000e+14,5.587455196000000000e+14
3.111615828000000000e+13,5.898588248000000000e+14,5.672816318000000000e+14
3.213764344000000000e+13,5.996881117000000000e+14,5.762541310000000000e+14
3.319266205000000000e+13,6.099630714000000000e+14,5.856180901000000000e+14
3.428231494000000000e+13,6.206129497000000000e+14,5.953075871000000000e+14
3.540773909000000000e+13,6.315448427000000000e+14,6.052368816000000000e+14
3.657010881000000000e+13,6.426467871000000000e+14,6.153033610000000000e+14
3.777063695000000000e+13,6.537930704000000000e+14,6.253924770000000000e+14
3.901057617000000000e+13,6.648514411000000000e+14,6.353843587000000000e+14
4.029122028000000000e+13,6.756909173000000000e+14,6.451609118000000000e+14
4.161390553000000000e+13,6.861899120000000000e+14,6.546131406000000000e+14
4.298001206000000000e+13,6.962435643000000000e+14,6.636476902000000000e+14
4.439096531000000000e+13,7.057689019000000000e+14,6.721913804000000000e+14
4.584823751000000000e+13,7.147080242000000000e+14,6.801939222000000000e+14
4.735334923000000000e+13,7.230288166000000000e+14,6.876283965000000000e+14
4.890787094000000000e+13,7.307234037000000000e+14,6.944897044000000000e+14
5.051342469000000000e+13,7.378052375000000000e+14,7.007918111000000000e+14
5.217168576000000000e+13,7.443048881000000000e+14,7.065638573000000000e+14
5.388438443000000000e+13,7.502655835000000000e+14,7.118460793000000000e+14
5.565330778000000000e+13,7.557388318000000000e+14,7.166858400000000000e+14
5.748030158000000000e+13,7.607804881000000000e+14,7.211340875000000000e+14
5.936727216000000000e+13,7.654476821000000000e+14,7.252426077000000000e+14
6.131618845000000000e+13,7.697963930000000000e+14,7.290618730000000000e+14
6.332908400000000000e+13,7.738796783000000000e+14,7.326394881000000000e+14
6.540805915000000000e+13,7.777466857000000000e+14,7.360193375000000000e+14
6.755528315000000000e+13,7.814421254000000000e+14,7.392411473000000000e+14
6.977299650000000000e+13,7.850060657000000000e+14,7.423403339000000000e+14
7.206351321000000000e+13,7.884740898000000000e+14,7.453481696000000000e+14
7.442922330000000000e+13,7.918775845000000000e+14,7.482920635000000000e+14
7.687259522000000000e+13,7.952441236000000000e+14,7.511959214000000000e+14
7.939617845000000000e+13,7.985979623000000000e+14,7.540805989000000000e+14
8.200260620000000000e+13,8.019605421000000000e+14,7.569643586000000000e+14
8.469459808000000000e+13,8.053509723000000000e+14,7.598633029000000000e+14
8.747496302000000000e+13,8.087864872000000000e+14,7.627917811000000000e+14
9.034660212000000000e+13,8.122829169000000000e+14,7.657628027000000000e+14
9.331251175000000000e+13,8.158551166000000000e+14,7.687884106000000000e+14
9.637578664000000000e+13,8.195173869000000000e+14,7.718800409000000000e+14
9.953962310000000000e+13,8.232838712000000000e+14,7.750488587000000000e+14
1.028073224000000000e+14,8.271689419000000000e+14,7.783060778000000000e+14
1.061822941000000000e+14,8.311875944000000000e+14,7.816632825000000000e+14
1.096680598000000000e+14,8.353558425000000000e+14,7.851327436000000000e+14
1.132682567000000000e+14,8.396911281000000000e+14,7.887277394000000000e+14
1.169866413000000000e+14,8.442127060000000000e+14,7.924628506000000000e+14
1.208270935000000000e+14,8.489420619000000000e+14,7.963542732000000000e+14
1.247936205000000000e+14,8.539032959000000000e+14,8.004200975000000000e+14
1.288903612000000000e+14,8.591234739000000000e+14,8.046805508000000000e+14
1.331215903000000000e+14,8.646329310000000000e+14,8.091581962000000000e+14
1.374917226000000000e+14,8.704654855000000000e+14,8.138780497000000000e+14
1.420053182000000000e+14,8.766585681000000000e+14,8.188676255000000000e+14
1.466670866000000000e+14,8.832531871000000000e+14,8.241568444000000000e+14
1.514818922000000000e+14,8.902938102000000000e+14,8.297778756000000000e+14
1.564547589000000000e+14,8.978280287000000000e+14,8.357648054000000000e+14
1.615908754000000000e+14,9.059061552000000000e+14,8.421532604000000000e+14
1.668956010000000000e+14,9.145808092000000000e+14,8.489800256000000000e+14
1.723744708000000000e+14,9.239063722000000000e+14,8.562825712000000000e+14
1.780332016000000000e+14,9.339386162000000000e+14,8.640987227000000000e+14
1.838776980000000000e+14,9.447342905000000000e+14,8.724663096000000000e+14
1.899140582000000000e+14,9.563509734000000000e+14,8.814230250000000000e+14
1.961485809000000000e+14,9.688472079000000000e+14,8.910065102000000000e+14
2.025877712000000000e+14,9.822826058000000000e+14,9.012544125000000000e+14
2.092383480000000000e+14,9.967181346000000000e+14,9.122045814000000000e+14
2.161072509000000000e+14,1.012216633000000000e+15,9.238954330000000000e+14
2.232016469000000000e+14,1.028842980000000000e+15,9.363660475000000000e+14
2.305289387000000000e+14,1.046664064000000000e+15,9.496561100000000000e+14
2.380967717000000000e+14,1.065748131000000000e+15,9.638054009000000000e+14
2.459130425000000000e+14,1.086163410000000000e+15,9.788527637000000000e+14
2.539859069000000000e+14,1.107975966000000000e+15,9.948345416000000000e+14
2.623237882000000000e+14,1.131246138000000000e+15,1.011782031000000000e+15
2.709353866000000000e+14,1.156023360000000000e+15,1.029717847000000000e+15
2.798296876000000000e+14,1.182339972000000000e+15,1.048651674000000000e+15
2.890159718000000000e+14,1.210203364000000000e+15,1.068574963000000000e+15
2.985038245000000000e+14,1.239587114000000000e+15,1.089455090000000000e+15
3.083031457000000000e+14,1.270422957000000000e+15,1.111230289000000000e+15
3.184241602000000000e+14,1.302592287000000000e+15,1.133804432000000000e+15
3.288774286000000000e+14,1.335920632000000000e+15,1.157044066000000000e+15
3.396738582000000000e+14,1.370177237000000000e+15,1.180779099000000000e+15
3.508247144000000000e+14,1.405078406000000000e+15,1.204806077000000000e+15
3.623416323000000000e+14,1.440297816000000000e+15,1.228896148000000000e+15
3.742366291000000000e+14,1.475483915000000000e+15,1.252807615000000000e+15
3.865221163000000000e+14,1.510281172000000000e+15,1.276300699000000000e+15
3.992109130000000000e+14,1.544355023000000000e+15,1.299154330000000000e+15
4.123162591000000000e+14,1.577416216000000000e+15,1.321181985000000000e+15
4.258518292000000000e+14,1.609241219000000000e+15,1.342244402000000000e+15
4.398317467000000000e+14,1.639686409000000000e+15,1.362257758000000000e+15
4.542705986000000000e+14,1.668693215000000000e+15,1.381195629000000000e+15
4.691834511000000000e+14,1.696284198000000000e+15,1.399084955000000000e+15
4.845858645000000000e+14,1.722552455000000000e+15,1.415997787000000000e+15
5.004939103000000000e+14,1.747645927000000000e+15,1.432039984000000000e+15
5.169241874000000000e+14,1.771748919000000000e+15,1.447338504000000000e+15
5.338938397000000000e+14,1.795064800000000000e+15,1.462029817000000000e+15
5.514205739000000000e+14,1.817801033000000000e+15,1.476250175000000000e+15
5.695226780000000000e+14,1.840157620000000000e+15,1.490128336000000000e+15
5.882190402000000000e+14,1.862319379000000000e+15,1.503780915000000000e+15
6.075291689000000000e+14,1.884451959000000000e+15,1.517310208000000000e+15
6.274732130000000000e+14,1.906700474000000000e+15,1.530803693000000000e+15
6.480719826000000000e+14,1.929190014000000000e+15,1.544334709000000000e+15
6.693469713000000000e+14,1.952027556000000000e+15,1.557963960000000000e+15
6.913203780000000000e+14,1.975304410000000000e+15,1.571741299000000000e+15
7.140151304000000000e+14,1.999098795000000000e+15,1.585707529000000000e+15
7.374549090000000000e+14,2.023478371000000000e+15,1.599896132000000000e+15
7.616641717000000000e+14,2.048502489000000000e+15,1.614334759000000000e+15
7.866681790000000000e+14,2.074224117000000000e+15,1.629046500000000000e+15
8.124930211000000000e+14,2.100691453000000000e+15,1.644050919000000000e+15
8.391656443000000000e+14,2.127949242000000000e+15,1.659364891000000000e+15
8.667138797000000000e+14,2.156039826000000000e+15,1.675003255000000000e+15
8.951664721000000000e+14,2.185004000000000000e+15,1.690979335000000000e+15
9.245531098000000000e+14,2.214881680000000000e+15,1.707305338000000000e+15
9.549044558000000000e+14,2.245712452000000000e+15,1.723992676000000000e+15
9.862521795000000000e+14,2.277536003000000000e+15,1.741052200000000000e+15
1.018628990000000000e+15,2.310392477000000000e+15,1.758494395000000000e+15
1.052068671000000000e+15,2.344322773000000000e+15,1.776329529000000000e+15
1.086606114000000000e+15,2.379368754000000000e+15,1.794567753000000000e+15
1.122277356000000000e+15,2.415573430000000000e+15,1.813219181000000000e+15
1.159119619000000000e+15,2.452981064000000000e+15,1.832293924000000000e+15
1.197171343000000000e+15,2.491637235000000000e+15,1.851802102000000000e+15
1.236472235000000000e+15,2.531588818000000000e+15,1.871753817000000000e+15
1.277063301000000000e+15,2.572883903000000000e+15,1.892159090000000000e+15
1.318986896000000000e+15,2.615571600000000000e+15,1.913027753000000000e+15
1.362286764000000000e+15,2.659701780000000000e+15,1.934369308000000000e+15
1.407008086000000000e+15,2.705324754000000000e+15,1.956192770000000000e+15
1.453197524000000000e+15,2.752490878000000000e+15,1.978506478000000000e+15
1.500903276000000000e+15,2.801250178000000000e+15,2.001317936000000000e+15
1.550175117000000000e+15,2.851652014000000000e+15,2.024633670000000000e+15
1.601064461000000000e+15,2.903744811000000000e+15,2.048459135000000000e+15
1.653624407000000000e+15,2.957576057000000000e+15,2.072798741000000000e+15
1.707909797000000000e+15,3.013192451000000000e+15,2.097655959000000000e+15
1.763977275000000000e+15,3.070640277000000000e+15,2.123033506000000000e+15
1.821885343000000000e+15,3.129966036000000000e+15,2.148933651000000000e+15
1.881694425000000000e+15,3.191217223000000000e+15,2.175358551000000000e+15
1.943466927000000000e+15,3.254443194000000000e+15,2.202310619000000000e+15
2.007267304000000000e+15,3.319696011000000000e+15,2.229792852000000000e+15
2.073162127000000000e+15,3.387031214000000000e+15,2.257809110000000000e+15
2.141220155000000000e+15,3.456508398000000000e+15,2.286364300000000000e+15
2.211512400000000000e+15,3.528191640000000000e+15,2.315464481000000000e+15
2.284112207000000000e+15,3.602149670000000000e+15,2.345116860000000000e+15
2.359095331000000000e+15,3.678455912000000000e+15,2.375329730000000000e+15
2.436540009000000000e+15,3.757188406000000000e+15,2.406112368000000000e+15
2.516527051000000000e+15,3.838429576000000000e+15,2.437474870000000000e+15
2.599139918000000000e+15,3.922266030000000000e+15,2.469428014000000000e+15
2.684464811000000000e+15,4.008788317000000000e+15,2.501983108000000000e+15
2.772590760000000000e+15,4.098090741000000000e+15,2.535151864000000000e+15
2.863609719000000000e+15,4.190271213000000000e+15,2.568946302000000000e+15
2.957616659000000000e+15,4.285431134000000000e+15,2.603378659000000000e+15
3.054709671000000000e+15,4.383675309000000000e+15,2.638461320000000000e+15
3.154990065000000000e+15,4.485111898000000000e+15,2.674206767000000000e+15
3.258562476000000000e+15,4.589852410000000000e+15,2.710627539000000000e+15
3.365534976000000000e+15,4.698011724000000000e+15,2.747736208000000000e+15
3.476019182000000000e+15,4.809708034000000000e+15,2.785545329000000000e+15
