pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.398334105000000000e+13,5.371144935000000000e+13
1.608469483000000000e+11,5.503774936000000000e+13,5.475754630000000000e+13
1.661272522000000000e+11,5.610431558000000000e+13,5.581560596000000000e+13
1.715808986000000000e+11,5.718833883000000000e+13,5.689088176000000000e+13
1.772135779000000000e+11,5.829344596000000000e+13,5.798696667000000000e+13
1.830311676000000000e+11,5.942144443000000000e+13,5.910564802000000000e+13
1.890397378000000000e+11,6.057224697000000000e+13,6.024683334000000000e+13
1.952455581000000000e+11,6.174384238000000000e+13,6.140852219000000000e+13
2.016551039000000000e+11,6.293241353000000000e+13,6.258692394000000000e+13
2.082750630000000000e+11,6.413264872000000000e+13,6.377676722000000000e+13
2.151123430000000000e+11,6.533815220000000000e+13,6.497170750000000000e+13
2.221740781000000000e+11,6.654194286000000000e+13,6.616482206000000000e+13
2.294676367000000000e+11,6.773701550000000000e+13,6.734916650000000000e+13
2.370006292000000000e+11,6.891690086000000000e+13,6.851832990000000000e+13
2.447809157000000000e+11,7.007612237000000000e+13,6.966688718000000000e+13
2.528166144000000000e+11,7.121052618000000000e+13,7.079072569000000000e+13
2.611161101000000000e+11,7.231743927000000000e+13,7.188720127000000000e+13
2.696880626000000000e+11,7.339570292000000000e+13,7.295517068000000000e+13
2.785414163000000000e+11,7.444558559000000000e+13,7.399490461000000000e+13
2.876854090000000000e+11,7.546857540000000000e+13,7.500788149000000000e+13
2.971295819000000000e+11,7.646713235000000000e+13,7.599654154000000000e+13
3.068837892000000000e+11,7.744436938000000000e+13,7.696397050000000000e+13
3.169582089000000000e+11,7.840380503000000000e+13,7.791365441000000000e+13
3.273633529000000000e+11,7.934912375000000000e+13,7.884924222000000000e+13
3.381100782000000000e+11,8.028391519000000000e+13,7.977428758000000000e+13
3.492095985000000000e+11,8.121148671000000000e+13,8.069206340000000000e+13
3.606734952000000000e+11,8.213470604000000000e+13,8.160540625000000000e+13
3.725137301000000000e+11,8.305588044000000000e+13,8.251659704000000000e+13
3.847426577000000000e+11,8.397666951000000000e+13,8.342727509000000000e+13
3.973730381000000000e+11,8.489804055000000000e+13,8.433839431000000000e+13
4.104180503000000000e+11,8.582029713000000000e+13,8.525025182000000000e+13
4.238913057000000000e+11,8.674312402000000000e+13,8.616253277000000000e+13
4.378068629000000000e+11,8.766569510000000000e+13,8.707441737000000000e+13
4.521792417000000000e+11,8.858683078000000000e+13,8.798473684000000000e+13
4.670234388000000000e+11,8.950517217000000000e+13,8.889214569000000000e+13
4.823549431000000000e+11,9.041938684000000000e+13,8.979532518000000000e+13
4.981897519000000000e+11,9.132837169000000000e+13,9.069318373000000000e+13
5.145443878000000000e+11,9.223145747000000000e+13,9.158505876000000000e+13
5.314359158000000000e+11,9.312857497000000000e+13,9.247088050000000000e+13
5.488819610000000000e+11,9.402041142000000000e+13,9.335132600000000000e+13
5.669007271000000000e+11,9.490854757000000000e+13,9.422795385000000000e+13
5.855110156000000000e+11,9.579555911000000000e+13,9.510330361000000000e+13
6.047322449000000000e+11,9.668512466000000000e+13,9.598100148000000000e+13
6.245844712000000000e+11,9.758215115000000000e+13,9.686588318000000000e+13
6.450884089000000000e+11,9.849290633000000000e+13,9.776412341000000000e+13
6.662654525000000000e+11,9.942521881000000000e+13,9.868343196000000000e+13
6.881376986000000000e+11,1.003887551000000000e+14,9.963332535000000000e+13
7.107279697000000000e+11,1.013953808000000000e+14,1.006254812000000000e+14
7.340598370000000000e+11,1.024596565000000000e+14,1.016742242000000000e+14
7.581576458000000000e+11,1.035994990000000000e+14,1.027971760000000000e+14
7.830465404000000000e+11,1.048370511000000000e+14,1.040161075000000000e+14
8.087524909000000000e+11,1.061998130000000000e+14,1.053580497000000000e+14
8.353023195000000000e+11,1.077220122000000000e+14,1.068566372000000000e+14
8.627237292000000000e+11,1.094462883000000000e+14,1.085537604000000000e+14
8.910453325000000000e+11,1.114256607000000000e+14,1.105014948000000000e+14
9.202966809000000000e+11,1.137256843000000000e+14,1.127642143000000000e+14
9.505082962000000000e+11,1.164265749000000000e+14,1.154206743000000000e+14
9.817117023000000000e+11,1.196249065000000000e+14,1.185656740000000000e+14
1.013939458000000000e+12,1.234342566000000000e+14,1.223106892000000000e+14
1.047225190000000000e+12,1.279838591000000000e+14,1.267825498000000000e+14
1.081603630000000000e+12,1.334142828000000000e+14,1.321192022000000000e+14
1.117110651000000000e+12,1.398688468000000000e+14,1.384612858000000000e+14
1.153783300000000000e+12,1.474799955000000000e+14,1.459387535000000000e+14
1.191659843000000000e+12,1.563509694000000000e+14,1.546528541000000000e+14
1.230779803000000000e+12,1.665335128000000000e+14,1.646541986000000000e+14
1.271183997000000000e+12,1.780060076000000000e+14,1.759212299000000000e+14
1.312914585000000000e+12,1.906566046000000000e+14,1.883436196000000000e+14
1.356015111000000000e+12,2.042759648000000000e+14,2.017151663000000000e+14
1.400530545000000000e+12,2.185654605000000000e+14,2.157419672000000000e+14
1.446507339000000000e+12,2.331605670000000000e+14,2.300655686000000000e+14
1.493993464000000000e+12,2.476665556000000000e+14,2.442981898000000000e+14
1.543038469000000000e+12,2.617011799000000000e+14,2.580647254000000000e+14
1.593693530000000000e+12,2.749340656000000000e+14,2.710413879000000000e+14
1.646011502000000000e+12,2.871154290000000000e+14,2.829837674000000000e+14
1.700046975000000000e+12,2.980904945000000000e+14,2.937408107000000000e+14
1.755856331000000000e+12,3.077981294000000000e+14,3.032533254000000000e+14
1.813497804000000000e+12,3.162575516000000000e+14,3.115408313000000000e+14
1.873031539000000000e+12,3.235482629000000000e+14,3.186818243000000000e+14
1.934519654000000000e+12,3.297882335000000000e+14,3.247923698000000000e+14
1.998026309000000000e+12,3.351142510000000000e+14,3.300068466000000000e+14
2.063617768000000000e+12,3.396665352000000000e+14,3.344628877000000000e+14
2.131362472000000000e+12,3.435784300000000000e+14,3.382912998000000000e+14
2.201331107000000000e+12,3.469705796000000000e+14,3.416103786000000000e+14
2.273596682000000000e+12,3.499485316000000000e+14,3.445235775000000000e+14
2.348234601000000000e+12,3.526026187000000000e+14,3.471194056000000000e+14
2.425322742000000000e+12,3.550093417000000000e+14,3.494727920000000000e+14
2.504941542000000000e+12,3.572333905000000000e+14,3.516470734000000000e+14
2.587174079000000000e+12,3.593298743000000000e+14,3.536961817000000000e+14
2.672106155000000000e+12,3.613464978000000000e+14,3.556667782000000000e+14
2.759826392000000000e+12,3.633254846000000000e+14,3.576001382000000000e+14
2.850426321000000000e+12,3.653052347000000000e+14,3.595337729000000000e+14
2.944000475000000000e+12,3.673215741000000000e+14,3.615026524000000000e+14
3.040646493000000000e+12,3.694086392000000000e+14,3.635400701000000000e+14
3.140465219000000000e+12,3.715993777000000000e+14,3.656781323000000000e+14
3.243560807000000000e+12,3.739254796000000000e+14,3.679476902000000000e+14
3.350040830000000000e+12,3.764167571000000000e+14,3.703777358000000000e+14
3.460016392000000000e+12,3.790999207000000000e+14,3.729942085000000000e+14
3.573602246000000000e+12,3.819966744000000000e+14,3.758181411000000000e+14
3.690916911000000000e+12,3.851213220000000000e+14,3.788633315000000000e+14
3.812082796000000000e+12,3.884781411000000000e+14,3.821337918000000000e+14
3.937226330000000000e+12,3.920587662000000000e+14,3.856212112000000000e+14
4.066478092000000000e+12,3.958402429000000000e+14,3.893030768000000000e+14
4.199972947000000000e+12,3.997843926000000000e+14,3.931420738000000000e+14
4.337850188000000000e+12,4.038386835000000000e+14,3.970869536000000000e+14
4.480253680000000000e+12,4.079390486000000000e+14,4.010752957000000000e+14
4.627332012000000000e+12,4.120145818000000000e+14,4.050380918000000000e+14
4.779238650000000000e+12,4.159931627000000000e+14,4.089052263000000000e+14
4.936132098000000000e+12,4.198075821000000000e+14,4.126114323000000000e+14
5.098176064000000000e+12,4.234010422000000000e+14,4.161016311000000000e+14
5.265539630000000000e+12,4.267308407000000000e+14,4.193344960000000000e+14
5.438397428000000000e+12,4.297704355000000000e+14,4.222844381000000000e+14
5.616929824000000000e+12,4.325094456000000000e+14,4.249415839000000000e+14
5.801323104000000000e+12,4.349517418000000000e+14,4.273098994000000000e+14
5.991769669000000000e+12,4.371126411000000000e+14,4.294044484000000000e+14
6.188468239000000000e+12,4.390155440000000000e+14,4.312481154000000000e+14
6.391624053000000000e+12,4.406885913000000000e+14,4.328683529000000000e+14
6.601449093000000000e+12,4.421618307000000000e+14,4.342944298000000000e+14
6.818162295000000000e+12,4.434650416000000000e+14,4.355553214000000000e+14
7.041989785000000000e+12,4.446262739000000000e+14,4.366782950000000000e+14
7.273165113000000000e+12,4.456709676000000000e+14,4.376880605000000000e+14
7.511929493000000000e+12,4.466215496000000000e+14,4.386063842000000000e+14
7.758532061000000000e+12,4.474974473000000000e+14,4.394521059000000000e+14
8.013230128000000000e+12,4.483152732000000000e+14,4.402413217000000000e+14
8.276289456000000000e+12,4.490891326000000000e+14,4.409876855000000000e+14
8.547984529000000000e+12,4.498309961000000000e+14,4.417027721000000000e+14
8.828598841000000000e+12,4.505510668000000000e+14,4.423964343000000000e+14
9.118425196000000000e+12,4.512581219000000000e+14,4.430771356000000000e+14
9.417766007000000000e+12,4.519598120000000000e+14,4.437522397000000000e+14
9.726933615000000000e+12,4.526629229000000000e+14,4.444282648000000000e+14
1.004625062000000000e+13,4.533735788000000000e+14,4.451110801000000000e+14
1.037605020000000000e+13,4.540974101000000000e+14,4.458060679000000000e+14
1.071667648000000000e+13,4.548396687000000000e+14,4.465182344000000000e+14
1.106848489000000000e+13,4.556053152000000000e+14,4.472522947000000000e+14
1.143184250000000000e+13,4.563990532000000000e+14,4.480127048000000000e+14
1.180712847000000000e+13,4.572253132000000000e+14,4.488036467000000000e+14
1.219473437000000000e+13,4.580882104000000000e+14,4.496289884000000000e+14
1.259506464000000000e+13,4.589914554000000000e+14,4.504921985000000000e+14
1.300853701000000000e+13,4.599382250000000000e+14,4.513962239000000000e+14
1.343558290000000000e+13,4.609309925000000000e+14,4.523433287000000000e+14
1.387664791000000000e+13,4.619713627000000000e+14,4.533349389000000000e+14
1.433219226000000000e+13,4.630598911000000000e+14,4.543714736000000000e+14
1.480269127000000000e+13,4.641959296000000000e+14,4.554522005000000000e+14
1.528863588000000000e+13,4.653775512000000000e+14,4.565751696000000000e+14
1.579053314000000000e+13,4.666015362000000000e+14,4.577372048000000000e+14
1.630890676000000000e+13,4.678634659000000000e+14,4.589339982000000000e+14
1.684429760000000000e+13,4.691579437000000000e+14,4.601603245000000000e+14
1.739726432000000000e+13,4.704789148000000000e+14,4.614103492000000000e+14
1.796838391000000000e+13,4.718200694000000000e+14,4.626780122000000000e+14
1.855825228000000000e+13,4.731752777000000000e+14,4.639574417000000000e+14
1.916748492000000000e+13,4.745390369000000000e+14,4.652433752000000000e+14
1.979671753000000000e+13,4.759068370000000000e+14,4.665315026000000000e+14
2.044660667000000000e+13,4.772754443000000000e+14,4.678187283000000000e+14
2.111783044000000000e+13,4.786430795000000000e+14,4.691033338000000000e+14
2.181108924000000000e+13,4.800094383000000000e+14,4.703849897000000000e+14
2.252710643000000000e+13,4.813756615000000000e+14,4.716647204000000000e+14
2.326662911000000000e+13,4.827441995000000000e+14,4.729447694000000000e+14
2.403042894000000000e+13,4.841186331000000000e+14,4.742284246000000000e+14
2.481930289000000000e+13,4.855035276000000000e+14,4.755198754000000000e+14
2.563407409000000000e+13,4.869042558000000000e+14,4.768240411000000000e+14
2.647559271000000000e+13,4.883268734000000000e+14,4.781464489000000000e+14
2.734473680000000000e+13,4.897780267000000000e+14,4.794931433000000000e+14
2.824241326000000000e+13,4.912648956000000000e+14,4.808706276000000000e+14
2.916955876000000000e+13,4.927951752000000000e+14,4.822858416000000000e+14
3.012714071000000000e+13,4.943770588000000000e+14,4.837461410000000000e+14
3.111615828000000000e+13,4.960192257000000000e+14,4.852592805000000000e+14
3.213764344000000000e+13,4.977308149000000000e+14,4.868333835000000000e+14
3.319266205000000000e+13,4.995213634000000000e+14,4.884768807000000000e+14
3.428231494000000000e+13,5.014006996000000000e+14,4.901984056000000000e+14
3.540773909000000000e+13,5.033787539000000000e+14,4.920066178000000000e+14
3.657010881000000000e+13,5.054653008000000000e+14,4.939099630000000000e+14
3.777063695000000000e+13,5.076696441000000000e+14,4.959163853000000000e+14
3.901057617000000000e+13,5.100002491000000000e+14,4.980329939000000000e+14
4.029122028000000000e+13,5.124643710000000000e+14,5.002657303000000000e+14
4.161390553000000000e+13,5.150677204000000000e+14,5.026190744000000000e+14
4.298001206000000000e+13,5.178142013000000000e+14,5.050958185000000000e+14
4.439096531000000000e+13,5.207057879000000000e+14,5.076969712000000000e+14
4.584823751000000000e+13,5.237426332000000000e+14,5.104218714000000000e+14
4.735334923000000000e+13,5.269233742000000000e+14,5.132684772000000000e+14
4.890787094000000000e+13,5.302455956000000000e+14,5.162337942000000000e+14
5.051342469000000000e+13,5.337064758000000000e+14,5.193144611000000000e+14
5.217168576000000000e+13,5.373035051000000000e+14,5.225073919000000000e+14
5.388438443000000000e+13,5.410352032000000000e+14,5.258104082000000000e+14
5.565330778000000000e+13,5.449018836000000000e+14,5.292229043000000000e+14
5.748030158000000000e+13,5.489062908000000000e+14,5.327463892000000000e+14
5.936727216000000000e+13,5.530540931000000000e+14,5.363848925000000000e+14
6.131618845000000000e+13,5.573543655000000000e+14,5.401453540000000000e+14
6.332908400000000000e+13,5.618199361000000000e+14,5.440378859000000000e+14
6.540805915000000000e+13,5.664675759000000000e+14,5.480758923000000000e+14
6.755528315000000000e+13,5.713182434000000000e+14,5.522762321000000000e+14
6.977299650000000000e+13,5.763973073000000000e+14,5.566593565000000000e+14
7.206351321000000000e+13,5.817346118000000000e+14,5.612493071000000000e+14
7.442922330000000000e+13,5.873645534000000000e+14,5.660737200000000000e+14
7.687259522000000000e+13,5.933260340000000000e+14,5.711637217000000000e+14
7.939617845000000000e+13,5.996621660000000000e+14,5.765536131000000000e+14
8.200260620000000000e+13,6.064198047000000000e+14,5.822804105000000000e+14
8.469459808000000000e+13,6.136486309000000000e+14,5.883830125000000000e+14
8.747496302000000000e+13,6.213997231000000000e+14,5.949009540000000000e+14
9.034660212000000000e+13,6.297236503000000000e+14,6.018727806000000000e+14
9.331251175000000000e+13,6.386677846000000000e+14,6.093338061000000000e+14
9.637578664000000000e+13,6.482729210000000000e+14,6.173133421000000000e+14
9.953962310000000000e+13,6.585695550000000000e+14,6.258317045000000000e+14
1.028073224000000000e+14,6.695737412000000000e+14,6.348969437000000000e+14
1.061822941000000000e+14,6.812829257000000000e+14,6.445016295000000000e+14
1.096680598000000000e+14,6.936721949000000000e+14,6.546200545000000000e+14
1.132682567000000000e+14,7.066917584000000000e+14,6.652065116000000000e+14
1.169866413000000000e+14,7.202660398000000000e+14,6.761949237000000000e+14
1.208270935000000000e+14,7.342945615000000000e+14,6.874999389000000000e+14
1.247936205000000000e+14,7.486553158000000000e+14,6.990200080000000000e+14
1.288903612000000000e+14,7.632104577000000000e+14,7.106422573000000000e+14
1.331215903000000000e+14,7.778140278000000000e+14,7.222488736000000000e+14
1.374917226000000000e+14,7.923207212000000000e+14,7.337241749000000000e+14
1.420053182000000000e+14,8.065947053000000000e+14,7.449615587000000000e+14
1.466670866000000000e+14,8.205182165000000000e+14,7.558701116000000000e+14
1.514818922000000000e+14,8.339983827000000000e+14,7.663796713000000000e+14
1.564547589000000000e+14,8.469709634000000000e+14,7.764433656000000000e+14
1.615908754000000000e+14,8.594020834000000000e+14,7.860385243000000000e+14
1.668956010000000000e+14,8.712872318000000000e+14,7.951654501000000000e+14
1.723744708000000000e+14,8.826476125000000000e+14,8.038441778000000000e+14
1.780332016000000000e+14,8.935253232000000000e+14,8.121104039000000000e+14
1.838776980000000000e+14,9.039777535000000000e+14,8.200109144000000000e+14
1.899140582000000000e+14,9.140719326000000000e+14,8.275990789000000000e+14
1.961485809000000000e+14,9.238796547000000000e+14,8.349310357000000000e+14
2.025877712000000000e+14,9.334734511000000000e+14,8.420626018000000000e+14
2.092383480000000000e+14,9.429235471000000000e+14,8.490469943000000000e+14
2.161072509000000000e+14,9.522960404000000000e+14,8.559335124000000000e+14
2.232016469000000000e+14,9.616519776000000000e+14,8.627669161000000000e+14
2.305289387000000000e+14,9.710469952000000000e+14,8.695872359000000000e+14
2.380967717000000000e+14,9.805315805000000000e+14,8.764300414000000000e+14
2.459130425000000000e+14,9.901516199000000000e+14,8.833269115000000000e+14
2.539859069000000000e+14,9.999490735000000000e+14,8.903059853000000000e+14
2.623237882000000000e+14,1.009962740000000000e+15,8.973925642000000000e+14
2.709353866000000000e+14,1.020228942000000000e+15,9.046096415000000000e+14
2.798296876000000000e+14,1.030782119000000000e+15,9.119783543000000000e+14
2.890159718000000000e+14,1.041655270000000000e+15,9.195183170000000000e+14
2.985038245000000000e+14,1.052880293000000000e+15,9.272478775000000000e+14
3.083031457000000000e+14,1.064488055000000000e+15,9.351841770000000000e+14
3.184241602000000000e+14,1.076508331000000000e+15,9.433431270000000000e+14
3.288774286000000000e+14,1.088969506000000000e+15,9.517392232000000000e+14
3.396738582000000000e+14,1.101898213000000000e+15,9.603853260000000000e+14
3.508247144000000000e+14,1.115318873000000000e+15,9.692923919000000000e+14
3.623416323000000000e+14,1.129253263000000000e+15,9.784692274000000000e+14
3.742366291000000000e+14,1.143720255000000000e+15,9.879223739000000000e+14
3.865221163000000000e+14,1.158735710000000000e+15,9.976561003000000000e+14
3.992109130000000000e+14,1.174312850000000000e+15,1.007672703000000000e+15
4.123162591000000000e+14,1.190462891000000000e+15,1.017972965000000000e+15
4.258518292000000000e+14,1.207196050000000000e+15,1.028556843000000000e+15
4.398317467000000000e+14,1.224522920000000000e+15,1.039424349000000000e+15
4.542705986000000000e+14,1.242456041000000000e+15,1.050576522000000000e+15
4.691834511000000000e+14,1.261011432000000000e+15,1.062016336000000000e+15
4.845858645000000000e+14,1.280210319000000000e+15,1.073749681000000000e+15
5.004939103000000000e+14,1.300080756000000000e+15,1.085786241000000000e+15
5.169241874000000000e+14,1.320659039000000000e+15,1.098140193000000000e+15
5.338938397000000000e+14,1.341991255000000000e+15,1.110830955000000000e+15
5.514205739000000000e+14,1.364134867000000000e+15,1.123883913000000000e+15
5.695226780000000000e+14,1.387160433000000000e+15,1.137331178000000000e+15
5.882190402000000000e+14,1.411153599000000000e+15,1.151212461000000000e+15
6.075291689000000000e+14,1.436217574000000000e+15,1.165576168000000000e+15
6.274732130000000000e+14,1.462475681000000000e+15,1.180480477000000000e+15
6.480719826000000000e+14,1.490074644000000000e+15,1.195994754000000000e+15
6.693469713000000000e+14,1.519188150000000000e+15,1.212201047000000000e+15
6.913203780000000000e+14,1.550019772000000000e+15,1.229195134000000000e+15
7.140151304000000000e+14,1.582805635000000000e+15,1.247087356000000000e+15
7.374549090000000000e+14,1.617815635000000000e+15,1.266002614000000000e+15
7.616641717000000000e+14,1.655351706000000000e+15,1.286078771000000000e+15
7.866681790000000000e+14,1.695742122000000000e+15,1.307463015000000000e+15
8.124930211000000000e+14,1.739329910000000000e+15,1.330305317000000000e+15
8.391656443000000000e+14,1.786454183000000000e+15,1.354748547000000000e+15
8.667138797000000000e+14,1.837424329000000000e+15,1.380915440000000000e+15
8.951664721000000000e+14,1.892485949000000000e+15,1.408892053000000000e+15
9.245531098000000000e+14,1.951782249000000000e+15,1.438709823000000000e+15
9.549044558000000000e+14,2.015316955000000000e+15,1.470329347000000000e+15
9.862521795000000000e+14,2.082921875000000000e+15,1.503627330000000000e+15
1.018628990000000000e+15,2.154240124000000000e+15,1.538391897000000000e+15
1.052068671000000000e+15,2.228730360000000000e+15,1.574328332000000000e+15
1.086606114000000000e+15,2.305694654000000000e+15,1.611075868000000000e+15
1.122277356000000000e+15,2.384331728000000000e+15,1.648235651000000000e+15
1.159119619000000000e+15,2.463804876000000000e+15,1.685404198000000000e+15
1.197171343000000000e+15,2.543316436000000000e+15,1.722208212000000000e+15
1.236472235000000000e+15,2.622175918000000000e+15,1.758334731000000000e+15
1.277063301000000000e+15,2.699850753000000000e+15,1.793551863000000000e+15
1.318986896000000000e+15,2.775993786000000000e+15,1.827717979000000000e+15
1.362286764000000000e+15,2.850446224000000000e+15,1.860779477000000000e+15
1.407008086000000000e+15,2.923220812000000000e+15,1.892759878000000000e+15
1.453197524000000000e+15,2.994469563000000000e+15,1.923742672000000000e+15
1.500903276000000000e+15,3.064446196000000000e+15,1.953852666000000000e+15
1.550175117000000000e+15,3.133469095000000000e+15,1.983238443000000000e+15
1.601064461000000000e+15,3.201889003000000000e+15,2.012057657000000000e+15
1.653624407000000000e+15,3.270064003000000000e+15,2.040466111000000000e+15
1.707909797000000000e+15,3.338342015000000000e+15,2.068610472000000000e+15
1.763977275000000000e+15,3.407050164000000000e+15,2.096624186000000000e+15
1.821885343000000000e+15,3.476489457000000000e+15,2.124625755000000000e+15
1.881694425000000000e+15,3.546933641000000000e+15,2.152718797000000000e+15
1.943466927000000000e+15,3.618629415000000000e+15,2.180992658000000000e+15
2.007267304000000000e+15,3.691798613000000000e+15,2.209523778000000000e+15
2.073162127000000000e+15,3.766640982000000000e+15,2.238377240000000000e+15
2.141220155000000000e+15,3.843336344000000000e+15,2.267608008000000000e+15
2.211512400000000000e+15,3.922046906000000000e+15,2.297262187000000000e+15
2.284112207000000000e+15,4.002918758000000000e+15,2.327377908000000000e+15
2.359095331000000000e+15,4.086082862000000000e+15,2.357986004000000000e+15
2.436540009000000000e+15,4.171656108000000000e+15,2.389110677000000000e+15
2.516527051000000000e+15,4.259742042000000000e+15,2.420770032000000000e+15
2.599139918000000000e+15,4.350431507000000000e+15,2.452976549000000000e+15
2.684464811000000000e+15,4.443803769000000000e+15,2.485737716000000000e+15
2.772590760000000000e+15,4.539927857000000000e+15,2.519056711000000000e+15
2.863609719000000000e+15,4.638864907000000000e+15,2.552933391000000000e+15
2.957616659000000000e+15,4.740670732000000000e+15,2.587365308000000000e+15
3.054709671000000000e+15,4.845398701000000000e+15,2.622348772000000000e+15
3.154990065000000000e+15,4.953103410000000000e+15,2.657880118000000000e+15
3.258562476000000000e+15,5.063843848000000000e+15,2.693956721000000000e+15
3.365534976000000000e+15,5.177686572000000000e+15,2.730577967000000000e+15
3.476019182000000000e+15,5.294708284000000000e+15,2.767745951000000000e+15
3.590130377000000000e+15,5.414997726000000000e+15,2.805465930000000000e+15
