pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.351891243000000000e+14,1.383333533000000000e+14
7.340598370000000000e+11,1.377000087000000000e+14,1.408891277000000000e+14
7.581576458000000000e+11,1.403821248000000000e+14,1.436187459000000000e+14
7.830465404000000000e+11,1.432186137000000000e+14,1.465049873000000000e+14
8.087524909000000000e+11,1.461861286000000000e+14,1.495240370000000000e+14
8.353023195000000000e+11,1.492556054000000000e+14,1.526462749000000000e+14
8.627237292000000000e+11,1.523934520000000000e+14,1.558374894000000000e+14
8.910453325000000000e+11,1.555631186000000000e+14,1.590604788000000000e+14
9.202966809000000000e+11,1.587270264000000000e+14,1.622770154000000000e+14
9.505082962000000000e+11,1.618485859000000000e+14,1.654498986000000000e+14
9.817117023000000000e+11,1.648939531000000000e+14,1.685447402000000000e+14
1.013939458000000000e+12,1.678335196000000000e+14,1.715314767000000000e+14
1.047225190000000000e+12,1.706431099000000000e+14,1.743855826000000000e+14
1.081603630000000000e+12,1.733046034000000000e+14,1.770886980000000000e+14
1.117110651000000000e+12,1.758060906000000000e+14,1.796287827000000000e+14
1.153783300000000000e+12,1.781416422000000000e+14,1.819998764000000000e+14
1.191659843000000000e+12,1.803107395000000000e+14,1.842015155000000000e+14
1.230779803000000000e+12,1.823174539000000000e+14,1.862378959000000000e+14
1.271183997000000000e+12,1.841694923000000000e+14,1.881169006000000000e+14
1.312914585000000000e+12,1.858772857000000000e+14,1.898491716000000000e+14
1.356015111000000000e+12,1.874531159000000000e+14,1.914472223000000000e+14
1.400530545000000000e+12,1.889103608000000000e+14,1.929246700000000000e+14
1.446507339000000000e+12,1.902628373000000000e+14,1.942955689000000000e+14
1.493993464000000000e+12,1.915242966000000000e+14,1.955738977000000000e+14
1.543038469000000000e+12,1.927081500000000000e+14,1.967732816000000000e+14
1.593693530000000000e+12,1.938271900000000000e+14,1.979067102000000000e+14
1.646011502000000000e+12,1.948935028000000000e+14,1.989864485000000000e+14
1.700046975000000000e+12,1.959184642000000000e+14,2.000240335000000000e+14
1.755856331000000000e+12,1.969127094000000000e+14,2.010302442000000000e+14
1.813497804000000000e+12,1.978862253000000000e+14,2.020151945000000000e+14
1.873031539000000000e+12,1.988484080000000000e+14,2.029883929000000000e+14
1.934519654000000000e+12,1.998081465000000000e+14,2.039588265000000000e+14
1.998026309000000000e+12,2.007739527000000000e+14,2.049350930000000000e+14
2.063617768000000000e+12,2.017539779000000000e+14,2.059254173000000000e+14
2.131362472000000000e+12,2.027560973000000000e+14,2.069377370000000000e+14
2.201331107000000000e+12,2.037879869000000000e+14,2.079797799000000000e+14
2.273596682000000000e+12,2.048571131000000000e+14,2.090590536000000000e+14
2.348234601000000000e+12,2.059707476000000000e+14,2.101828599000000000e+14
2.425322742000000000e+12,2.071359538000000000e+14,2.113582813000000000e+14
2.504941542000000000e+12,2.083595424000000000e+14,2.125921362000000000e+14
2.587174079000000000e+12,2.096480214000000000e+14,2.138909284000000000e+14
2.672106155000000000e+12,2.110075571000000000e+14,2.152608074000000000e+14
2.759826392000000000e+12,2.124438629000000000e+14,2.167074573000000000e+14
2.850426321000000000e+12,2.139621192000000000e+14,2.182360158000000000e+14
2.944000475000000000e+12,2.155668805000000000e+14,2.198509820000000000e+14
3.040646493000000000e+12,2.172619864000000000e+14,2.215561267000000000e+14
3.140465219000000000e+12,2.190504323000000000e+14,2.233543643000000000e+14
3.243560807000000000e+12,2.209342524000000000e+14,2.252476358000000000e+14
3.350040830000000000e+12,2.229144819000000000e+14,2.272368730000000000e+14
3.460016392000000000e+12,2.249909890000000000e+14,2.293218309000000000e+14
3.573602246000000000e+12,2.271624628000000000e+14,2.315010782000000000e+14
3.690916911000000000e+12,2.294263973000000000e+14,2.337719836000000000e+14
3.812082796000000000e+12,2.317789662000000000e+14,2.361305924000000000e+14
3.937226330000000000e+12,2.342151177000000000e+14,2.385717248000000000e+14
4.066478092000000000e+12,2.367287137000000000e+14,2.410891179000000000e+14
4.199972947000000000e+12,2.393126453000000000e+14,2.436755438000000000e+14
4.337850188000000000e+12,2.419589270000000000e+14,2.463229068000000000e+14
4.480253680000000000e+12,2.446589823000000000e+14,2.490225306000000000e+14
4.627332012000000000e+12,2.474039861000000000e+14,2.517655032000000000e+14
4.779238650000000000e+12,2.501851024000000000e+14,2.545429146000000000e+14
4.936132098000000000e+12,2.529937483000000000e+14,2.573461218000000000e+14
5.098176064000000000e+12,2.558218266000000000e+14,2.601669795000000000e+14
5.265539630000000000e+12,2.586620106000000000e+14,2.629981243000000000e+14
5.438397428000000000e+12,2.615078983000000000e+14,2.658331267000000000e+14
5.616929824000000000e+12,2.643540865000000000e+14,2.686665625000000000e+14
5.801323104000000000e+12,2.671962507000000000e+14,2.714940906000000000e+14
5.991769669000000000e+12,2.700311014000000000e+14,2.743124067000000000e+14
6.188468239000000000e+12,2.728563869000000000e+14,2.771192437000000000e+14
6.391624053000000000e+12,2.756708494000000000e+14,2.799133249000000000e+14
6.601449093000000000e+12,2.784739902000000000e+14,2.826941292000000000e+14
6.818162295000000000e+12,2.812659645000000000e+14,2.854617841000000000e+14
7.041989785000000000e+12,2.840475462000000000e+14,2.882170288000000000e+14
7.273165113000000000e+12,2.868199756000000000e+14,2.909610620000000000e+14
7.511929493000000000e+12,2.895848578000000000e+14,2.936954393000000000e+14
7.758532061000000000e+12,2.923441719000000000e+14,2.964220813000000000e+14
8.013230128000000000e+12,2.951002312000000000e+14,2.991432332000000000e+14
8.276289456000000000e+12,2.978556917000000000e+14,3.018614711000000000e+14
8.547984529000000000e+12,3.006136127000000000e+14,3.045797611000000000e+14
8.828598841000000000e+12,3.033775210000000000e+14,3.073015202000000000e+14
9.118425196000000000e+12,3.061515093000000000e+14,3.100307112000000000e+14
9.417766007000000000e+12,3.089403109000000000e+14,3.127719142000000000e+14
9.726933615000000000e+12,3.117494306000000000e+14,3.155304515000000000e+14
1.004625062000000000e+13,3.145852554000000000e+14,3.183124929000000000e+14
1.037605020000000000e+13,3.174551011000000000e+14,3.211250976000000000e+14
1.071667648000000000e+13,3.203673109000000000e+14,3.239763056000000000e+14
1.106848489000000000e+13,3.233313164000000000e+14,3.268751930000000000e+14
1.143184250000000000e+13,3.263576010000000000e+14,3.298318299000000000e+14
1.180712847000000000e+13,3.294577222000000000e+14,3.328572966000000000e+14
1.219473437000000000e+13,3.326443272000000000e+14,3.359636931000000000e+14
1.259506464000000000e+13,3.359309435000000000e+14,3.391639287000000000e+14
1.300853701000000000e+13,3.393318717000000000e+14,3.424716117000000000e+14
1.343558290000000000e+13,3.428619463000000000e+14,3.459008125000000000e+14
1.387664791000000000e+13,3.465362603000000000e+14,3.494657906000000000e+14
1.433219226000000000e+13,3.503697677000000000e+14,3.531806080000000000e+14
1.480269127000000000e+13,3.543767996000000000e+14,3.570586582000000000e+14
1.528863588000000000e+13,3.585704484000000000e+14,3.611120726000000000e+14
1.579053314000000000e+13,3.629619626000000000e+14,3.653511413000000000e+14
1.630890676000000000e+13,3.675600625000000000e+14,3.697836607000000000e+14
1.684429760000000000e+13,3.723700515000000000e+14,3.744140904000000000e+14
1.739726432000000000e+13,3.773931425000000000e+14,3.792429226000000000e+14
1.796838391000000000e+13,3.826258709000000000e+14,3.842661408000000000e+14
1.855825228000000000e+13,3.880595725000000000e+14,3.894747443000000000e+14
1.916748492000000000e+13,3.936800469000000000e+14,3.948544566000000000e+14
1.979671753000000000e+13,3.994676216000000000e+14,4.003858186000000000e+14
2.044660667000000000e+13,4.053973388000000000e+14,4.060444006000000000e+14
2.111783044000000000e+13,4.114395683000000000e+14,4.118014196000000000e+14
2.181108924000000000e+13,4.175609503000000000e+14,4.176246667000000000e+14
2.252710643000000000e+13,4.237254666000000000e+14,4.234795513000000000e+14
2.326662911000000000e+13,4.298956153000000000e+14,4.293302346000000000e+14
2.403042894000000000e+13,4.360338180000000000e+14,4.351409757000000000e+14
2.481930289000000000e+13,4.421036280000000000e+14,4.408772788000000000e+14
2.563407409000000000e+13,4.480709595000000000e+14,4.465070505000000000e+14
2.647559271000000000e+13,4.539052554000000000e+14,4.520016892000000000e+14
2.734473680000000000e+13,4.595801540000000000e+14,4.573366933000000000e+14
2.824241326000000000e+13,4.650740180000000000e+14,4.624921345000000000e+14
2.916955876000000000e+13,4.703703252000000000e+14,4.674529951000000000e+14
3.012714071000000000e+13,4.754578095000000000e+14,4.722092691000000000e+14
3.111615828000000000e+13,4.803302249000000000e+14,4.767557070000000000e+14
3.213764344000000000e+13,4.849861339000000000e+14,4.810915855000000000e+14
3.319266205000000000e+13,4.894285890000000000e+14,4.852203779000000000e+14
3.428231494000000000e+13,4.936645620000000000e+14,4.891491921000000000e+14
3.540773909000000000e+13,4.977043827000000000e+14,4.928882206000000000e+14
3.657010881000000000e+13,5.015611779000000000e+14,4.964501963000000000e+14
3.777063695000000000e+13,5.052503251000000000e+14,4.998498641000000000e+14
3.901057617000000000e+13,5.087888806000000000e+14,5.031034350000000000e+14
4.029122028000000000e+13,5.121950333000000000e+14,5.062280676000000000e+14
4.161390553000000000e+13,5.154876630000000000e+14,5.092414507000000000e+14
4.298001206000000000e+13,5.186860113000000000e+14,5.121614922000000000e+14
4.439096531000000000e+13,5.218093169000000000e+14,5.150059797000000000e+14
4.584823751000000000e+13,5.248766188000000000e+14,5.177923961000000000e+14
4.735334923000000000e+13,5.279066633000000000e+14,5.205378326000000000e+14
4.890787094000000000e+13,5.309178099000000000e+14,5.232589009000000000e+14
5.051342469000000000e+13,5.339281023000000000e+14,5.259717951000000000e+14
5.217168576000000000e+13,5.369553577000000000e+14,5.286923703000000000e+14
5.388438443000000000e+13,5.400172785000000000e+14,5.314362390000000000e+14
5.565330778000000000e+13,5.431317364000000000e+14,5.342190206000000000e+14
5.748030158000000000e+13,5.463169605000000000e+14,5.370565012000000000e+14
5.936727216000000000e+13,5.495918069000000000e+14,5.399648635000000000e+14
6.131618845000000000e+13,5.529761009000000000e+14,5.429609769000000000e+14
6.332908400000000000e+13,5.564909175000000000e+14,5.460626270000000000e+14
6.540805915000000000e+13,5.601588902000000000e+14,5.492887673000000000e+14
6.755528315000000000e+13,5.640045330000000000e+14,5.526597747000000000e+14
6.977299650000000000e+13,5.680545409000000000e+14,5.561976826000000000e+14
7.206351321000000000e+13,5.723380547000000000e+14,5.599263773000000000e+14
7.442922330000000000e+13,5.768868806000000000e+14,5.638717480000000000e+14
7.687259522000000000e+13,5.817356019000000000e+14,5.680617420000000000e+14
7.939617845000000000e+13,5.869217210000000000e+14,5.725264410000000000e+14
8.200260620000000000e+13,5.924856494000000000e+14,5.772980046000000000e+14
8.469459808000000000e+13,5.984706094000000000e+14,5.824105373000000000e+14
8.747496302000000000e+13,6.049225567000000000e+14,5.878999755000000000e+14
9.034660212000000000e+13,6.118898213000000000e+14,5.938037352000000000e+14
9.331251175000000000e+13,6.194226461000000000e+14,6.001602812000000000e+14
9.637578664000000000e+13,6.275726548000000000e+14,6.070086444000000000e+14
9.953962310000000000e+13,6.363920413000000000e+14,6.143877170000000000e+14
1.028073224000000000e+14,6.459324324000000000e+14,6.223352916000000000e+14
1.061822941000000000e+14,6.562434411000000000e+14,6.308868660000000000e+14
1.096680598000000000e+14,6.673705381000000000e+14,6.400739135000000000e+14
1.132682567000000000e+14,6.793525725000000000e+14,6.499219079000000000e+14
1.169866413000000000e+14,6.922188799000000000e+14,6.604480599000000000e+14
1.208270935000000000e+14,7.059854411000000000e+14,6.716583368000000000e+14
1.247936205000000000e+14,7.206510796000000000e+14,6.835445908000000000e+14
1.288903612000000000e+14,7.361935161000000000e+14,6.960816452000000000e+14
1.331215903000000000e+14,7.525657930000000000e+14,7.092247565000000000e+14
1.374917226000000000e+14,7.696939357000000000e+14,7.229081333000000000e+14
1.420053182000000000e+14,7.874758661000000000e+14,7.370444971000000000e+14
1.466670866000000000e+14,8.057829162000000000e+14,7.515267205000000000e+14
1.514818922000000000e+14,8.244641362000000000e+14,7.662316358000000000e+14
1.564547589000000000e+14,8.433529412000000000e+14,7.810255914000000000e+14
1.615908754000000000e+14,8.622761801000000000e+14,7.957717659000000000e+14
1.668956010000000000e+14,8.810645529000000000e+14,8.103383520000000000e+14
1.723744708000000000e+14,8.995633192000000000e+14,8.246067603000000000e+14
1.780332016000000000e+14,9.176420484000000000e+14,8.384788782000000000e+14
1.838776980000000000e+14,9.352017016000000000e+14,8.518820989000000000e+14
1.899140582000000000e+14,9.521787558000000000e+14,8.647719620000000000e+14
1.961485809000000000e+14,9.685461708000000000e+14,8.771323239000000000e+14
2.025877712000000000e+14,9.843110738000000000e+14,8.889730369000000000e+14
2.092383480000000000e+14,9.995100817000000000e+14,9.003259045000000000e+14
2.161072509000000000e+14,1.014203238000000000e+15,9.112396936000000000e+14
2.232016469000000000e+14,1.028467925000000000e+15,9.217752466000000000e+14
2.305289387000000000e+14,1.042392983000000000e+15,9.320008647000000000e+14
2.380967717000000000e+14,1.056073673000000000e+15,9.419884214000000000e+14
2.459130425000000000e+14,1.069608271000000000e+15,9.518107675000000000e+14
2.539859069000000000e+14,1.083095833000000000e+15,9.615400484000000000e+14
2.623237882000000000e+14,1.096635565000000000e+15,9.712472170000000000e+14
2.709353866000000000e+14,1.110326999000000000e+15,9.810021358000000000e+14
2.798296876000000000e+14,1.124271119000000000e+15,9.908743502000000000e+14
2.890159718000000000e+14,1.138572500000000000e+15,1.000934541000000000e+15
2.985038245000000000e+14,1.153341844000000000e+15,1.011256217000000000e+15
3.083031457000000000e+14,1.168699027000000000e+15,1.021917693000000000e+15
3.184241602000000000e+14,1.184776320000000000e+15,1.033004125000000000e+15
3.288774286000000000e+14,1.201721739000000000e+15,1.044609551000000000e+15
3.396738582000000000e+14,1.219701817000000000e+15,1.056838470000000000e+15
3.508247144000000000e+14,1.238903625000000000e+15,1.069806833000000000e+15
3.623416323000000000e+14,1.259535168000000000e+15,1.083641912000000000e+15
3.742366291000000000e+14,1.281823055000000000e+15,1.098480342000000000e+15
3.865221163000000000e+14,1.306006806000000000e+15,1.114464006000000000e+15
3.992109130000000000e+14,1.332328202000000000e+15,1.131732806000000000e+15
4.123162591000000000e+14,1.361016523000000000e+15,1.150415040000000000e+15
4.258518292000000000e+14,1.392268388000000000e+15,1.170614652000000000e+15
4.398317467000000000e+14,1.426225169000000000e+15,1.192397426000000000e+15
4.542705986000000000e+14,1.462950137000000000e+15,1.215777562000000000e+15
4.691834511000000000e+14,1.502407933000000000e+15,1.240706270000000000e+15
4.845858645000000000e+14,1.544453111000000000e+15,1.267066520000000000e+15
5.004939103000000000e+14,1.588827907000000000e+15,1.294673781000000000e+15
5.169241874000000000e+14,1.635173526000000000e+15,1.323285117000000000e+15
5.338938397000000000e+14,1.683054143000000000e+15,1.352615752000000000e+15
5.514205739000000000e+14,1.731989231000000000e+15,1.382360099000000000e+15
5.695226780000000000e+14,1.781490265000000000e+15,1.412214630000000000e+15
5.882190402000000000e+14,1.831097184000000000e+15,1.441899740000000000e+15
6.075291689000000000e+14,1.880408949000000000e+15,1.471177258000000000e+15
6.274732130000000000e+14,1.929104367000000000e+15,1.499861532000000000e+15
6.480719826000000000e+14,1.976953569000000000e+15,1.527824602000000000e+15
6.693469713000000000e+14,2.023819035000000000e+15,1.554995071000000000e+15
6.913203780000000000e+14,2.069649232000000000e+15,1.581352735000000000e+15
7.140151304000000000e+14,2.114466675000000000e+15,1.606920186000000000e+15
7.374549090000000000e+14,2.158354045000000000e+15,1.631753612000000000e+15
7.616641717000000000e+14,2.201439998000000000e+15,1.655933742000000000e+15
7.866681790000000000e+14,2.243885293000000000e+15,1.679557291000000000e+15
8.124930211000000000e+14,2.285872666000000000e+15,1.702730799000000000e+15
8.391656443000000000e+14,2.327598191000000000e+15,1.725565506000000000e+15
8.667138797000000000e+14,2.369265445000000000e+15,1.748173950000000000e+15
8.951664721000000000e+14,2.411082829000000000e+15,1.770668387000000000e+15
9.245531098000000000e+14,2.453262649000000000e+15,1.793160222000000000e+15
9.549044558000000000e+14,2.496023219000000000e+15,1.815761042000000000e+15
9.862521795000000000e+14,2.539592203000000000e+15,1.838584262000000000e+15
1.018628990000000000e+15,2.584213000000000000e+15,1.861748263000000000e+15
1.052068671000000000e+15,2.630153729000000000e+15,1.885380723000000000e+15
1.086606114000000000e+15,2.677719765000000000e+15,1.909624553000000000e+15
1.122277356000000000e+15,2.727271452000000000e+15,1.934646146000000000e+15
1.159119619000000000e+15,2.779248033000000000e+15,1.960646338000000000e+15
1.197171343000000000e+15,2.834201772000000000e+15,1.987875852000000000e+15
1.236472235000000000e+15,2.892846465000000000e+15,2.016657038000000000e+15
1.277063301000000000e+15,2.956125602000000000e+15,2.047414042000000000e+15
1.318986896000000000e+15,3.025309374000000000e+15,2.080715329000000000e+15
1.362286764000000000e+15,3.102133765000000000e+15,2.117334102000000000e+15
1.407008086000000000e+15,3.188998500000000000e+15,2.158333460000000000e+15
1.453197524000000000e+15,3.289245145000000000e+15,2.205184798000000000e+15
1.500903276000000000e+15,3.407545896000000000e+15,2.259931707000000000e+15
1.550175117000000000e+15,3.550439596000000000e+15,2.325413757000000000e+15
1.601064461000000000e+15,3.727051612000000000e+15,2.405564005000000000e+15
1.653624407000000000e+15,3.950034492000000000e+15,2.505794100000000000e+15
1.707909797000000000e+15,4.236757117000000000e+15,2.633477359000000000e+15
1.763977275000000000e+15,4.610727240000000000e+15,2.798522966000000000e+15
1.821885343000000000e+15,5.103203386000000000e+15,3.014025393000000000e+15
1.881694425000000000e+15,5.754857208000000000e+15,3.296935826000000000e+15
1.943466927000000000e+15,6.617254551000000000e+15,3.668665725000000000e+15
2.007267304000000000e+15,7.753818760000000000e+15,4.155487215000000000e+15
2.073162127000000000e+15,9.239953093000000000e+15,4.788595076000000000e+15
2.141220155000000000e+15,1.116182655000000000e+16,5.603612413000000000e+15
2.211512400000000000e+15,1.361353618000000000e+16,6.639408185000000000e+15
2.284112207000000000e+15,1.669258004000000000e+16,7.936193000000000000e+15
2.359095331000000000e+15,2.049376511000000000e+16,9.532950220000000000e+15
2.436540009000000000e+15,2.510185805000000000e+16,1.146434574000000000e+16
2.516527051000000000e+15,3.058395913000000000e+16,1.375754514000000000e+16
2.599139918000000000e+15,3.698248178000000000e+16,1.642931684000000000e+16
2.684464811000000000e+15,4.430931609000000000e+16,1.948366068000000000e+16
2.772590760000000000e+15,5.254265209000000000e+16,2.291057097000000000e+16
2.863609719000000000e+15,6.162577756000000000e+16,2.668562707000000000e+16
2.957616659000000000e+15,7.146874374000000000e+16,3.077077163000000000e+16
3.054709671000000000e+15,8.195274727000000000e+16,3.511619865000000000e+16
3.154990065000000000e+15,9.293577417000000000e+16,3.966273690000000000e+16
3.258562476000000000e+15,1.042598874000000000e+17,4.434488777000000000e+16
3.365534976000000000e+15,1.157585709000000000e+17,4.909385946000000000e+16
3.476019182000000000e+15,1.272639282000000000e+17,5.384052113000000000e+16
3.590130377000000000e+15,1.386139863000000000e+17,5.851838593000000000e+16
3.707987629000000000e+15,1.496585185000000000e+17,6.306597245000000000e+16
3.829713914000000000e+15,1.602636861000000000e+17,6.742867504000000000e+16
3.955436245000000000e+15,1.703158786000000000e+17,7.156030333000000000e+16
4.085285804000000000e+15,1.797240500000000000e+17,7.542400445000000000e+16
4.219398081000000000e+15,1.884209714000000000e+17,7.899274279000000000e+16
4.357913012000000000e+15,1.963632251000000000e+17,8.224926733000000000e+16
4.500975130000000000e+15,2.035302394000000000e+17,8.518568976000000000e+16
4.648733708000000000e+15,2.099225597000000000e+17,8.780275435000000000e+16
4.801342924000000000e+15,2.155592876000000000e+17,9.010877131000000000e+16
4.958962014000000000e+15,2.204750038000000000e+17,9.211834366000000000e+16
5.121755443000000000e+15,2.247164251000000000e+17,9.385098928000000000e+16
5.289893076000000000e+15,2.283390145000000000e+17,9.532974806000000000e+16
5.463550352000000000e+15,2.314037674000000000e+17,9.657986453000000000e+16
5.642908471000000000e+15,2.339741607000000000e+17,9.762754042000000000e+16
5.828154581000000000e+15,2.361135848000000000e+17,9.849888698000000000e+16
6.019481974000000000e+15,2.378832825000000000e+17,9.921908696000000000e+16
6.217090286000000000e+15,2.393407401000000000e+17,9.981174233000000000e+16
6.421185709000000000e+15,2.405386007000000000e+17,1.002984368000000000e+17
6.631981202000000000e+15,2.415240247000000000e+17,1.006984807000000000e+17
6.849696716000000000e+15,2.423384040000000000e+17,1.010288014000000000e+17
7.074559423000000000e+15,2.430173968000000000e+17,1.013039634000000000e+17
7.306803951000000000e+15,2.435911814000000000e+17,1.015362771000000000e+17
7.546672631000000000e+15,2.440848744000000000e+17,1.017359754000000000e+17
7.794415750000000000e+15,2.445190515000000000e+17,1.019114294000000000e+17
8.050291812000000000e+15,2.449102952000000000e+17,1.020693760000000000e+17
8.314567806000000000e+15,2.452717752000000000e+17,1.022151569000000000e+17
8.587519485000000000e+15,2.456137966000000000e+17,1.023529444000000000e+17
8.869431656000000000e+15,2.459443130000000000e+17,1.024859516000000000e+17
9.160598475000000000e+15,2.462693890000000000e+17,1.026166225000000000e+17
9.461323756000000000e+15,2.465935995000000000e+17,1.027467946000000000e+17
9.771921284000000000e+15,2.469203713000000000e+17,1.028778386000000000e+17
1.009271515000000000e+16,2.472522638000000000e+17,1.030107725000000000e+17
1.042404007000000000e+16,2.475911940000000000e+17,1.031463534000000000e+17
1.076624177000000000e+16,2.479386135000000000e+17,1.032851489000000000e+17
1.111967731000000000e+16,2.482956433000000000e+17,1.034275922000000000e+17
1.148471548000000000e+16,2.486631753000000000e+17,1.035740226000000000e+17
1.186173716000000000e+16,2.490419455000000000e+17,1.037247155000000000e+17
1.225113577000000000e+16,2.494325872000000000e+17,1.038799032000000000e+17
1.265331759000000000e+16,2.498356683000000000e+17,1.040397908000000000e+17
1.306870230000000000e+16,2.502517174000000000e+17,1.042045654000000000e+17
1.349772330000000000e+16,2.506812413000000000e+17,1.043744043000000000e+17
1.394082826000000000e+16,2.511247376000000000e+17,1.045494787000000000e+17
1.439847953000000000e+16,2.515827028000000000e+17,1.047299581000000000e+17
1.487115463000000000e+16,2.520556384000000000e+17,1.049160114000000000e+17
1.535934677000000000e+16,2.525440545000000000e+17,1.051078094000000000e+17
1.586356534000000000e+16,2.530484730000000000e+17,1.053055249000000000e+17
1.638433646000000000e+16,2.535694297000000000e+17,1.055093340000000000e+17
