pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,4.652888478000000000e+15,2.239684690000000000e+15
3.955436245000000000e+15,4.781605680000000000e+15,2.273427033000000000e+15
4.085285804000000000e+15,4.914305948000000000e+15,2.307708612000000000e+15
4.219398081000000000e+15,5.051142006000000000e+15,2.342544175000000000e+15
4.357913012000000000e+15,5.192270522000000000e+15,2.377948271000000000e+15
4.500975130000000000e+15,5.337852120000000000e+15,2.413935233000000000e+15
4.648733708000000000e+15,5.488051529000000000e+15,2.450519192000000000e+15
4.801342924000000000e+15,5.643037649000000000e+15,2.487714079000000000e+15
4.958962014000000000e+15,5.802983686000000000e+15,2.525533630000000000e+15
5.121755443000000000e+15,5.968067463000000000e+15,2.563991443000000000e+15
5.289893076000000000e+15,6.138471553000000000e+15,2.603100982000000000e+15
5.463550352000000000e+15,6.314383498000000000e+15,2.642875602000000000e+15
5.642908471000000000e+15,6.495996058000000000e+15,2.683328581000000000e+15
5.828154581000000000e+15,6.683507438000000000e+15,2.724473141000000000e+15
6.019481974000000000e+15,6.877121498000000000e+15,2.766322464000000000e+15
6.217090286000000000e+15,7.077047953000000000e+15,2.808889704000000000e+15
6.421185709000000000e+15,7.283502624000000000e+15,2.852188010000000000e+15
6.631981202000000000e+15,7.496707599000000000e+15,2.896230525000000000e+15
6.849696716000000000e+15,7.716891511000000000e+15,2.941030409000000000e+15
7.074559423000000000e+15,7.944289671000000000e+15,2.986600833000000000e+15
7.306803951000000000e+15,8.179144257000000000e+15,3.032954981000000000e+15
7.546672631000000000e+15,8.421704587000000000e+15,3.080106067000000000e+15
7.794415750000000000e+15,8.672227296000000000e+15,3.128067331000000000e+15
8.050291812000000000e+15,8.930976545000000000e+15,3.176852047000000000e+15
8.314567806000000000e+15,9.198224241000000000e+15,3.226473523000000000e+15
8.587519485000000000e+15,9.474250334000000000e+15,3.276945115000000000e+15
8.869431656000000000e+15,9.759343085000000000e+15,3.328280242000000000e+15
9.160598475000000000e+15,1.005379939000000000e+16,3.380492400000000000e+15
9.461323756000000000e+15,1.035792506000000000e+16,3.433595168000000000e+15
9.771921284000000000e+15,1.067203516000000000e+16,3.487602228000000000e+15
1.009271515000000000e+16,1.099645445000000000e+16,3.542527394000000000e+15
1.042404007000000000e+16,1.133151773000000000e+16,3.598384618000000000e+15
1.076624177000000000e+16,1.167757026000000000e+16,3.655188020000000000e+15
1.111967731000000000e+16,1.203496818000000000e+16,3.712951905000000000e+15
1.148471548000000000e+16,1.240407893000000000e+16,3.771690771000000000e+15
1.186173716000000000e+16,1.278528161000000000e+16,3.831419323000000000e+15
1.225113577000000000e+16,1.317896749000000000e+16,3.892152488000000000e+15
1.265331759000000000e+16,1.358554023000000000e+16,3.953905406000000000e+15
1.306870230000000000e+16,1.400541638000000000e+16,4.016693438000000000e+15
1.349772330000000000e+16,1.443902569000000000e+16,4.080532154000000000e+15
1.394082826000000000e+16,1.488681138000000000e+16,4.145437327000000000e+15
1.439847953000000000e+16,1.534923055000000000e+16,4.211424926000000000e+15
1.487115463000000000e+16,1.582675443000000000e+16,4.278511093000000000e+15
1.535934677000000000e+16,1.631986855000000000e+16,4.346712114000000000e+15
1.586356534000000000e+16,1.682907307000000000e+16,4.416044408000000000e+15
1.638433646000000000e+16,1.735488317000000000e+16,4.486524522000000000e+15
1.692220352000000000e+16,1.789782931000000000e+16,4.558169112000000000e+15
1.747772774000000000e+16,1.845845769000000000e+16,4.630994945000000000e+15
1.805148879000000000e+16,1.903733068000000000e+16,4.705018901000000000e+15
1.864408534000000000e+16,1.963502732000000000e+16,4.780257976000000000e+15
1.925613572000000000e+16,2.025214416000000000e+16,4.856729336000000000e+15
1.988827857000000000e+16,2.088929620000000000e+16,4.934450358000000000e+15
2.054117348000000000e+16,2.154711769000000000e+16,5.013438674000000000e+15
2.121550171000000000e+16,2.222626351000000000e+16,5.093712260000000000e+15
2.191196688000000000e+16,2.292741064000000000e+16,5.175289530000000000e+15
2.263129568000000000e+16,2.365125941000000000e+16,5.258189405000000000e+15
2.337423871000000000e+16,2.439853524000000000e+16,5.342431416000000000e+15
2.414157116000000000e+16,2.516999043000000000e+16,5.428035810000000000e+15
2.493409370000000000e+16,2.596640566000000000e+16,5.515023614000000000e+15
2.575263327000000000e+16,2.678859163000000000e+16,5.603416702000000000e+15
2.659804396000000000e+16,2.763739052000000000e+16,5.693237834000000000e+15
2.747120789000000000e+16,2.851367732000000000e+16,5.784510676000000000e+15
2.837303617000000000e+16,2.941836083000000000e+16,5.877259790000000000e+15
2.930446977000000000e+16,3.035238454000000000e+16,5.971510590000000000e+15
3.026648059000000000e+16,3.131672724000000000e+16,6.067289289000000000e+15
3.126007243000000000e+16,3.231240353000000000e+16,6.164622825000000000e+15
3.228628203000000000e+16,3.334046411000000000e+16,6.263538778000000000e+15
3.334618016000000000e+16,3.440199619000000000e+16,6.364065290000000000e+15
3.444087276000000000e+16,3.549812371000000000e+16,6.466230980000000000e+15
3.557150207000000000e+16,3.663000776000000000e+16,6.570064877000000000e+15
3.673924782000000000e+16,3.779884710000000000e+16,6.675596365000000000e+15
3.794532847000000000e+16,3.900587877000000000e+16,6.782855134000000000e+15
3.919100249000000000e+16,4.025237891000000000e+16,6.891871160000000000e+15
4.047756966000000000e+16,4.153966380000000000e+16,7.002674689000000000e+15
4.180637241000000000e+16,4.286909095000000000e+16,7.115296239000000000e+15
4.317879727000000000e+16,4.424206045000000000e+16,7.229766607000000000e+15
4.459627627000000000e+16,4.566001638000000000e+16,7.346116886000000000e+15
4.606028844000000000e+16,4.712444834000000000e+16,7.464378491000000000e+15
4.757236139000000000e+16,4.863689315000000000e+16,7.584583179000000000e+15
4.913407286000000000e+16,5.019893651000000000e+16,7.706763081000000000e+15
5.074705239000000000e+16,5.181221483000000000e+16,7.830950722000000000e+15
5.241298302000000000e+16,5.347841703000000000e+16,7.957179052000000000e+15
5.413360303000000000e+16,5.519928650000000000e+16,8.085481470000000000e+15
5.591070777000000000e+16,5.697662301000000000e+16,8.215891844000000000e+15
5.774615152000000000e+16,5.881228468000000000e+16,8.348444536000000000e+15
5.964184946000000000e+16,6.070819011000000000e+16,8.483174422000000000e+15
6.159977960000000000e+16,6.266632039000000000e+16,8.620116908000000000e+15
6.362198493000000000e+16,6.468872135000000000e+16,8.759307951000000000e+15
6.571057546000000000e+16,6.677750569000000000e+16,8.900784073000000000e+15
6.786773051000000000e+16,6.893485535000000000e+16,9.044582379000000000e+15
7.009570091000000000e+16,7.116302381000000000e+16,9.190740573000000000e+15
7.239681141000000000e+16,7.346433855000000000e+16,9.339296971000000000e+15
7.477346305000000000e+16,7.584120356000000000e+16,9.490290522000000000e+15
7.722813571000000000e+16,7.829610194000000000e+16,9.643760817000000000e+15
7.976339068000000000e+16,8.083159860000000000e+16,9.799748109000000000e+15
8.238187331000000000e+16,8.345034308000000000e+16,9.958293329000000000e+15
8.508631583000000000e+16,8.615507242000000000e+16,1.011943811000000000e+16
8.787954012000000000e+16,8.894861422000000000e+16,1.028322479000000000e+16
9.076446073000000000e+16,9.183388975000000000e+16,1.044969644000000000e+16
9.374408788000000000e+16,9.481391730000000000e+16,1.061889691000000000e+16
9.682153060000000000e+16,9.789181558000000000e+16,1.079087082000000000e+16
1.000000000000000000e+17,1.010708073000000000e+17,1.096566358000000000e+16
