pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.782363602000000000e+14,6.599428745000000000e+14
3.777063695000000000e+13,6.794511626000000000e+14,6.610634989000000000e+14
3.901057617000000000e+13,6.807071509000000000e+14,6.622201470000000000e+14
4.029122028000000000e+13,6.820059620000000000e+14,6.634141385000000000e+14
4.161390553000000000e+13,6.833493013000000000e+14,6.646468414000000000e+14
4.298001206000000000e+13,6.847389376000000000e+14,6.659196660000000000e+14
4.439096531000000000e+13,6.861766932000000000e+14,6.672340550000000000e+14
4.584823751000000000e+13,6.876644308000000000e+14,6.685914705000000000e+14
4.735334923000000000e+13,6.892040371000000000e+14,6.699933777000000000e+14
4.890787094000000000e+13,6.907974041000000000e+14,6.714412274000000000e+14
5.051342469000000000e+13,6.924464103000000000e+14,6.729364381000000000e+14
5.217168576000000000e+13,6.941529038000000000e+14,6.744803802000000000e+14
5.388438443000000000e+13,6.959186907000000000e+14,6.760743643000000000e+14
5.565330778000000000e+13,6.977455287000000000e+14,6.777196357000000000e+14
5.748030158000000000e+13,6.996351306000000000e+14,6.794173773000000000e+14
5.936727216000000000e+13,7.015891741000000000e+14,6.811687172000000000e+14
6.131618845000000000e+13,7.036093213000000000e+14,6.829747466000000000e+14
6.332908400000000000e+13,7.056972457000000000e+14,6.848365425000000000e+14
6.540805915000000000e+13,7.078546585000000000e+14,6.867551907000000000e+14
6.755528315000000000e+13,7.100833392000000000e+14,6.887318113000000000e+14
6.977299650000000000e+13,7.123851653000000000e+14,6.907675842000000000e+14
7.206351321000000000e+13,7.147621380000000000e+14,6.928637694000000000e+14
7.442922330000000000e+13,7.172164038000000000e+14,6.950217237000000000e+14
7.687259522000000000e+13,7.197502708000000000e+14,6.972429131000000000e+14
7.939617845000000000e+13,7.223662203000000000e+14,6.995289195000000000e+14
8.200260620000000000e+13,7.250669142000000000e+14,7.018814450000000000e+14
8.469459808000000000e+13,7.278552010000000000e+14,7.043023130000000000e+14
8.747496302000000000e+13,7.307341177000000000e+14,7.067934673000000000e+14
9.034660212000000000e+13,7.337068901000000000e+14,7.093569682000000000e+14
9.331251175000000000e+13,7.367769359000000000e+14,7.119949922000000000e+14
9.637578664000000000e+13,7.399478662000000000e+14,7.147098289000000000e+14
9.953962310000000000e+13,7.432234878000000000e+14,7.175038794000000000e+14
1.028073224000000000e+14,7.466078074000000000e+14,7.203796557000000000e+14
1.061822941000000000e+14,7.501050352000000000e+14,7.233397796000000000e+14
1.096680598000000000e+14,7.537195946000000000e+14,7.263869863000000000e+14
1.132682567000000000e+14,7.574561247000000000e+14,7.295241219000000000e+14
1.169866413000000000e+14,7.613194911000000000e+14,7.327541477000000000e+14
1.208270935000000000e+14,7.653147952000000000e+14,7.360801428000000000e+14
1.247936205000000000e+14,7.694473797000000000e+14,7.395053030000000000e+14
1.288903612000000000e+14,7.737228421000000000e+14,7.430329472000000000e+14
1.331215903000000000e+14,7.781470447000000000e+14,7.466665186000000000e+14
1.374917226000000000e+14,7.827261259000000000e+14,7.504095888000000000e+14
1.420053182000000000e+14,7.874665165000000000e+14,7.542658639000000000e+14
1.466670866000000000e+14,7.923749544000000000e+14,7.582391900000000000e+14
1.514818922000000000e+14,7.974585106000000000e+14,7.623335664000000000e+14
1.564547589000000000e+14,8.027246211000000000e+14,7.665531641000000000e+14
1.615908754000000000e+14,8.081811190000000000e+14,7.709023423000000000e+14
1.668956010000000000e+14,8.138362957000000000e+14,7.753856882000000000e+14
1.723744708000000000e+14,8.196989641000000000e+14,7.800080563000000000e+14
1.780332016000000000e+14,8.257785428000000000e+14,7.847746227000000000e+14
1.838776980000000000e+14,8.320851769000000000e+14,7.896909659000000000e+14
1.899140582000000000e+14,8.386298717000000000e+14,7.947631554000000000e+14
1.961485809000000000e+14,8.454246786000000000e+14,7.999978754000000000e+14
2.025877712000000000e+14,8.524829162000000000e+14,8.054025720000000000e+14
2.092383480000000000e+14,8.598194624000000000e+14,8.109856494000000000e+14
2.161072509000000000e+14,8.674510986000000000e+14,8.167566965000000000e+14
2.232016469000000000e+14,8.753969713000000000e+14,8.227267933000000000e+14
2.305289387000000000e+14,8.836791661000000000e+14,8.289088901000000000e+14
2.380967717000000000e+14,8.923233825000000000e+14,8.353182449000000000e+14
2.459130425000000000e+14,9.013598936000000000e+14,8.419730535000000000e+14
2.539859069000000000e+14,9.108246822000000000e+14,8.488951832000000000e+14
2.623237882000000000e+14,9.207608918000000000e+14,8.561111034000000000e+14
2.709353866000000000e+14,9.312207242000000000e+14,8.636531009000000000e+14
2.798296876000000000e+14,9.422678361000000000e+14,8.715607993000000000e+14
2.890159718000000000e+14,9.539803661000000000e+14,8.798830621000000000e+14
2.985038245000000000e+14,9.664547412000000000e+14,8.886803628000000000e+14
3.083031457000000000e+14,9.798104120000000000e+14,8.980277016000000000e+14
3.184241602000000000e+14,9.941956976000000000e+14,9.080181633000000000e+14
3.288774286000000000e+14,1.009794914000000000e+15,9.187672025000000000e+14
3.396738582000000000e+14,1.026836757000000000e+15,9.304175929000000000e+14
3.508247144000000000e+14,1.045603699000000000e+15,9.431448442000000000e+14
3.623416323000000000e+14,1.066442315000000000e+15,9.571629982000000000e+14
3.742366291000000000e+14,1.089773347000000000e+15,9.727299885000000000e+14
3.865221163000000000e+14,1.116100708000000000e+15,9.901520649000000000e+14
3.992109130000000000e+14,1.146016493000000000e+15,1.009785402000000000e+15
4.123162591000000000e+14,1.180199167000000000e+15,1.032033214000000000e+15
4.258518292000000000e+14,1.219402128000000000e+15,1.057336814000000000e+15
4.398317467000000000e+14,1.264426452000000000e+15,1.086156981000000000e+15
4.542705986000000000e+14,1.316075816000000000e+15,1.118944864000000000e+15
4.691834511000000000e+14,1.375089086000000000e+15,1.156100118000000000e+15
4.845858645000000000e+14,1.442052577000000000e+15,1.197918110000000000e+15
5.004939103000000000e+14,1.517298983000000000e+15,1.244531014000000000e+15
5.169241874000000000e+14,1.600799516000000000e+15,1.295846966000000000e+15
5.338938397000000000e+14,1.692071841000000000e+15,1.351501067000000000e+15
5.514205739000000000e+14,1.790123649000000000e+15,1.410829537000000000e+15
5.695226780000000000e+14,1.893448909000000000e+15,1.472876179000000000e+15
5.882190402000000000e+14,2.000097380000000000e+15,1.536441977000000000e+15
6.075291689000000000e+14,2.107813247000000000e+15,1.600173576000000000e+15
6.274732130000000000e+14,2.214228564000000000e+15,1.662680689000000000e+15
6.480719826000000000e+14,2.317087249000000000e+15,1.722667219000000000e+15
6.693469713000000000e+14,2.414456343000000000e+15,1.779050578000000000e+15
6.913203780000000000e+14,2.504891687000000000e+15,1.831050899000000000e+15
7.140151304000000000e+14,2.587530357000000000e+15,1.878235567000000000e+15
7.374549090000000000e+14,2.662099466000000000e+15,1.920514948000000000e+15
7.616641717000000000e+14,2.728851638000000000e+15,1.958096974000000000e+15
7.866681790000000000e+14,2.788447459000000000e+15,1.991413527000000000e+15
8.124930211000000000e+14,2.841815744000000000e+15,2.021036826000000000e+15
8.391656443000000000e+14,2.890016820000000000e+15,2.047600149000000000e+15
8.667138797000000000e+14,2.934127800000000000e+15,2.071733167000000000e+15
8.951664721000000000e+14,2.975159406000000000e+15,2.094016580000000000e+15
9.245531098000000000e+14,3.014006272000000000e+15,2.114956387000000000e+15
9.549044558000000000e+14,3.051425722000000000e+15,2.134974345000000000e+15
9.862521795000000000e+14,3.088036928000000000e+15,2.154409681000000000e+15
1.018628990000000000e+15,3.124333297000000000e+15,2.173527797000000000e+15
1.052068671000000000e+15,3.160701114000000000e+15,2.192532015000000000e+15
1.086606114000000000e+15,3.197439830000000000e+15,2.211575813000000000e+15
1.122277356000000000e+15,3.234781163000000000e+15,2.230774062000000000e+15
1.159119619000000000e+15,3.272905587000000000e+15,2.250212538000000000e+15
1.197171343000000000e+15,3.311955709000000000e+15,2.269955532000000000e+15
1.236472235000000000e+15,3.352046738000000000e+15,2.290051733000000000e+15
1.277063301000000000e+15,3.393274402000000000e+15,2.310538620000000000e+15
1.318986896000000000e+15,3.435720800000000000e+15,2.331445678000000000e+15
1.362286764000000000e+15,3.479458707000000000e+15,2.352796733000000000e+15
1.407008086000000000e+15,3.524554660000000000e+15,2.374611606000000000e+15
1.453197524000000000e+15,3.571071186000000000e+15,2.396907294000000000e+15
1.500903276000000000e+15,3.619068400000000000e+15,2.419698801000000000e+15
1.550175117000000000e+15,3.668605166000000000e+15,2.442999730000000000e+15
1.601064461000000000e+15,3.719739923000000000e+15,2.466822693000000000e+15
1.653624407000000000e+15,3.772531306000000000e+15,2.491179612000000000e+15
1.707909797000000000e+15,3.827038604000000000e+15,2.516081934000000000e+15
1.763977275000000000e+15,3.883322103000000000e+15,2.541540772000000000e+15
1.821885343000000000e+15,3.941443349000000000e+15,2.567567021000000000e+15
1.881694425000000000e+15,4.001465358000000000e+15,2.594171432000000000e+15
1.943466927000000000e+15,4.063452798000000000e+15,2.621364676000000000e+15
2.007267304000000000e+15,4.127472135000000000e+15,2.649157385000000000e+15
2.073162127000000000e+15,4.193591758000000000e+15,2.677560185000000000e+15
2.141220155000000000e+15,4.261882110000000000e+15,2.706583727000000000e+15
2.211512400000000000e+15,4.332415802000000000e+15,2.736238712000000000e+15
2.284112207000000000e+15,4.405267738000000000e+15,2.766535911000000000e+15
2.359095331000000000e+15,4.480515249000000000e+15,2.797486197000000000e+15
2.436540009000000000e+15,4.558238222000000000e+15,2.829100566000000000e+15
2.516527051000000000e+15,4.638519258000000000e+15,2.861390168000000000e+15
2.599139918000000000e+15,4.721443833000000000e+15,2.894366340000000000e+15
2.684464811000000000e+15,4.807100476000000000e+15,2.928040639000000000e+15
2.772590760000000000e+15,4.895580969000000000e+15,2.962424884000000000e+15
2.863609719000000000e+15,4.986980567000000000e+15,2.997531201000000000e+15
2.957616659000000000e+15,5.081398240000000000e+15,3.033372068000000000e+15
3.054709671000000000e+15,5.178936949000000000e+15,3.069960379000000000e+15
3.154990065000000000e+15,5.279703950000000000e+15,3.107309505000000000e+15
3.258562476000000000e+15,5.383811149000000000e+15,3.145433367000000000e+15
3.365534976000000000e+15,5.491375479000000000e+15,3.184346519000000000e+15
3.476019182000000000e+15,5.602519360000000000e+15,3.224064248000000000e+15
3.590130377000000000e+15,5.717371189000000000e+15,3.264602675000000000e+15
3.707987629000000000e+15,5.836065877000000000e+15,3.305978871000000000e+15
3.829713914000000000e+15,5.958745432000000000e+15,3.348210969000000000e+15
3.955436245000000000e+15,6.085559525000000000e+15,3.391318269000000000e+15
4.085285804000000000e+15,6.216666031000000000e+15,3.435321321000000000e+15
4.219398081000000000e+15,6.352231459000000000e+15,3.480241960000000000e+15
4.357913012000000000e+15,6.492431143000000000e+15,3.526103265000000000e+15
4.500975130000000000e+15,6.637449051000000000e+15,3.572929383000000000e+15
4.648733708000000000e+15,6.787477042000000000e+15,3.620745194000000000e+15
4.801342924000000000e+15,6.942713467000000000e+15,3.669575782000000000e+15
4.958962014000000000e+15,7.103360818000000000e+15,3.719445646000000000e+15
5.121755443000000000e+15,7.269622495000000000e+15,3.770377687000000000e+15
5.289893076000000000e+15,7.441698537000000000e+15,3.822391958000000000e+15
5.463550352000000000e+15,7.619780801000000000e+15,3.875504323000000000e+15
5.642908471000000000e+15,7.804048001000000000e+15,3.929725178000000000e+15
5.828154581000000000e+15,7.994661282000000000e+15,3.985058421000000000e+15
6.019481974000000000e+15,8.191761454000000000e+15,4.041500976000000000e+15
6.217090286000000000e+15,8.395468509000000000e+15,4.099043008000000000e+15
6.421185709000000000e+15,8.605884068000000000e+15,4.157668955000000000e+15
6.631981202000000000e+15,8.823097249000000000e+15,4.217359450000000000e+15
6.849696716000000000e+15,9.047193387000000000e+15,4.278093881000000000e+15
7.074559423000000000e+15,9.278264595000000000e+15,4.339853295000000000e+15
7.306803951000000000e+15,9.516420563000000000e+15,4.402623153000000000e+15
7.546672631000000000e+15,9.761798251000000000e+15,4.466395600000000000e+15
7.794415750000000000e+15,1.001456908000000000e+16,4.531170940000000000e+15
8.050291812000000000e+15,1.027494254000000000e+16,4.596958071000000000e+15
8.314567806000000000e+15,1.054316645000000000e+16,4.663774043000000000e+15
8.587519485000000000e+15,1.081952397000000000e+16,4.731642833000000000e+15
8.869431656000000000e+15,1.110432877000000000e+16,4.800593729000000000e+15
9.160598475000000000e+15,1.139791905000000000e+16,4.870659551000000000e+15
9.461323756000000000e+15,1.170065152000000000e+16,4.941874968000000000e+15
9.771921284000000000e+15,1.201289634000000000e+16,5.014275146000000000e+15
1.009271515000000000e+16,1.233503307000000000e+16,5.087894729000000000e+15
1.042404007000000000e+16,1.266744810000000000e+16,5.162767209000000000e+15
1.076624177000000000e+16,1.301053323000000000e+16,5.238924610000000000e+15
1.111967731000000000e+16,1.336468529000000000e+16,5.316397414000000000e+15
1.148471548000000000e+16,1.373030650000000000e+16,5.395214659000000000e+15
1.186173716000000000e+16,1.410780528000000000e+16,5.475404124000000000e+15
1.225113577000000000e+16,1.449759733000000000e+16,5.556992561000000000e+15
1.265331759000000000e+16,1.490010682000000000e+16,5.640005937000000000e+15
1.306870230000000000e+16,1.531576758000000000e+16,5.724469653000000000e+15
1.349772330000000000e+16,1.574502426000000000e+16,5.810408741000000000e+15
1.394082826000000000e+16,1.618833337000000000e+16,5.897848032000000000e+15
1.439847953000000000e+16,1.664616427000000000e+16,5.986812285000000000e+15
1.487115463000000000e+16,1.711900007000000000e+16,6.077326309000000000e+15
1.535934677000000000e+16,1.760733844000000000e+16,6.169415039000000000e+15
1.586356534000000000e+16,1.811169242000000000e+16,6.263103615000000000e+15
1.638433646000000000e+16,1.863259117000000000e+16,6.358417432000000000e+15
1.692220352000000000e+16,1.917058063000000000e+16,6.455382189000000000e+15
1.747772774000000000e+16,1.972622428000000000e+16,6.554023920000000000e+15
1.805148879000000000e+16,2.030010380000000000e+16,6.654369032000000000e+15
1.864408534000000000e+16,2.089281977000000000e+16,6.756444323000000000e+15
1.925613572000000000e+16,2.150499239000000000e+16,6.860277007000000000e+15
1.988827857000000000e+16,2.213726215000000000e+16,6.965894737000000000e+15
2.054117348000000000e+16,2.279029062000000000e+16,7.073325615000000000e+15
2.121550171000000000e+16,2.346476111000000000e+16,7.182598217000000000e+15
2.191196688000000000e+16,2.416137952000000000e+16,7.293741603000000000e+15
2.263129568000000000e+16,2.488087509000000000e+16,7.406785336000000000e+15
2.337423871000000000e+16,2.562400123000000000e+16,7.521759496000000000e+15
2.414157116000000000e+16,2.639153633000000000e+16,7.638694693000000000e+15
2.493409370000000000e+16,2.718428468000000000e+16,7.757622085000000000e+15
2.575263327000000000e+16,2.800307734000000000e+16,7.878573392000000000e+15
2.659804396000000000e+16,2.884877308000000000e+16,8.001580907000000000e+15
2.747120789000000000e+16,2.972225934000000000e+16,8.126677518000000000e+15
2.837303617000000000e+16,3.062445323000000000e+16,8.253896715000000000e+15
2.930446977000000000e+16,3.155630254000000000e+16,8.383272609000000000e+15
3.026648059000000000e+16,3.251878685000000000e+16,8.514839948000000000e+15
3.126007243000000000e+16,3.351291857000000000e+16,8.648634129000000000e+15
3.228628203000000000e+16,3.453974415000000000e+16,8.784691214000000000e+15
3.334618016000000000e+16,3.560034523000000000e+16,8.923047951000000000e+15
3.444087276000000000e+16,3.669583989000000000e+16,9.063741786000000000e+15
3.557150207000000000e+16,3.782738396000000000e+16,9.206810889000000000e+15
3.673924782000000000e+16,3.899617239000000000e+16,9.352294173000000000e+15
3.794532847000000000e+16,4.020344068000000000e+16,9.500231323000000000e+15
3.919100249000000000e+16,4.145046650000000000e+16,9.650662829000000000e+15
4.047756966000000000e+16,4.273857127000000000e+16,9.803630026000000000e+15
4.180637241000000000e+16,4.406912200000000000e+16,9.959175138000000000e+15
4.317879727000000000e+16,4.544353327000000000e+16,1.011734134000000000e+16
4.459627627000000000e+16,4.686326938000000000e+16,1.027817284000000000e+16
4.606028844000000000e+16,4.832984676000000000e+16,1.044171493000000000e+16
4.757236139000000000e+16,4.984483670000000000e+16,1.060801414000000000e+16
4.913407286000000000e+16,5.140986844000000000e+16,1.077711836000000000e+16
5.074705239000000000e+16,5.302663271000000000e+16,1.094907701000000000e+16
5.241298302000000000e+16,5.469688580000000000e+16,1.112394121000000000e+16
5.413360303000000000e+16,5.642245439000000000e+16,1.130176410000000000e+16
5.591070777000000000e+16,5.820524128000000000e+16,1.148260112000000000e+16
5.774615152000000000e+16,6.004723233000000000e+16,1.166651042000000000e+16
5.964184946000000000e+16,6.195050469000000000e+16,1.185355339000000000e+16
6.159977960000000000e+16,6.391723701000000000e+16,1.204379528000000000e+16
6.362198493000000000e+16,6.594972231000000000e+16,1.223730602000000000e+16
6.571057546000000000e+16,6.805038375000000000e+16,1.243416128000000000e+16
6.786773051000000000e+16,7.022179497000000000e+16,1.263444378000000000e+16
7.009570091000000000e+16,7.246670554000000000e+16,1.283824504000000000e+16
7.239681141000000000e+16,7.478807354000000000e+16,1.304566750000000000e+16
7.477346305000000000e+16,7.718910751000000000e+16,1.325682738000000000e+16
7.722813571000000000e+16,7.967332084000000000e+16,1.347185827000000000e+16
7.976339068000000000e+16,8.224460083000000000e+16,1.369091573000000000e+16
8.238187331000000000e+16,8.490729806000000000e+16,1.391418315000000000e+16
8.508631583000000000e+16,8.766634208000000000e+16,1.414187926000000000e+16
8.787954012000000000e+16,9.052738877000000000e+16,1.437426755000000000e+16
9.076446073000000000e+16,9.349700647000000000e+16,1.461166806000000000e+16
9.374408788000000000e+16,9.658291274000000000e+16,1.485447194000000000e+16
9.682153060000000000e+16,9.979426891000000000e+16,1.510315943000000000e+16
1.000000000000000000e+17,1.031420381000000000e+17,1.535832092000000000e+16
