pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.358730701000000000e+13,4.361140249000000000e+13
1.202708335000000000e+11,4.435604748000000000e+13,4.437852475000000000e+13
1.242190995000000000e+11,4.515491771000000000e+13,4.517564616000000000e+13
1.282969798000000000e+11,4.598789413000000000e+13,4.600672843000000000e+13
1.325087292000000000e+11,4.685889885000000000e+13,4.687567795000000000e+13
1.368587425000000000e+11,4.777161736000000000e+13,4.778616398000000000e+13
1.413515585000000000e+11,4.872929654000000000e+13,4.874141726000000000e+13
1.459918652000000000e+11,4.973452031000000000e+13,4.974400621000000000e+13
1.507845046000000000e+11,5.078891114000000000e+13,5.079553956000000000e+13
1.557344773000000000e+11,5.189284983000000000e+13,5.189638707000000000e+13
1.608469483000000000e+11,5.304521710000000000e+13,5.304542230000000000e+13
1.661272522000000000e+11,5.424313861000000000e+13,5.423976883000000000e+13
1.715808986000000000e+11,5.548187506000000000e+13,5.547469133000000000e+13
1.772135779000000000e+11,5.675485702000000000e+13,5.674363096000000000e+13
1.830311676000000000e+11,5.805384950000000000e+13,5.803837031000000000e+13
1.890397378000000000e+11,5.936926284000000000e+13,5.934934394000000000e+13
1.952455581000000000e+11,6.069061185000000000e+13,6.066609676000000000e+13
2.016551039000000000e+11,6.200709364000000000e+13,6.197786040000000000e+13
2.082750630000000000e+11,6.330818297000000000e+13,6.327414670000000000e+13
2.151123430000000000e+11,6.458418514000000000e+13,6.454529859000000000e+13
2.221740781000000000e+11,6.582666319000000000e+13,6.578291536000000000e+13
2.294676367000000000e+11,6.702877912000000000e+13,6.698019199000000000e+13
2.370006292000000000e+11,6.818542609000000000e+13,6.813205011000000000e+13
2.447809157000000000e+11,6.929325237000000000e+13,6.923516101000000000e+13
2.528166144000000000e+11,7.035054082000000000e+13,7.028782479000000000e+13
2.611161101000000000e+11,7.135699837000000000e+13,7.128976003000000000e+13
2.696880626000000000e+11,7.231352938000000000e+13,7.224187744000000000e+13
2.785414163000000000e+11,7.322196012000000000e+13,7.314600507000000000e+13
2.876854090000000000e+11,7.408480196000000000e+13,7.400465220000000000e+13
2.971295819000000000e+11,7.490502580000000000e+13,7.482078454000000000e+13
3.068837892000000000e+11,7.568590958000000000e+13,7.559767227000000000e+13
3.169582089000000000e+11,7.643091468000000000e+13,7.633876693000000000e+13
3.273633529000000000e+11,7.714359776000000000e+13,7.704761357000000000e+13
3.381100782000000000e+11,7.782753136000000000e+13,7.772777179000000000e+13
3.492095985000000000e+11,7.848628116000000000e+13,7.838279300000000000e+13
3.606734952000000000e+11,7.912341049000000000e+13,7.901622492000000000e+13
3.725137301000000000e+11,7.974244613000000000e+13,7.963157752000000000e+13
3.847426577000000000e+11,8.034688735000000000e+13,8.023233196000000000e+13
3.973730381000000000e+11,8.094020574000000000e+13,8.082194037000000000e+13
4.104180503000000000e+11,8.152583940000000000e+13,8.140382011000000000e+13
4.238913057000000000e+11,8.210719806000000000e+13,8.198135867000000000e+13
4.378068629000000000e+11,8.268765379000000000e+13,8.255790453000000000e+13
4.521792417000000000e+11,8.327052727000000000e+13,8.313675336000000000e+13
4.670234388000000000e+11,8.385909264000000000e+13,8.372115287000000000e+13
4.823549431000000000e+11,8.445658781000000000e+13,8.431431296000000000e+13
4.981897519000000000e+11,8.506621529000000000e+13,8.491940650000000000e+13
5.145443878000000000e+11,8.569116319000000000e+13,8.553959010000000000e+13
5.314359158000000000e+11,8.633463317000000000e+13,8.617803177000000000e+13
5.488819610000000000e+11,8.699990303000000000e+13,8.683797292000000000e+13
5.669007271000000000e+11,8.769039666000000000e+13,8.752279756000000000e+13
5.855110156000000000e+11,8.840977187000000000e+13,8.823611922000000000e+13
6.047322449000000000e+11,8.916204620000000000e+13,8.898190536000000000e+13
6.245844712000000000e+11,8.995170578000000000e+13,8.976458484000000000e+13
6.450884089000000000e+11,9.078383742000000000e+13,9.058917836000000000e+13
6.662654525000000000e+11,9.166428125000000000e+13,9.146144895000000000e+13
6.881376986000000000e+11,9.259973175000000000e+13,9.238800129000000000e+13
7.107279697000000000e+11,9.359785211000000000e+13,9.337639401000000000e+13
7.340598370000000000e+11,9.466730019000000000e+13,9.443516429000000000e+13
7.581576458000000000e+11,9.581769200000000000e+13,9.557379065000000000e+13
7.830465404000000000e+11,9.705950702000000000e+13,9.680259810000000000e+13
8.087524909000000000e+11,9.840381264000000000e+13,9.813248453000000000e+13
8.353023195000000000e+11,9.986183373000000000e+13,9.957449425000000000e+13
8.627237292000000000e+11,1.014443249000000000e+14,1.011391969000000000e+14
8.910453325000000000e+11,1.031607888000000000e+14,1.028359151000000000e+14
9.202966809000000000e+11,1.050185168000000000e+14,1.046717774000000000e+14
9.505082962000000000e+11,1.070214086000000000e+14,1.066505544000000000e+14
9.817117023000000000e+11,1.091688746000000000e+14,1.087715777000000000e+14
1.013939458000000000e+12,1.114548993000000000e+14,1.110288199000000000e+14
1.047225190000000000e+12,1.138674369000000000e+14,1.134103039000000000e+14
1.081603630000000000e+12,1.163883173000000000e+14,1.158980165000000000e+14
1.117110651000000000e+12,1.189937213000000000e+14,1.184683852000000000e+14
1.153783300000000000e+12,1.216554475000000000e+14,1.210935345000000000e+14
1.191659843000000000e+12,1.243426781000000000e+14,1.237430327000000000e+14
1.230779803000000000e+12,1.270241257000000000e+14,1.263860133000000000e+14
1.271183997000000000e+12,1.296703058000000000e+14,1.289934148000000000e+14
1.312914585000000000e+12,1.322554910000000000e+14,1.315399051000000000e+14
1.356015111000000000e+12,1.347592158000000000e+14,1.340053586000000000e+14
1.400530545000000000e+12,1.371671929000000000e+14,1.363757523000000000e+14
1.446507339000000000e+12,1.394715510000000000e+14,1.386433920000000000e+14
1.493993464000000000e+12,1.416705477000000000e+14,1.408066213000000000e+14
1.543038469000000000e+12,1.437677809000000000e+14,1.428690382000000000e+14
1.593693530000000000e+12,1.457712950000000000e+14,1.448386090000000000e+14
1.646011502000000000e+12,1.476926214000000000e+14,1.467267191000000000e+14
1.700046975000000000e+12,1.495458220000000000e+14,1.485472288000000000e+14
1.755856331000000000e+12,1.513468110000000000e+14,1.503158023000000000e+14
1.813497804000000000e+12,1.531127705000000000e+14,1.520493324000000000e+14
1.873031539000000000e+12,1.548618033000000000e+14,1.537655964000000000e+14
1.934519654000000000e+12,1.566127675000000000e+14,1.554830922000000000e+14
1.998026309000000000e+12,1.583851561000000000e+14,1.572209183000000000e+14
2.063617768000000000e+12,1.601991308000000000e+14,1.589988053000000000e+14
2.131362472000000000e+12,1.620755680000000000e+14,1.608371591000000000e+14
2.201331107000000000e+12,1.640361299000000000e+14,1.627571286000000000e+14
2.273596682000000000e+12,1.661032331000000000e+14,1.647805726000000000e+14
2.348234601000000000e+12,1.682999061000000000e+14,1.669299187000000000e+14
2.425322742000000000e+12,1.706495715000000000e+14,1.692279479000000000e+14
2.504941542000000000e+12,1.731756060000000000e+14,1.716973635000000000e+14
2.587174079000000000e+12,1.759006848000000000e+14,1.743601493000000000e+14
2.672106155000000000e+12,1.788458618000000000e+14,1.772366726000000000e+14
2.759826392000000000e+12,1.820294343000000000e+14,1.803445773000000000e+14
2.850426321000000000e+12,1.854656181000000000e+14,1.836974964000000000e+14
2.944000475000000000e+12,1.891629948000000000e+14,1.873035441000000000e+14
3.040646493000000000e+12,1.931228778000000000e+14,1.911637335000000000e+14
3.140465219000000000e+12,1.973378822000000000e+14,1.952705966000000000e+14
3.243560807000000000e+12,2.017906486000000000e+14,1.996069574000000000e+14
3.350040830000000000e+12,2.064528652000000000e+14,2.041450002000000000e+14
3.460016392000000000e+12,2.112850686000000000e+14,2.088460970000000000e+14
3.573602246000000000e+12,2.162374237000000000e+14,2.136615900000000000e+14
3.690916911000000000e+12,2.212511412000000000e+14,2.185341906000000000e+14
3.812082796000000000e+12,2.262611025000000000e+14,2.234005508000000000e+14
3.937226330000000000e+12,2.311993321000000000e+14,2.281946491000000000e+14
4.066478092000000000e+12,2.359988516000000000e+14,2.328515391000000000e+14
4.199972947000000000e+12,2.405978181000000000e+14,2.373113641000000000e+14
4.337850188000000000e+12,2.449433169000000000e+14,2.415230227000000000e+14
4.480253680000000000e+12,2.489943327000000000e+14,2.454470314000000000e+14
4.627332012000000000e+12,2.527235882000000000e+14,2.490572785000000000e+14
4.779238650000000000e+12,2.561179927000000000e+14,2.523414299000000000e+14
4.936132098000000000e+12,2.591777915000000000e+14,2.553000749000000000e+14
5.098176064000000000e+12,2.619148418000000000e+14,2.579450303000000000e+14
5.265539630000000000e+12,2.643500268000000000e+14,2.602968167000000000e+14
5.438397428000000000e+12,2.665104342000000000e+14,2.623819130000000000e+14
5.616929824000000000e+12,2.684267047000000000e+14,2.642301839000000000e+14
5.801323104000000000e+12,2.701307364000000000e+14,2.658726561000000000e+14
5.991769669000000000e+12,2.716538893000000000e+14,2.673397849000000000e+14
6.188468239000000000e+12,2.730257611000000000e+14,2.686602745000000000e+14
6.391624053000000000e+12,2.742734866000000000e+14,2.698604071000000000e+14
6.601449093000000000e+12,2.754214415000000000e+14,2.709637618000000000e+14
6.818162295000000000e+12,2.764912851000000000e+14,2.719912624000000000e+14
7.041989785000000000e+12,2.775021797000000000e+14,2.729613922000000000e+14
7.273165113000000000e+12,2.784711742000000000e+14,2.738905681000000000e+14
7.511929493000000000e+12,2.794136581000000000e+14,2.747935799000000000e+14
7.758532061000000000e+12,2.803438328000000000e+14,2.756840446000000000e+14
8.013230128000000000e+12,2.812752363000000000e+14,2.765749102000000000e+14
8.276289456000000000e+12,2.822212496000000000e+14,2.774789406000000000e+14
8.547984529000000000e+12,2.831956450000000000e+14,2.784092370000000000e+14
8.828598841000000000e+12,2.842131668000000000e+14,2.793797891000000000e+14
9.118425196000000000e+12,2.852901399000000000e+14,2.804060493000000000e+14
9.417766007000000000e+12,2.864450953000000000e+14,2.815055195000000000e+14
9.726933615000000000e+12,2.876994385000000000e+14,2.826983765000000000e+14
1.004625062000000000e+13,2.890781555000000000e+14,2.840081272000000000e+14
1.037605020000000000e+13,2.906104254000000000e+14,2.854621730000000000e+14
1.071667648000000000e+13,2.923301187000000000e+14,2.870922601000000000e+14
1.106848489000000000e+13,2.942759931000000000e+14,2.889346405000000000e+14
1.143184250000000000e+13,2.964913772000000000e+14,2.910297468000000000e+14
1.180712847000000000e+13,2.990231479000000000e+14,2.934212003000000000e+14
1.219473437000000000e+13,3.019198256000000000e+14,2.961539923000000000e+14
1.259506464000000000e+13,3.052285834000000000e+14,2.992716533000000000e+14
1.300853701000000000e+13,3.089911711000000000e+14,3.028124189000000000e+14
1.343558290000000000e+13,3.132391594000000000e+14,3.068047824000000000e+14
1.387664791000000000e+13,3.179889732000000000e+14,3.112628809000000000e+14
1.433219226000000000e+13,3.232376406000000000e+14,3.161825848000000000e+14
1.480269127000000000e+13,3.289600171000000000e+14,3.215389981000000000e+14
1.528863588000000000e+13,3.351086539000000000e+14,3.272864513000000000e+14
1.579053314000000000e+13,3.416165780000000000e+14,3.333612164000000000e+14
1.630890676000000000e+13,3.484026914000000000e+14,3.396866473000000000e+14
1.684429760000000000e+13,3.553791089000000000e+14,3.461800924000000000e+14
1.739726432000000000e+13,3.624593753000000000e+14,3.527605750000000000e+14
1.796838391000000000e+13,3.695660797000000000e+14,3.593558599000000000e+14
1.855825228000000000e+13,3.766367594000000000e+14,3.659078801000000000e+14
1.916748492000000000e+13,3.836277576000000000e+14,3.723762286000000000e+14
1.979671753000000000e+13,3.905155648000000000e+14,3.787392952000000000e+14
2.044660667000000000e+13,3.972963851000000000e+14,3.849937543000000000e+14
2.111783044000000000e+13,4.039844043000000000e+14,3.911528569000000000e+14
2.181108924000000000e+13,4.106091769000000000e+14,3.972439226000000000e+14
2.252710643000000000e+13,4.172130541000000000e+14,4.033058853000000000e+14
2.326662911000000000e+13,4.238489157000000000e+14,4.093871347000000000e+14
2.403042894000000000e+13,4.305781227000000000e+14,4.155435741000000000e+14
2.481930289000000000e+13,4.374688497000000000e+14,4.218370392000000000e+14
2.563407409000000000e+13,4.445944229000000000e+14,4.283337333000000000e+14
2.647559271000000000e+13,4.520317198000000000e+14,4.351027312000000000e+14
2.734473680000000000e+13,4.598590578000000000e+14,4.422140312000000000e+14
2.824241326000000000e+13,4.681528898000000000e+14,4.497355413000000000e+14
2.916955876000000000e+13,4.769834056000000000e+14,4.577291044000000000e+14
3.012714071000000000e+13,4.864091554000000000e+14,4.662456760000000000e+14
3.111615828000000000e+13,4.964701789000000000e+14,4.753192023000000000e+14
3.213764344000000000e+13,5.071804369000000000e+14,4.849599304000000000e+14
3.319266205000000000e+13,5.185212906000000000e+14,4.951487270000000000e+14
3.428231494000000000e+13,5.304364492000000000e+14,5.058327733000000000e+14
3.540773909000000000e+13,5.428302344000000000e+14,5.169242762000000000e+14
3.657010881000000000e+13,5.555706657000000000e+14,5.283035035000000000e+14
3.777063695000000000e+13,5.684967095000000000e+14,5.398255095000000000e+14
3.901057617000000000e+13,5.814302768000000000e+14,5.513310228000000000e+14
