pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.359565775000000000e+13,4.361201452000000000e+13
1.202708335000000000e+11,4.427607713000000000e+13,4.429087386000000000e+13
1.242190995000000000e+11,4.491997935000000000e+13,4.493324054000000000e+13
1.282969798000000000e+11,4.553104321000000000e+13,4.554279052000000000e+13
1.325087292000000000e+11,4.611295871000000000e+13,4.612320981000000000e+13
1.368587425000000000e+11,4.666937848000000000e+13,4.667814611000000000e+13
1.413515585000000000e+11,4.720387417000000000e+13,4.721116531000000000e+13
1.459918652000000000e+11,4.771992239000000000e+13,4.772573751000000000e+13
1.507845046000000000e+11,4.822088913000000000e+13,4.822522148000000000e+13
1.557344773000000000e+11,4.871002525000000000e+13,4.871286024000000000e+13
1.608469483000000000e+11,4.919047044000000000e+13,4.919178500000000000e+13
1.661272522000000000e+11,4.966526575000000000e+13,4.966502768000000000e+13
1.715808986000000000e+11,5.013737064000000000e+13,5.013553793000000000e+13
1.772135779000000000e+11,5.060967205000000000e+13,5.060619210000000000e+13
1.830311676000000000e+11,5.108499507000000000e+13,5.107980400000000000e+13
1.890397378000000000e+11,5.156611487000000000e+13,5.155913662000000000e+13
1.952455581000000000e+11,5.205576029000000000e+13,5.204690583000000000e+13
2.016551039000000000e+11,5.255662719000000000e+13,5.254579356000000000e+13
2.082750630000000000e+11,5.307137307000000000e+13,5.305844251000000000e+13
2.151123430000000000e+11,5.360259389000000000e+13,5.358743293000000000e+13
2.221740781000000000e+11,5.415281143000000000e+13,5.413527013000000000e+13
2.294676367000000000e+11,5.472446281000000000e+13,5.470437402000000000e+13
2.370006292000000000e+11,5.531985771000000000e+13,5.529703647000000000e+13
2.447809157000000000e+11,5.594112278000000000e+13,5.591536608000000000e+13
2.528166144000000000e+11,5.659017652000000000e+13,5.656126322000000000e+13
2.611161101000000000e+11,5.726866266000000000e+13,5.723635383000000000e+13
2.696880626000000000e+11,5.797788695000000000e+13,5.794192664000000000e+13
2.785414163000000000e+11,5.871876272000000000e+13,5.867887919000000000e+13
2.876854090000000000e+11,5.949176214000000000e+13,5.944766956000000000e+13
2.971295819000000000e+11,6.029686662000000000e+13,6.024826734000000000e+13
3.068837892000000000e+11,6.113352024000000000e+13,6.108010751000000000e+13
3.169582089000000000e+11,6.200061958000000000e+13,6.194208078000000000e+13
3.273633529000000000e+11,6.289649744000000000e+13,6.283251767000000000e+13
3.381100782000000000e+11,6.381895048000000000e+13,6.374921641000000000e+13
3.492095985000000000e+11,6.476529919000000000e+13,6.468950293000000000e+13
3.606734952000000000e+11,6.573242753000000000e+13,6.565027050000000000e+13
3.725137301000000000e+11,6.671688315000000000e+13,6.662807977000000000e+13
3.847426577000000000e+11,6.771496300000000000e+13,6.761924397000000000e+13
3.973730381000000000e+11,6.872282661000000000e+13,6.861994166000000000e+13
4.104180503000000000e+11,6.973663726000000000e+13,6.962635709000000000e+13
4.238913057000000000e+11,7.075266624000000000e+13,7.063478369000000000e+13
4.378068629000000000e+11,7.176740092000000000e+13,7.164173137000000000e+13
4.521792417000000000e+11,7.277765673000000000e+13,7.264403744000000000e+13
4.670234388000000000e+11,7.378066021000000000e+13,7.363894887000000000e+13
4.823549431000000000e+11,7.477411681000000000e+13,7.462418925000000000e+13
4.981897519000000000e+11,7.575626832000000000e+13,7.559801537000000000e+13
5.145443878000000000e+11,7.672591170000000000e+13,7.655923546000000000e+13
5.314359158000000000e+11,7.768243057000000000e+13,7.750724004000000000e+13
5.488819610000000000e+11,7.862579102000000000e+13,7.844199720000000000e+13
5.669007271000000000e+11,7.955651343000000000e+13,7.936402421000000000e+13
5.855110156000000000e+11,8.047566072000000000e+13,8.027437539000000000e+13
6.047322449000000000e+11,8.138483224000000000e+13,8.117463554000000000e+13
6.245844712000000000e+11,8.228613660000000000e+13,8.206689250000000000e+13
6.450884089000000000e+11,8.318215963000000000e+13,8.295370490000000000e+13
6.662654525000000000e+11,8.407595776000000000e+13,8.383809514000000000e+13
6.881376986000000000e+11,8.497107877000000000e+13,8.472356929000000000e+13
7.107279697000000000e+11,8.587153960000000000e+13,8.561409461000000000e+13
7.340598370000000000e+11,8.678186948000000000e+13,8.651414158000000000e+13
7.581576458000000000e+11,8.770715626000000000e+13,8.742872904000000000e+13
7.830465404000000000e+11,8.865308257000000000e+13,8.836345918000000000e+13
8.087524909000000000e+11,8.962600373000000000e+13,8.932459366000000000e+13
8.353023195000000000e+11,9.063304701000000000e+13,9.031915073000000000e+13
8.627237292000000000e+11,9.168224831000000000e+13,9.135503907000000000e+13
8.910453325000000000e+11,9.278265278000000000e+13,9.244115589000000000e+13
9.202966809000000000e+11,9.394448603000000000e+13,9.358755439000000000e+13
9.505082962000000000e+11,9.517937122000000000e+13,9.480565624000000000e+13
9.817117023000000000e+11,9.650052733000000000e+13,9.610844516000000000e+13
1.013939458000000000e+12,9.792299727000000000e+13,9.751068957000000000e+13
1.047225190000000000e+12,9.946387211000000000e+13,9.902916105000000000e+13
1.081603630000000000e+12,1.011425875000000000e+14,1.006829236000000000e+14
1.117110651000000000e+12,1.029812454000000000e+14,1.024936474000000000e+14
1.153783300000000000e+12,1.050048270000000000e+14,1.044858150000000000e+14
1.191659843000000000e+12,1.072414361000000000e+14,1.066869573000000000e+14
1.230779803000000000e+12,1.097225374000000000e+14,1.091278849000000000e+14
1.271183997000000000e+12,1.124830495000000000e+14,1.118427748000000000e+14
1.312914585000000000e+12,1.155613757000000000e+14,1.148691987000000000e+14
1.356015111000000000e+12,1.189992590000000000e+14,1.182479770000000000e+14
1.400530545000000000e+12,1.228414760000000000e+14,1.220228756000000000e+14
1.446507339000000000e+12,1.271353205000000000e+14,1.262400976000000000e+14
1.493993464000000000e+12,1.319296416000000000e+14,1.309473377000000000e+14
1.543038469000000000e+12,1.372738236000000000e+14,1.361927820000000000e+14
1.593693530000000000e+12,1.432163648000000000e+14,1.420237142000000000e+14
1.646011502000000000e+12,1.498030004000000000e+14,1.484846762000000000e+14
1.700046975000000000e+12,1.570747811000000000e+14,1.556155874000000000e+14
1.755856331000000000e+12,1.650659108000000000e+14,1.634496285000000000e+14
1.813497804000000000e+12,1.738015755000000000e+14,1.720111179000000000e+14
1.873031539000000000e+12,1.832955439000000000e+14,1.813131682000000000e+14
1.934519654000000000e+12,1.935482906000000000e+14,1.913558553000000000e+14
1.998026309000000000e+12,2.045456092000000000e+14,2.021248718000000000e+14
2.063617768000000000e+12,2.162574400000000000e+14,2.135903933000000000e+14
2.131362472000000000e+12,2.286377763000000000e+14,2.257070033000000000e+14
2.201331107000000000e+12,2.416247973000000000e+14,2.384138418000000000e+14
2.273596682000000000e+12,2.551422555000000000e+14,2.516359823000000000e+14
2.348234601000000000e+12,2.691017135000000000e+14,2.652866393000000000e+14
2.425322742000000000e+12,2.834049273000000000e+14,2.792695148000000000e+14
2.504941542000000000e+12,2.979469154000000000e+14,2.934818125000000000e+14
2.587174079000000000e+12,3.126193650000000000e+14,3.078175746000000000e+14
2.672106155000000000e+12,3.273142119000000000e+14,3.221711835000000000e+14
2.759826392000000000e+12,3.419268981000000000e+14,3.364405412000000000e+14
2.850426321000000000e+12,3.563589148000000000e+14,3.505295459000000000e+14
2.944000475000000000e+12,3.705204553000000000e+14,3.643506721000000000e+14
3.040646493000000000e+12,3.843324302000000000e+14,3.778269238000000000e+14
3.140465219000000000e+12,3.977273142000000000e+14,3.908926465000000000e+14
3.243560807000000000e+12,4.106498242000000000e+14,4.034941732000000000e+14
3.350040830000000000e+12,4.230567496000000000e+14,4.155896450000000000e+14
3.460016392000000000e+12,4.349167053000000000e+14,4.271487558000000000e+14
3.573602246000000000e+12,4.462093442000000000e+14,4.381519730000000000e+14
3.690916911000000000e+12,4.569241082000000000e+14,4.485893095000000000e+14
3.812082796000000000e+12,4.670588268000000000e+14,4.584589491000000000e+14
3.937226330000000000e+12,4.766185427000000000e+14,4.677660960000000000e+14
4.066478092000000000e+12,4.856142420000000000e+14,4.765217318000000000e+14
4.199972947000000000e+12,4.940614794000000000e+14,4.847412731000000000e+14
4.337850188000000000e+12,5.019793299000000000e+14,4.924435479000000000e+14
4.480253680000000000e+12,5.093891454000000000e+14,4.996495833000000000e+14
4.627332012000000000e+12,5.163138807000000000e+14,5.063819490000000000e+14
4.779238650000000000e+12,5.227774198000000000e+14,5.126641007000000000e+14
4.936132098000000000e+12,5.288039274000000000e+14,5.185197501000000000e+14
5.098176064000000000e+12,5.344174021000000000e+14,5.239724301000000000e+14
5.265539630000000000e+12,5.396413581000000000e+14,5.290451866000000000e+14
5.438397428000000000e+12,5.444986797000000000e+14,5.337604373000000000e+14
5.616929824000000000e+12,5.490114932000000000e+14,5.381398484000000000e+14
5.801323104000000000e+12,5.532010587000000000e+14,5.422042302000000000e+14
5.991769669000000000e+12,5.570876496000000000e+14,5.459734209000000000e+14
6.188468239000000000e+12,5.606907011000000000e+14,5.494664315000000000e+14
6.391624053000000000e+12,5.640287933000000000e+14,5.527014306000000000e+14
6.601449093000000000e+12,5.671197671000000000e+14,5.556958563000000000e+14
6.818162295000000000e+12,5.699807578000000000e+14,5.584664504000000000e+14
7.041989785000000000e+12,5.726281316000000000e+14,5.610291964000000000e+14
7.273165113000000000e+12,5.750776459000000000e+14,5.633994763000000000e+14
7.511929493000000000e+12,5.773444906000000000e+14,5.655921093000000000e+14
7.758532061000000000e+12,5.794431944000000000e+14,5.676212631000000000e+14
8.013230128000000000e+12,5.813876930000000000e+14,5.695005189000000000e+14
8.276289456000000000e+12,5.831913827000000000e+14,5.712429244000000000e+14
8.547984529000000000e+12,5.848670413000000000e+14,5.728609170000000000e+14
8.828598841000000000e+12,5.864268314000000000e+14,5.743663274000000000e+14
9.118425196000000000e+12,5.878823008000000000e+14,5.757703810000000000e+14
9.417766007000000000e+12,5.892443615000000000e+14,5.770836773000000000e+14
9.726933615000000000e+12,5.905232883000000000e+14,5.783161892000000000e+14
1.004625062000000000e+13,5.917287091000000000e+14,5.794772548000000000e+14
1.037605020000000000e+13,5.928695981000000000e+14,5.805755706000000000e+14
1.071667648000000000e+13,5.939543036000000000e+14,5.816192192000000000e+14
1.106848489000000000e+13,5.949905611000000000e+14,5.826156828000000000e+14
1.143184250000000000e+13,5.959855050000000000e+14,5.835718550000000000e+14
1.180712847000000000e+13,5.969457054000000000e+14,5.844940767000000000e+14
1.219473437000000000e+13,5.978772184000000000e+14,5.853881852000000000e+14
1.259506464000000000e+13,5.987856051000000000e+14,5.862595331000000000e+14
1.300853701000000000e+13,5.996759723000000000e+14,5.871130281000000000e+14
1.343558290000000000e+13,6.005530186000000000e+14,5.879531773000000000e+14
1.387664791000000000e+13,6.014210761000000000e+14,5.887841282000000000e+14
1.433219226000000000e+13,6.022841460000000000e+14,5.896097030000000000e+14
1.480269127000000000e+13,6.031459429000000000e+14,5.904334415000000000e+14
1.528863588000000000e+13,6.040099429000000000e+14,5.912586468000000000e+14
1.579053314000000000e+13,6.048794018000000000e+14,5.920884039000000000e+14
1.630890676000000000e+13,6.057573976000000000e+14,5.929256197000000000e+14
1.684429760000000000e+13,6.066468611000000000e+14,5.937730526000000000e+14
1.739726432000000000e+13,6.075505956000000000e+14,5.946333310000000000e+14
1.796838391000000000e+13,6.084713091000000000e+14,5.955089842000000000e+14
1.855825228000000000e+13,6.094116322000000000e+14,5.964024590000000000e+14
1.916748492000000000e+13,6.103741310000000000e+14,5.973161320000000000e+14
1.979671753000000000e+13,6.113613239000000000e+14,5.982523251000000000e+14
2.044660667000000000e+13,6.123756925000000000e+14,5.992133158000000000e+14
2.111783044000000000e+13,6.134196851000000000e+14,6.002013399000000000e+14
2.181108924000000000e+13,6.144957219000000000e+14,6.012185961000000000e+14
2.252710643000000000e+13,6.156061921000000000e+14,6.022672429000000000e+14
2.326662911000000000e+13,6.167534554000000000e+14,6.033493997000000000e+14
2.403042894000000000e+13,6.179398250000000000e+14,6.044671303000000000e+14
2.481930289000000000e+13,6.191675633000000000e+14,6.056224382000000000e+14
2.563407409000000000e+13,6.204388742000000000e+14,6.068172599000000000e+14
2.647559271000000000e+13,6.217558812000000000e+14,6.080534429000000000e+14
2.734473680000000000e+13,6.231206247000000000e+14,6.093327438000000000e+14
2.824241326000000000e+13,6.245350498000000000e+14,6.106568168000000000e+14
2.916955876000000000e+13,6.260009858000000000e+14,6.120271938000000000e+14
3.012714071000000000e+13,6.275201434000000000e+14,6.134452821000000000e+14
3.111615828000000000e+13,6.290941186000000000e+14,6.149123685000000000e+14
3.213764344000000000e+13,6.307243935000000000e+14,6.164296196000000000e+14
3.319266205000000000e+13,6.324123423000000000e+14,6.179980880000000000e+14
3.428231494000000000e+13,6.341592382000000000e+14,6.196187183000000000e+14
3.540773909000000000e+13,6.359662883000000000e+14,6.212923798000000000e+14
3.657010881000000000e+13,6.378346543000000000e+14,6.230198860000000000e+14
3.777063695000000000e+13,6.397654841000000000e+14,6.248020222000000000e+14
3.901057617000000000e+13,6.417599451000000000e+14,6.266395778000000000e+14
