pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.616668776000000000e+13,3.620482339000000000e+13
9.288292250000000000e+10,3.674034066000000000e+13,3.677765754000000000e+13
9.593209478000000000e+10,3.732921617000000000e+13,3.736564558000000000e+13
9.908136567000000000e+10,3.793489609000000000e+13,3.797036367000000000e+13
1.023340212000000000e+11,3.855898045000000000e+13,3.859340574000000000e+13
1.056934554000000000e+11,3.920310517000000000e+13,3.923640107000000000e+13
1.091631734000000000e+11,3.986892996000000000e+13,3.990100225000000000e+13
1.127467958000000000e+11,4.055813518000000000e+13,4.058888193000000000e+13
1.164480618000000000e+11,4.127242693000000000e+13,4.130173799000000000e+13
1.202708335000000000e+11,4.201352709000000000e+13,4.204128351000000000e+13
1.242190995000000000e+11,4.278317349000000000e+13,4.280924697000000000e+13
1.282969798000000000e+11,4.358311451000000000e+13,4.360736679000000000e+13
1.325087292000000000e+11,4.441512009000000000e+13,4.443740239000000000e+13
1.368587425000000000e+11,4.528096296000000000e+13,4.530111536000000000e+13
1.413515585000000000e+11,4.618241468000000000e+13,4.620026555000000000e+13
1.459918652000000000e+11,4.712125298000000000e+13,4.713661837000000000e+13
1.507845046000000000e+11,4.809922533000000000e+13,4.811190846000000000e+13
1.557344773000000000e+11,4.911802199000000000e+13,4.912781279000000000e+13
1.608469483000000000e+11,5.017926439000000000e+13,5.018593911000000000e+13
1.661272522000000000e+11,5.128448090000000000e+13,5.128780179000000000e+13
1.715808986000000000e+11,5.243501431000000000e+13,5.243472962000000000e+13
1.772135779000000000e+11,5.363199889000000000e+13,5.362784300000000000e+13
1.830311676000000000e+11,5.487625384000000000e+13,5.486794780000000000e+13
1.890397378000000000e+11,5.616820873000000000e+13,5.615546115000000000e+13
1.952455581000000000e+11,5.750779650000000000e+13,5.749030496000000000e+13
2.016551039000000000e+11,5.889430956000000000e+13,5.887176272000000000e+13
2.082750630000000000e+11,6.032630490000000000e+13,6.029838521000000000e+13
2.151123430000000000e+11,6.180144673000000000e+13,6.176783399000000000e+13
2.221740781000000000e+11,6.331640643000000000e+13,6.327678217000000000e+13
2.294676367000000000e+11,6.486667733000000000e+13,6.482073032000000000e+13
2.370006292000000000e+11,6.644649995000000000e+13,6.639393261000000000e+13
2.447809157000000000e+11,6.804883091000000000e+13,6.798936640000000000e+13
2.528166144000000000e+11,6.966530628000000000e+13,6.959869648000000000e+13
2.611161101000000000e+11,7.128629749000000000e+13,7.121233137000000000e+13
2.696880626000000000e+11,7.290105069000000000e+13,7.281956288000000000e+13
2.785414163000000000e+11,7.449789693000000000e+13,7.440877592000000000e+13
2.876854090000000000e+11,7.606455022000000000e+13,7.596774578000000000e+13
2.971295819000000000e+11,7.758852193000000000e+13,7.748405092000000000e+13
3.068837892000000000e+11,7.905753385000000000e+13,7.894548423000000000e+13
3.169582089000000000e+11,8.045998658000000000e+13,8.034051894000000000e+13
3.273633529000000000e+11,8.178550238000000000e+13,8.165884833000000000e+13
3.381100782000000000e+11,8.302532945000000000e+13,8.289178719000000000e+13
3.492095985000000000e+11,8.417267572000000000e+13,8.403260288000000000e+13
3.606734952000000000e+11,8.522300448000000000e+13,8.507680825000000000e+13
3.725137301000000000e+11,8.617416346000000000e+13,8.602228867000000000e+13
3.847426577000000000e+11,8.702634687000000000e+13,8.686926304000000000e+13
3.973730381000000000e+11,8.778193886000000000e+13,8.762012696000000000e+13
4.104180503000000000e+11,8.844524115000000000e+13,8.827918076000000000e+13
4.238913057000000000e+11,8.902210262000000000e+13,8.885226051000000000e+13
4.378068629000000000e+11,8.951952159000000000e+13,8.934634198000000000e+13
4.521792417000000000e+11,8.994521956000000000e+13,8.976911659000000000e+13
4.670234388000000000e+11,9.030723836000000000e+13,9.012859085000000000e+13
4.823549431000000000e+11,9.061358570000000000e+13,9.043273413000000000e+13
4.981897519000000000e+11,9.087196536000000000e+13,9.068921083000000000e+13
5.145443878000000000e+11,9.108955745000000000e+13,9.090516222000000000e+13
5.314359158000000000e+11,9.127287878000000000e+13,9.108706820000000000e+13
5.488819610000000000e+11,9.142772037000000000e+13,9.124068555000000000e+13
5.669007271000000000e+11,9.155912909000000000e+13,9.137103014000000000e+13
5.855110156000000000e+11,9.167142405000000000e+13,9.148239360000000000e+13
6.047322449000000000e+11,9.176825526000000000e+13,9.157840189000000000e+13
6.245844712000000000e+11,9.185267096000000000e+13,9.166208249000000000e+13
6.450884089000000000e+11,9.192718979000000000e+13,9.173593628000000000e+13
6.662654525000000000e+11,9.199387868000000000e+13,9.180201512000000000e+13
6.881376986000000000e+11,9.205442494000000000e+13,9.186199359000000000e+13
7.107279697000000000e+11,9.211020241000000000e+13,9.191723475000000000e+13
7.340598370000000000e+11,9.216232868000000000e+13,9.196884704000000000e+13
7.581576458000000000e+11,9.221171376000000000e+13,9.201773269000000000e+13
7.830465404000000000e+11,9.225910258000000000e+13,9.206462991000000000e+13
8.087524909000000000e+11,9.230511008000000000e+13,9.211014777000000000e+13
8.353023195000000000e+11,9.235024878000000000e+13,9.215479354000000000e+13
8.627237292000000000e+11,9.239495283000000000e+13,9.219899661000000000e+13
8.910453325000000000e+11,9.243959778000000000e+13,9.224312804000000000e+13
9.202966809000000000e+11,9.248451634000000000e+13,9.228751625000000000e+13
9.505082962000000000e+11,9.253001205000000000e+13,9.233246048000000000e+13
9.817117023000000000e+11,9.257637170000000000e+13,9.237824314000000000e+13
1.013939458000000000e+12,9.262387665000000000e+13,9.242514094000000000e+13
1.047225190000000000e+12,9.267281308000000000e+13,9.247343505000000000e+13
1.081603630000000000e+12,9.272348297000000000e+13,9.252342179000000000e+13
1.117110651000000000e+12,9.277621649000000000e+13,9.257542498000000000e+13
1.153783300000000000e+12,9.283138579000000000e+13,9.262980931000000000e+13
1.191659843000000000e+12,9.288942074000000000e+13,9.268699582000000000e+13
1.230779803000000000e+12,9.295082925000000000e+13,9.274748183000000000e+13
1.271183997000000000e+12,9.301622263000000000e+13,9.281186565000000000e+13
1.312914585000000000e+12,9.308634722000000000e+13,9.288087758000000000e+13
1.356015111000000000e+12,9.316212631000000000e+13,9.295542080000000000e+13
1.400530545000000000e+12,9.324471296000000000e+13,9.303662291000000000e+13
1.446507339000000000e+12,9.333556109000000000e+13,9.312590531000000000e+13
1.493993464000000000e+12,9.343651710000000000e+13,9.322507249000000000e+13
1.543038469000000000e+12,9.354993921000000000e+13,9.333642826000000000e+13
1.593693530000000000e+12,9.367885586000000000e+13,9.346292997000000000e+13
1.646011502000000000e+12,9.382717144000000000e+13,9.360838861000000000e+13
1.700046975000000000e+12,9.399993397000000000e+13,9.377772900000000000e+13
1.755856331000000000e+12,9.420368555000000000e+13,9.397733007000000000e+13
1.813497804000000000e+12,9.444690868000000000e+13,9.421545793000000000e+13
1.873031539000000000e+12,9.474059909000000000e+13,9.450282109000000000e+13
1.934519654000000000e+12,9.509900231000000000e+13,9.485328366000000000e+13
1.998026309000000000e+12,9.554051567000000000e+13,9.528473768000000000e+13
2.063617768000000000e+12,9.608879433000000000e+13,9.582017122000000000e+13
2.131362472000000000e+12,9.677408263000000000e+13,9.648895239000000000e+13
2.201331107000000000e+12,9.763476491000000000e+13,9.732832251000000000e+13
2.273596682000000000e+12,9.871909842000000000e+13,9.838506121000000000e+13
2.348234601000000000e+12,1.000870535000000000e+14,9.971725067000000000e+13
2.425322742000000000e+12,1.018121159000000000e+14,1.013959976000000000e+14
2.504941542000000000e+12,1.039828005000000000e+14,1.035068725000000000e+14
2.587174079000000000e+12,1.067036073000000000e+14,1.061508061000000000e+14
2.672106155000000000e+12,1.100950395000000000e+14,1.094440810000000000e+14
2.759826392000000000e+12,1.142920287000000000e+14,1.135167887000000000e+14
2.850426321000000000e+12,1.194403868000000000e+14,1.185093878000000000e+14
2.944000475000000000e+12,1.256909050000000000e+14,1.245669989000000000e+14
3.040646493000000000e+12,1.331908152000000000e+14,1.318311571000000000e+14
3.140465219000000000e+12,1.420725050000000000e+14,1.404289102000000000e+14
3.243560807000000000e+12,1.524401248000000000e+14,1.504598739000000000e+14
3.350040830000000000e+12,1.643554920000000000e+14,1.619826083000000000e+14
3.460016392000000000e+12,1.778242734000000000e+14,1.750012730000000000e+14
3.573602246000000000e+12,1.927846923000000000e+14,1.894547593000000000e+14
3.690916911000000000e+12,2.091011519000000000e+14,2.052106278000000000e+14
3.812082796000000000e+12,2.265637808000000000e+14,2.220648257000000000e+14
3.937226330000000000e+12,2.448952742000000000e+14,2.397484882000000000e+14
4.066478092000000000e+12,2.637654429000000000e+14,2.579421801000000000e+14
4.199972947000000000e+12,2.828117236000000000e+14,2.762958407000000000e+14
4.337850188000000000e+12,3.016628140000000000e+14,2.944516547000000000e+14
4.480253680000000000e+12,3.199641212000000000e+14,3.120685692000000000e+14
4.627332012000000000e+12,3.374008355000000000e+14,3.288444241000000000e+14
4.779238650000000000e+12,3.537150624000000000e+14,3.445322930000000000e+14
4.936132098000000000e+12,3.687175692000000000e+14,3.589516040000000000e+14
5.098176064000000000e+12,3.822919182000000000e+14,3.719919351000000000e+14
5.265539630000000000e+12,3.943912552000000000e+14,3.836097694000000000e+14
5.438397428000000000e+12,4.050304022000000000e+14,3.938207733000000000e+14
5.616929824000000000e+12,4.142738837000000000e+14,4.026882083000000000e+14
5.801323104000000000e+12,4.222225431000000000e+14,4.103100262000000000e+14
5.991769669000000000e+12,4.290004089000000000e+14,4.168062360000000000e+14
6.188468239000000000e+12,4.347428490000000000e+14,4.223075304000000000e+14
6.391624053000000000e+12,4.395871222000000000e+14,4.269462302000000000e+14
6.601449093000000000e+12,4.436649736000000000e+14,4.308492005000000000e+14
6.818162295000000000e+12,4.470980380000000000e+14,4.341334654000000000e+14
7.041989785000000000e+12,4.499951578000000000e+14,4.369036622000000000e+14
7.273165113000000000e+12,4.524512351000000000e+14,4.392509649000000000e+14
7.511929493000000000e+12,4.545474442000000000e+14,4.412533106000000000e+14
7.758532061000000000e+12,4.563521142000000000e+14,4.429762646000000000e+14
8.013230128000000000e+12,4.579220309000000000e+14,4.444742847000000000e+14
8.276289456000000000e+12,4.593039695000000000e+14,4.457922023000000000e+14
8.547984529000000000e+12,4.605361870000000000e+14,4.469666627000000000e+14
8.828598841000000000e+12,4.616498465000000000e+14,4.480274973000000000e+14
9.118425196000000000e+12,4.626703064000000000e+14,4.489989637000000000e+14
9.417766007000000000e+12,4.636182072000000000e+14,4.499007914000000000e+14
9.726933615000000000e+12,4.645104157000000000e+14,4.507490877000000000e+14
1.004625062000000000e+13,4.653607971000000000e+14,4.515570800000000000e+14
1.037605020000000000e+13,4.661808326000000000e+14,4.523357072000000000e+14
1.071667648000000000e+13,4.669801403000000000e+14,4.530941197000000000e+14
1.106848489000000000e+13,4.677668897000000000e+14,4.538400756000000000e+14
1.143184250000000000e+13,4.685481325000000000e+14,4.545802574000000000e+14
1.180712847000000000e+13,4.693300749000000000e+14,4.553205323000000000e+14
1.219473437000000000e+13,4.701182716000000000e+14,4.560661368000000000e+14
1.259506464000000000e+13,4.709178080000000000e+14,4.568218508000000000e+14
1.300853701000000000e+13,4.717334417000000000e+14,4.575921314000000000e+14
1.343558290000000000e+13,4.725696913000000000e+14,4.583811971000000000e+14
1.387664791000000000e+13,4.734309305000000000e+14,4.591931172000000000e+14
1.433219226000000000e+13,4.743214566000000000e+14,4.600318750000000000e+14
1.480269127000000000e+13,4.752455230000000000e+14,4.609013992000000000e+14
1.528863588000000000e+13,4.762073777000000000e+14,4.618055987000000000e+14
1.579053314000000000e+13,4.772112896000000000e+14,4.627483866000000000e+14
1.630890676000000000e+13,4.782615426000000000e+14,4.637336741000000000e+14
1.684429760000000000e+13,4.793624410000000000e+14,4.647653747000000000e+14
1.739726432000000000e+13,4.805183082000000000e+14,4.658474020000000000e+14
1.796838391000000000e+13,4.817334558000000000e+14,4.669836397000000000e+14
1.855825228000000000e+13,4.830121793000000000e+14,4.681779368000000000e+14
1.916748492000000000e+13,4.843587332000000000e+14,4.694340839000000000e+14
1.979671753000000000e+13,4.857773071000000000e+14,4.707557894000000000e+14
2.044660667000000000e+13,4.872720306000000000e+14,4.721466845000000000e+14
2.111783044000000000e+13,4.888469570000000000e+14,4.736103063000000000e+14
2.181108924000000000e+13,4.905060515000000000e+14,4.751500872000000000e+14
2.252710643000000000e+13,4.922532213000000000e+14,4.767693814000000000e+14
2.326662911000000000e+13,4.940923222000000000e+14,4.784714708000000000e+14
2.403042894000000000e+13,4.960271705000000000e+14,4.802595756000000000e+14
2.481930289000000000e+13,4.980615615000000000e+14,4.821368701000000000e+14
2.563407409000000000e+13,5.001993010000000000e+14,4.841065106000000000e+14
2.647559271000000000e+13,5.024442522000000000e+14,4.861716786000000000e+14
2.734473680000000000e+13,5.048003272000000000e+14,4.883355704000000000e+14
2.824241326000000000e+13,5.072714878000000000e+14,4.906013970000000000e+14
2.916955876000000000e+13,5.098617475000000000e+14,4.929723852000000000e+14
3.012714071000000000e+13,5.125751623000000000e+14,4.954517664000000000e+14
3.111615828000000000e+13,5.154157936000000000e+14,4.980427427000000000e+14
3.213764344000000000e+13,5.183876374000000000e+14,5.007484204000000000e+14
