pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.226984100000000000e+14,1.246398747000000000e+14
6.047322449000000000e+11,1.240145206000000000e+14,1.259703833000000000e+14
6.245844712000000000e+11,1.253075363000000000e+14,1.272773382000000000e+14
6.450884089000000000e+11,1.265927885000000000e+14,1.285762373000000000e+14
6.662654525000000000e+11,1.278841935000000000e+14,1.298811409000000000e+14
6.881376986000000000e+11,1.291943350000000000e+14,1.312047555000000000e+14
7.107279697000000000e+11,1.305345721000000000e+14,1.325585445000000000e+14
7.340598370000000000e+11,1.319150511000000000e+14,1.339527396000000000e+14
7.581576458000000000e+11,1.333446259000000000e+14,1.353962618000000000e+14
7.830465404000000000e+11,1.348308683000000000e+14,1.368967325000000000e+14
8.087524909000000000e+11,1.363799910000000000e+14,1.384603962000000000e+14
8.353023195000000000e+11,1.379968204000000000e+14,1.400920940000000000e+14
8.627237292000000000e+11,1.396848385000000000e+14,1.417953073000000000e+14
8.910453325000000000e+11,1.414462506000000000e+14,1.435722262000000000e+14
9.202966809000000000e+11,1.432821861000000000e+14,1.454239536000000000e+14
9.505082962000000000e+11,1.451929237000000000e+14,1.473507330000000000e+14
9.817117023000000000e+11,1.471781465000000000e+14,1.493522063000000000e+14
1.013939458000000000e+12,1.492372551000000000e+14,1.514277297000000000e+14
1.047225190000000000e+12,1.513696240000000000e+14,1.535766330000000000e+14
1.081603630000000000e+12,1.535748109000000000e+14,1.557984299000000000e+14
1.117110651000000000e+12,1.558526702000000000e+14,1.580929322000000000e+14
1.153783300000000000e+12,1.582033076000000000e+14,1.604602043000000000e+14
1.191659843000000000e+12,1.606269614000000000e+14,1.629004430000000000e+14
1.230779803000000000e+12,1.631237102000000000e+14,1.654136834000000000e+14
1.271183997000000000e+12,1.656929912000000000e+14,1.679993140000000000e+14
1.312914585000000000e+12,1.683330383000000000e+14,1.706555118000000000e+14
1.356015111000000000e+12,1.710403596000000000e+14,1.733787186000000000e+14
1.400530545000000000e+12,1.738091222000000000e+14,1.761630230000000000e+14
1.446507339000000000e+12,1.766304563000000000e+14,1.789994643000000000e+14
1.493993464000000000e+12,1.794921171000000000e+14,1.818756950000000000e+14
1.543038469000000000e+12,1.823784678000000000e+14,1.847759680000000000e+14
1.593693530000000000e+12,1.852705705000000000e+14,1.876812318000000000e+14
1.646011502000000000e+12,1.881468436000000000e+14,1.905697949000000000e+14
1.700046975000000000e+12,1.909841848000000000e+14,1.934184570000000000e+14
1.755856331000000000e+12,1.937591868000000000e+14,1.962037312000000000e+14
1.813497804000000000e+12,1.964497413000000000e+14,1.989034552000000000e+14
1.873031539000000000e+12,1.990365972000000000e+14,2.014983530000000000e+14
1.934519654000000000e+12,2.015045507000000000e+14,2.039732261000000000e+14
1.998026309000000000e+12,2.038433782000000000e+14,2.063178841000000000e+14
2.063617768000000000e+12,2.060482881000000000e+14,2.085275917000000000e+14
2.131362472000000000e+12,2.081198562000000000e+14,2.106029973000000000e+14
2.201331107000000000e+12,2.100635620000000000e+14,2.125496619000000000e+14
2.273596682000000000e+12,2.118890260000000000e+14,2.143772889000000000e+14
2.348234601000000000e+12,2.136091368000000000e+14,2.160988448000000000e+14
2.425322742000000000e+12,2.152392140000000000e+14,2.177297165000000000e+14
2.504941542000000000e+12,2.167962686000000000e+14,2.192869678000000000e+14
2.587174079000000000e+12,2.182983919000000000e+14,2.207887257000000000e+14
2.672106155000000000e+12,2.197643856000000000e+14,2.222538076000000000e+14
2.759826392000000000e+12,2.212136245000000000e+14,2.237015829000000000e+14
2.850426321000000000e+12,2.226660535000000000e+14,2.251519676000000000e+14
2.944000475000000000e+12,2.241422408000000000e+14,2.266254757000000000e+14
3.040646493000000000e+12,2.256634737000000000e+14,2.281433126000000000e+14
3.140465219000000000e+12,2.272519108000000000e+14,2.297275240000000000e+14
3.243560807000000000e+12,2.289306537000000000e+14,2.314010657000000000e+14
3.350040830000000000e+12,2.307235125000000000e+14,2.331875655000000000e+14
3.460016392000000000e+12,2.326546019000000000e+14,2.351109193000000000e+14
3.573602246000000000e+12,2.347476091000000000e+14,2.371945598000000000e+14
3.690916911000000000e+12,2.370246246000000000e+14,2.394602928000000000e+14
3.812082796000000000e+12,2.395046329000000000e+14,2.419267979000000000e+14
3.937226330000000000e+12,2.422016969000000000e+14,2.446078282000000000e+14
4.066478092000000000e+12,2.451230369000000000e+14,2.475103109000000000e+14
4.199972947000000000e+12,2.482673246000000000e+14,2.506326670000000000e+14
4.337850188000000000e+12,2.516235074000000000e+14,2.539636613000000000e+14
4.480253680000000000e+12,2.551703567000000000e+14,2.574819753000000000e+14
4.627332012000000000e+12,2.588771226000000000e+14,2.611568800000000000e+14
4.779238650000000000e+12,2.627053164000000000e+14,2.649500234000000000e+14
4.936132098000000000e+12,2.666114659000000000e+14,2.688181792000000000e+14
5.098176064000000000e+12,2.705503403000000000e+14,2.727164522000000000e+14
5.265539630000000000e+12,2.744782834000000000e+14,2.766015820000000000e+14
5.438397428000000000e+12,2.783562717000000000e+14,2.804349648000000000e+14
5.616929824000000000e+12,2.821522310000000000e+14,2.841849331000000000e+14
5.801323104000000000e+12,2.858423774000000000e+14,2.878280652000000000e+14
5.991769669000000000e+12,2.894116299000000000e+14,2.913495723000000000e+14
6.188468239000000000e+12,2.928533322000000000e+14,2.947430040000000000e+14
6.391624053000000000e+12,2.961682254000000000e+14,2.980092145000000000e+14
6.601449093000000000e+12,2.993632202000000000e+14,3.011551343000000000e+14
6.818162295000000000e+12,3.024500156000000000e+14,3.041923944000000000e+14
7.041989785000000000e+12,3.054438254000000000e+14,3.071360602000000000e+14
7.273165113000000000e+12,3.083623463000000000e+14,3.100036071000000000e+14
7.511929493000000000e+12,3.112247200000000000e+14,3.128138927000000000e+14
7.758532061000000000e+12,3.140508792000000000e+14,3.155865097000000000e+14
8.013230128000000000e+12,3.168610619000000000e+14,3.183413058000000000e+14
8.276289456000000000e+12,3.196753777000000000e+14,3.210979561000000000e+14
8.547984529000000000e+12,3.225135783000000000e+14,3.238757367000000000e+14
8.828598841000000000e+12,3.253947918000000000e+14,3.266932645000000000e+14
9.118425196000000000e+12,3.283373137000000000e+14,3.295682926000000000e+14
9.417766007000000000e+12,3.313583938000000000e+14,3.325175036000000000e+14
9.726933615000000000e+12,3.344739051000000000e+14,3.355561877000000000e+14
1.004625062000000000e+13,3.376980914000000000e+14,3.386980008000000000e+14
1.037605020000000000e+13,3.410431640000000000e+14,3.419545747000000000e+14
1.071667648000000000e+13,3.445188640000000000e+14,3.453350984000000000e+14
1.106848489000000000e+13,3.481321408000000000e+14,3.488460130000000000e+14
1.143184250000000000e+13,3.518868084000000000e+14,3.524906881000000000e+14
1.180712847000000000e+13,3.557831685000000000e+14,3.562690676000000000e+14
1.219473437000000000e+13,3.598177632000000000e+14,3.601774439000000000e+14
1.259506464000000000e+13,3.639833406000000000e+14,3.642084394000000000e+14
1.300853701000000000e+13,3.682689598000000000e+14,3.683511248000000000e+14
1.343558290000000000e+13,3.726601479000000000e+14,3.725911865000000000e+14
1.387664791000000000e+13,3.771392686000000000e+14,3.769112987000000000e+14
1.433219226000000000e+13,3.816861306000000000e+14,3.812917248000000000e+14
1.480269127000000000e+13,3.862786686000000000e+14,3.857109867000000000e+14
1.528863588000000000e+13,3.908936971000000000e+14,3.901465991000000000e+14
1.579053314000000000e+13,3.955077173000000000e+14,3.945758524000000000e+14
1.630890676000000000e+13,4.000977742000000000e+14,3.989766387000000000e+14
1.684429760000000000e+13,4.046422234000000000e+14,4.033281859000000000e+14
1.739726432000000000e+13,4.091214973000000000e+14,4.076117870000000000e+14
1.796838391000000000e+13,4.135187054000000000e+14,4.118113661000000000e+14
1.855825228000000000e+13,4.178199887000000000e+14,4.159138048000000000e+14
1.916748492000000000e+13,4.220149023000000000e+14,4.199092941000000000e+14
1.979671753000000000e+13,4.260965941000000000e+14,4.237914875000000000e+14
2.044660667000000000e+13,4.300617436000000000e+14,4.275574256000000000e+14
2.111783044000000000e+13,4.339104239000000000e+14,4.312073870000000000e+14
2.181108924000000000e+13,4.376459613000000000e+14,4.347447368000000000e+14
2.252710643000000000e+13,4.412746106000000000e+14,4.381756012000000000e+14
2.326662911000000000e+13,4.448051099000000000e+14,4.415084294000000000e+14
2.403042894000000000e+13,4.482484699000000000e+14,4.447537798000000000e+14
2.481930289000000000e+13,4.516175852000000000e+14,4.479239382000000000e+14
2.563407409000000000e+13,4.549269285000000000e+14,4.510326172000000000e+14
2.647559271000000000e+13,4.581923228000000000e+14,4.540947300000000000e+14
2.734473680000000000e+13,4.614306296000000000e+14,4.571260872000000000e+14
2.824241326000000000e+13,4.646597712000000000e+14,4.601434066000000000e+14
2.916955876000000000e+13,4.678986057000000000e+14,4.631641868000000000e+14
3.012714071000000000e+13,4.711668290000000000e+14,4.662066047000000000e+14
3.111615828000000000e+13,4.744849910000000000e+14,4.692895208000000000e+14
3.213764344000000000e+13,4.778744759000000000e+14,4.724324502000000000e+14
3.319266205000000000e+13,4.813574841000000000e+14,4.756555343000000000e+14
3.428231494000000000e+13,4.849569201000000000e+14,4.789794262000000000e+14
3.540773909000000000e+13,4.886962134000000000e+14,4.824251154000000000e+14
3.657010881000000000e+13,4.925988540000000000e+14,4.860134902000000000e+14
3.777063695000000000e+13,4.966878096000000000e+14,4.897647973000000000e+14
3.901057617000000000e+13,5.009847550000000000e+14,4.936979357000000000e+14
4.029122028000000000e+13,5.055089906000000000e+14,4.978294740000000000e+14
4.161390553000000000e+13,5.102761235000000000e+14,5.021724650000000000e+14
4.298001206000000000e+13,5.152966004000000000e+14,5.067351408000000000e+14
4.439096531000000000e+13,5.205743950000000000e+14,5.115197655000000000e+14
4.584823751000000000e+13,5.261056934000000000e+14,5.165215040000000000e+14
4.735334923000000000e+13,5.318783076000000000e+14,5.217279651000000000e+14
4.890787094000000000e+13,5.378717345000000000e+14,5.271193347000000000e+14
5.051342469000000000e+13,5.440579008000000000e+14,5.326691275000000000e+14
5.217168576000000000e+13,5.504031434000000000e+14,5.383460377000000000e+14
5.388438443000000000e+13,5.568708175000000000e+14,5.441163274000000000e+14
5.565330778000000000e+13,5.634244021000000000e+14,5.499466272000000000e+14
5.748030158000000000e+13,5.700307411000000000e+14,5.558068181000000000e+14
5.936727216000000000e+13,5.766630868000000000e+14,5.616726958000000000e+14
6.131618845000000000e+13,5.833034247000000000e+14,5.675279600000000000e+14
6.332908400000000000e+13,5.899440579000000000e+14,5.733655192000000000e+14
6.540805915000000000e+13,5.965884456000000000e+14,5.791881161000000000e+14
6.755528315000000000e+13,6.032512243000000000e+14,5.850082237000000000e+14
6.977299650000000000e+13,6.099579354000000000e+14,5.908476807000000000e+14
7.206351321000000000e+13,6.167446163000000000e+14,5.967372080000000000e+14
7.442922330000000000e+13,6.236574656000000000e+14,6.027159899000000000e+14
7.687259522000000000e+13,6.307525679000000000e+14,6.088313078000000000e+14
7.939617845000000000e+13,6.380960118000000000e+14,6.151385113000000000e+14
8.200260620000000000e+13,6.457644853000000000e+14,6.217013920000000000e+14
8.469459808000000000e+13,6.538455714000000000e+14,6.285922902000000000e+14
8.747496302000000000e+13,6.624381278000000000e+14,6.358922631000000000e+14
9.034660212000000000e+13,6.716520432000000000e+14,6.436907189000000000e+14
9.331251175000000000e+13,6.816065361000000000e+14,6.520838226000000000e+14
9.637578664000000000e+13,6.924264744000000000e+14,6.611712683000000000e+14
9.953962310000000000e+13,7.042360487000000000e+14,6.710508973000000000e+14
1.028073224000000000e+14,7.171492429000000000e+14,6.818107575000000000e+14
1.061822941000000000e+14,7.312567302000000000e+14,6.935183597000000000e+14
1.096680598000000000e+14,7.466107706000000000e+14,7.062085097000000000e+14
1.132682567000000000e+14,7.632094083000000000e+14,7.198708257000000000e+14
1.169866413000000000e+14,7.809829758000000000e+14,7.344394237000000000e+14
1.208270935000000000e+14,7.997874738000000000e+14,7.497884481000000000e+14
1.247936205000000000e+14,8.194066542000000000e+14,7.657347945000000000e+14
1.288903612000000000e+14,8.395653296000000000e+14,7.820498832000000000e+14
1.331215903000000000e+14,8.599532833000000000e+14,7.984797475000000000e+14
1.374917226000000000e+14,8.802551000000000000e+14,8.147694602000000000e+14
1.420053182000000000e+14,9.001811820000000000e+14,8.306879914000000000e+14
1.466670866000000000e+14,9.194937319000000000e+14,8.460485248000000000e+14
1.514818922000000000e+14,9.380237576000000000e+14,8.607212109000000000e+14
1.564547589000000000e+14,9.556773204000000000e+14,8.746371410000000000e+14
1.615908754000000000e+14,9.724314657000000000e+14,8.877841083000000000e+14
1.668956010000000000e+14,9.883233114000000000e+14,9.001970861000000000e+14
1.723744708000000000e+14,1.003435442000000000e+15,9.119460170000000000e+14
1.780332016000000000e+14,1.017880749000000000e+15,9.231234221000000000e+14
1.838776980000000000e+14,1.031789455000000000e+15,9.338339561000000000e+14
1.899140582000000000e+14,1.045299290000000000e+15,9.441866042000000000e+14
1.961485809000000000e+14,1.058548758000000000e+15,9.542894166000000000e+14
2.025877712000000000e+14,1.071673706000000000e+15,9.642468625000000000e+14
2.092383480000000000e+14,1.084806291000000000e+15,9.741590643000000000e+14
2.161072509000000000e+14,1.098075179000000000e+15,9.841219763000000000e+14
2.232016469000000000e+14,1.111607252000000000e+15,9.942286819000000000e+14
2.305289387000000000e+14,1.125529404000000000e+15,1.004570730000000000e+15
2.380967717000000000e+14,1.139970340000000000e+15,1.015239431000000000e+15
2.459130425000000000e+14,1.155061933000000000e+15,1.026326804000000000e+15
2.539859069000000000e+14,1.170939531000000000e+15,1.037925720000000000e+15
2.623237882000000000e+14,1.187741127000000000e+15,1.050129218000000000e+15
2.709353866000000000e+14,1.205605036000000000e+15,1.063028765000000000e+15
2.798296876000000000e+14,1.224665662000000000e+15,1.076711195000000000e+15
2.890159718000000000e+14,1.245047554000000000e+15,1.091254525000000000e+15
2.985038245000000000e+14,1.266858723000000000e+15,1.106723378000000000e+15
3.083031457000000000e+14,1.290183687000000000e+15,1.123164366000000000e+15
3.184241602000000000e+14,1.315076977000000000e+15,1.140601960000000000e+15
3.288774286000000000e+14,1.341558949000000000e+15,1.159036103000000000e+15
3.396738582000000000e+14,1.369614555000000000e+15,1.178441980000000000e+15
3.508247144000000000e+14,1.399195945000000000e+15,1.198772439000000000e+15
3.623416323000000000e+14,1.430228678000000000e+15,1.219962827000000000e+15
3.742366291000000000e+14,1.462620533000000000e+15,1.241937443000000000e+15
3.865221163000000000e+14,1.496271868000000000e+15,1.264616844000000000e+15
3.992109130000000000e+14,1.531085645000000000e+15,1.287924693000000000e+15
4.123162591000000000e+14,1.566977075000000000e+15,1.311794117000000000e+15
4.258518292000000000e+14,1.603879902000000000e+15,1.336171647000000000e+15
4.398317467000000000e+14,1.641750107000000000e+15,1.361019310000000000e+15
4.542705986000000000e+14,1.680566444000000000e+15,1.386314577000000000e+15
4.691834511000000000e+14,1.720328548000000000e+15,1.412048731000000000e+15
4.845858645000000000e+14,1.761053185000000000e+15,1.438224086000000000e+15
5.004939103000000000e+14,1.802767326000000000e+15,1.464849257000000000e+15
5.169241874000000000e+14,1.845501480000000000e+15,1.491934755000000000e+15
5.338938397000000000e+14,1.889282169000000000e+15,1.519488185000000000e+15
5.514205739000000000e+14,1.934124500000000000e+15,1.547509682000000000e+15
5.695226780000000000e+14,1.980024827000000000e+15,1.575987557000000000e+15
5.882190402000000000e+14,2.026955321000000000e+15,1.604895290000000000e+15
6.075291689000000000e+14,2.074861306000000000e+15,1.634190324000000000e+15
6.274732130000000000e+14,2.123660441000000000e+15,1.663814043000000000e+15
6.480719826000000000e+14,2.173245590000000000e+15,1.693693992000000000e+15
6.693469713000000000e+14,2.223491399000000000e+15,1.723748234000000000e+15
6.913203780000000000e+14,2.274263357000000000e+15,1.753891053000000000e+15
7.140151304000000000e+14,2.325429117000000000e+15,1.784039777000000000e+15
7.374549090000000000e+14,2.376870769000000000e+15,1.814121902000000000e+15
7.616641717000000000e+14,2.428496239000000000e+15,1.844081454000000000e+15
7.866681790000000000e+14,2.480249194000000000e+15,1.873884220000000000e+15
8.124930211000000000e+14,2.532115992000000000e+15,1.903521091000000000e+15
8.391656443000000000e+14,2.584129020000000000e+15,1.933009189000000000e+15
8.667138797000000000e+14,2.636368033000000000e+15,1.962391803000000000e+15
8.951664721000000000e+14,2.688958845000000000e+15,1.991736819000000000e+15
9.245531098000000000e+14,2.742071054000000000e+15,2.021134642000000000e+15
9.549044558000000000e+14,2.795915554000000000e+15,2.050696049000000000e+15
9.862521795000000000e+14,2.850741894000000000e+15,2.080550020000000000e+15
1.018628990000000000e+15,2.906837461000000000e+15,2.110842605000000000e+15
1.052068671000000000e+15,2.964528544000000000e+15,2.141736830000000000e+15
1.086606114000000000e+15,3.024181690000000000e+15,2.173412726000000000e+15
1.122277356000000000e+15,3.086205229000000000e+15,2.206067427000000000e+15
1.159119619000000000e+15,3.151051738000000000e+15,2.239915733000000000e+15
1.197171343000000000e+15,3.219217199000000000e+15,2.275188914000000000e+15
1.236472235000000000e+15,3.291235672000000000e+15,2.312131252000000000e+15
1.277063301000000000e+15,3.367664918000000000e+15,2.350992114000000000e+15
1.318986896000000000e+15,3.449061829000000000e+15,2.392013231000000000e+15
1.362286764000000000e+15,3.535941062000000000e+15,2.435408167000000000e+15
1.407008086000000000e+15,3.628716060000000000e+15,2.481333986000000000e+15
1.453197524000000000e+15,3.727624424000000000e+15,2.529856564000000000e+15
1.500903276000000000e+15,3.832639312000000000e+15,2.580910725000000000e+15
1.550175117000000000e+15,3.943385032000000000e+15,2.634264272000000000e+15
1.601064461000000000e+15,4.059076465000000000e+15,2.689495147000000000e+15
1.653624407000000000e+15,4.178503208000000000e+15,2.745990906000000000e+15
1.707909797000000000e+15,4.300083898000000000e+15,2.802981286000000000e+15
1.763977275000000000e+15,4.421995363000000000e+15,2.859604222000000000e+15
1.821885343000000000e+15,4.542367793000000000e+15,2.914999404000000000e+15
1.881694425000000000e+15,4.659514752000000000e+15,2.968413577000000000e+15
1.943466927000000000e+15,4.772144553000000000e+15,3.019292645000000000e+15
2.007267304000000000e+15,4.879506397000000000e+15,3.067340250000000000e+15
2.073162127000000000e+15,4.981440554000000000e+15,3.112530913000000000e+15
2.141220155000000000e+15,5.078327754000000000e+15,3.155077952000000000e+15
2.211512400000000000e+15,5.170960085000000000e+15,3.195368403000000000e+15
2.284112207000000000e+15,5.260375554000000000e+15,3.233884990000000000e+15
2.359095331000000000e+15,5.347696171000000000e+15,3.271133034000000000e+15
2.436540009000000000e+15,5.434001470000000000e+15,3.307585694000000000e+15
2.516527051000000000e+15,5.520248241000000000e+15,3.343651156000000000e+15
2.599139918000000000e+15,5.607234870000000000e+15,3.379659956000000000e+15
2.684464811000000000e+15,5.695600023000000000e+15,3.415867122000000000e+15
2.772590760000000000e+15,5.785841463000000000e+15,3.452462507000000000e+15
2.863609719000000000e+15,5.878343319000000000e+15,3.489584128000000000e+15
2.957616659000000000e+15,5.973404080000000000e+15,3.527331212000000000e+15
3.054709671000000000e+15,6.071261061000000000e+15,3.565775274000000000e+15
3.154990065000000000e+15,6.172109770000000000e+15,3.604968697000000000e+15
3.258562476000000000e+15,6.276118350000000000e+15,3.644951006000000000e+15
3.365534976000000000e+15,6.383437858000000000e+15,3.685753264000000000e+15
3.476019182000000000e+15,6.494209402000000000e+15,3.727401061000000000e+15
3.590130377000000000e+15,6.608569009000000000e+15,3.769916516000000000e+15
3.707987629000000000e+15,6.726650970000000000e+15,3.813319610000000000e+15
3.829713914000000000e+15,6.848590174000000000e+15,3.857629093000000000e+15
3.955436245000000000e+15,6.974523842000000000e+15,3.902863118000000000e+15
4.085285804000000000e+15,7.104592916000000000e+15,3.949039720000000000e+15
4.219398081000000000e+15,7.238943303000000000e+15,3.996177218000000000e+15
4.357913012000000000e+15,7.377727147000000000e+15,4.044294606000000000e+15
4.500975130000000000e+15,7.521104241000000000e+15,4.093411954000000000e+15
4.648733708000000000e+15,7.669243686000000000e+15,4.143550883000000000e+15
4.801342924000000000e+15,7.822325889000000000e+15,4.194735112000000000e+15
4.958962014000000000e+15,7.980544885000000000e+15,4.246991072000000000e+15
5.121755443000000000e+15,8.144110903000000000e+15,4.300348565000000000e+15
5.289893076000000000e+15,8.313252923000000000e+15,4.354841364000000000e+15
5.463550352000000000e+15,8.488220760000000000e+15,4.410507620000000000e+15
5.642908471000000000e+15,8.669286051000000000e+15,4.467389890000000000e+15
5.828154581000000000e+15,8.856741303000000000e+15,4.525534550000000000e+15
6.019481974000000000e+15,9.050896260000000000e+15,4.584990409000000000e+15
6.217090286000000000e+15,9.252071394000000000e+15,4.645806539000000000e+15
6.421185709000000000e+15,9.460588785000000000e+15,4.708029453000000000e+15
6.631981202000000000e+15,9.676761744000000000e+15,4.771700097000000000e+15
6.849696716000000000e+15,9.900885122000000000e+15,4.836851237000000000e+15
7.074559423000000000e+15,1.013322859000000000e+16,4.903505890000000000e+15
7.306803951000000000e+15,1.037403510000000000e+16,4.971677326000000000e+15
7.546672631000000000e+15,1.062352520000000000e+16,5.041370752000000000e+15
7.794415750000000000e+15,1.088190682000000000e+16,5.112586377000000000e+15
8.050291812000000000e+15,1.114938913000000000e+16,5.185323431000000000e+15
8.314567806000000000e+15,1.142619865000000000e+16,5.259584508000000000e+15
8.587519485000000000e+15,1.171259537000000000e+16,5.335379629000000000e+15
8.869431656000000000e+15,1.200888785000000000e+16,5.412729753000000000e+15
9.160598475000000000e+15,1.231544741000000000e+16,5.491669795000000000e+15
9.461323756000000000e+15,1.263272207000000000e+16,5.572251359000000000e+15
9.771921284000000000e+15,1.296125221000000000e+16,5.654545670000000000e+15
1.009271515000000000e+16,1.330169022000000000e+16,5.738647258000000000e+15
1.042404007000000000e+16,1.365482638000000000e+16,5.824678873000000000e+15
1.076624177000000000e+16,1.402162664000000000e+16,5.912798846000000000e+15
1.111967731000000000e+16,1.440328615000000000e+16,6.003211633000000000e+15
1.148471548000000000e+16,1.480130569000000000e+16,6.096182873000000000e+15
1.186173716000000000e+16,1.521760187000000000e+16,6.192061096000000000e+15
1.225113577000000000e+16,1.565466382000000000e+16,6.291308345000000000e+15
1.265331759000000000e+16,1.611577794000000000e+16,6.394543718000000000e+15
1.306870230000000000e+16,1.660535311000000000e+16,6.502605836000000000e+15
1.349772330000000000e+16,1.712938975000000000e+16,6.616641954000000000e+15
