pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.002512750000000000e+13,4.009220496000000000e+13
1.091631734000000000e+11,4.101936109000000000e+13,4.108554032000000000e+13
1.127467958000000000e+11,4.227375298000000000e+13,4.233875962000000000e+13
1.164480618000000000e+11,4.384286896000000000e+13,4.390639382000000000e+13
1.202708335000000000e+11,4.576464509000000000e+13,4.582637473000000000e+13
1.242190995000000000e+11,4.804185635000000000e+13,4.810149856000000000e+13
1.282969798000000000e+11,5.062653084000000000e+13,5.068381066000000000e+13
1.325087292000000000e+11,5.341713214000000000e+13,5.347176439000000000e+13
1.368587425000000000e+11,5.627482001000000000e+13,5.632650574000000000e+13
1.413515585000000000e+11,5.905497197000000000e+13,5.910345158000000000e+13
1.459918652000000000e+11,6.164067560000000000e+13,6.168580509000000000e+13
1.507845046000000000e+11,6.396388220000000000e+13,6.400566901000000000e+13
1.557344773000000000e+11,6.600819043000000000e+13,6.604676589000000000e+13
1.608469483000000000e+11,6.779764805000000000e+13,6.783320253000000000e+13
1.661272522000000000e+11,6.938061542000000000e+13,6.941333270000000000e+13
1.715808986000000000e+11,7.081607149000000000e+13,7.084608082000000000e+13
1.772135779000000000e+11,7.216532994000000000e+13,7.219267632000000000e+13
1.830311676000000000e+11,7.348885847000000000e+13,7.351348385000000000e+13
1.890397378000000000e+11,7.484631593000000000e+13,7.486804429000000000e+13
1.952455581000000000e+11,7.629771692000000000e+13,7.631623969000000000e+13
2.016551039000000000e+11,7.790398827000000000e+13,7.791885084000000000e+13
2.082750630000000000e+11,7.972537760000000000e+13,7.973597180000000000e+13
2.151123430000000000e+11,8.181660779000000000e+13,8.182217822000000000e+13
2.221740781000000000e+11,8.421855102000000000e+13,8.421822316000000000e+13
2.294676367000000000e+11,8.694791939000000000e+13,8.694075224000000000e+13
2.370006292000000000e+11,8.998827463000000000e+13,8.997333232000000000e+13
2.447809157000000000e+11,9.328613010000000000e+13,9.326256132000000000e+13
2.528166144000000000e+11,9.675510768000000000e+13,9.672222145000000000e+13
2.611161101000000000e+11,1.002878171000000000e+14,1.002451458000000000e+14
2.696880626000000000e+11,1.037717958000000000e+14,1.037191385000000000e+14
2.785414163000000000e+11,1.071048412000000000e+14,1.070422798000000000e+14
2.876854090000000000e+11,1.102057816000000000e+14,1.101336658000000000e+14
2.971295819000000000e+11,1.130194567000000000e+14,1.129383610000000000e+14
3.068837892000000000e+11,1.155167680000000000e+14,1.154274313000000000e+14
3.169582089000000000e+11,1.176915249000000000e+14,1.175947823000000000e+14
3.273633529000000000e+11,1.195557496000000000e+14,1.194524676000000000e+14
3.381100782000000000e+11,1.211347269000000000e+14,1.210257485000000000e+14
3.492095985000000000e+11,1.224623013000000000e+14,1.223484031000000000e+14
3.606734952000000000e+11,1.235766319000000000e+14,1.234584956000000000e+14
3.725137301000000000e+11,1.245167255000000000e+14,1.243949218000000000e+14
3.847426577000000000e+11,1.253198701000000000e+14,1.251948541000000000e+14
3.973730381000000000e+11,1.260200741000000000e+14,1.258921873000000000e+14
4.104180503000000000e+11,1.266474888000000000e+14,1.265169657000000000e+14
4.238913057000000000e+11,1.272285259000000000e+14,1.270955006000000000e+14
4.378068629000000000e+11,1.277864219000000000e+14,1.276509342000000000e+14
4.521792417000000000e+11,1.283419070000000000e+14,1.282039066000000000e+14
4.670234388000000000e+11,1.289136142000000000e+14,1.287729632000000000e+14
4.823549431000000000e+11,1.295178858000000000e+14,1.293743634000000000e+14
4.981897519000000000e+11,1.301677762000000000e+14,1.300210884000000000e+14
5.145443878000000000e+11,1.308712368000000000e+14,1.307210371000000000e+14
5.314359158000000000e+11,1.316288809000000000e+14,1.314748038000000000e+14
5.488819610000000000e+11,1.324323953000000000e+14,1.322741029000000000e+14
5.669007271000000000e+11,1.332648176000000000e+14,1.331020482000000000e+14
5.855110156000000000e+11,1.341034333000000000e+14,1.339360395000000000e+14
6.047322449000000000e+11,1.349248114000000000e+14,1.347527732000000000e+14
6.245844712000000000e+11,1.357101863000000000e+14,1.355335943000000000e+14
6.450884089000000000e+11,1.364492149000000000e+14,1.362682286000000000e+14
6.662654525000000000e+11,1.371411219000000000e+14,1.369559165000000000e+14
6.881376986000000000e+11,1.377936297000000000e+14,1.376043439000000000e+14
7.107279697000000000e+11,1.384209415000000000e+14,1.382276326000000000e+14
7.340598370000000000e+11,1.390418842000000000e+14,1.388444911000000000e+14
7.581576458000000000e+11,1.396787956000000000e+14,1.394771061000000000e+14
7.830465404000000000e+11,1.403571861000000000e+14,1.401508033000000000e+14
8.087524909000000000e+11,1.411056633000000000e+14,1.408939696000000000e+14
8.353023195000000000e+11,1.419553550000000000e+14,1.417374781000000000e+14
8.627237292000000000e+11,1.429380120000000000e+14,1.427128020000000000e+14
8.910453325000000000e+11,1.440820115000000000e+14,1.438480475000000000e+14
9.202966809000000000e+11,1.454062491000000000e+14,1.451618957000000000e+14
9.505082962000000000e+11,1.469131217000000000e+14,1.466566483000000000e+14
9.817117023000000000e+11,1.485830388000000000e+14,1.483127964000000000e+14
1.013939458000000000e+12,1.503732542000000000e+14,1.500878798000000000e+14
1.047225190000000000e+12,1.522226495000000000e+14,1.519212484000000000e+14
1.081603630000000000e+12,1.540615445000000000e+14,1.537438044000000000e+14
1.117110651000000000e+12,1.558233493000000000e+14,1.554895582000000000e+14
1.153783300000000000e+12,1.574545045000000000e+14,1.571054756000000000e+14
1.191659843000000000e+12,1.589201685000000000e+14,1.585571013000000000e+14
1.230779803000000000e+12,1.602052632000000000e+14,1.598295768000000000e+14
1.271183997000000000e+12,1.613118598000000000e+14,1.609250340000000000e+14
1.312914585000000000e+12,1.622545754000000000e+14,1.618580220000000000e+14
1.356015111000000000e+12,1.630556421000000000e+14,1.626506159000000000e+14
1.400530545000000000e+12,1.637406364000000000e+14,1.633281837000000000e+14
1.446507339000000000e+12,1.643354245000000000e+14,1.639163616000000000e+14
1.493993464000000000e+12,1.648644320000000000e+14,1.644393424000000000e+14
1.543038469000000000e+12,1.653500397000000000e+14,1.649192783000000000e+14
1.593693530000000000e+12,1.658128410000000000e+14,1.653765376000000000e+14
1.646011502000000000e+12,1.662725014000000000e+14,1.658305540000000000e+14
1.700046975000000000e+12,1.667490161000000000e+14,1.663010686000000000e+14
1.755856331000000000e+12,1.672641672000000000e+14,1.668095676000000000e+14
1.813497804000000000e+12,1.678429951000000000e+14,1.673807296000000000e+14
1.873031539000000000e+12,1.685150663000000000e+14,1.680436715000000000e+14
1.934519654000000000e+12,1.693150524000000000e+14,1.688325117000000000e+14
1.998026309000000000e+12,1.702820147000000000e+14,1.697856553000000000e+14
2.063617768000000000e+12,1.714568000000000000e+14,1.709432214000000000e+14
2.131362472000000000e+12,1.728773358000000000e+14,1.723424035000000000e+14
2.201331107000000000e+12,1.745722430000000000e+14,1.740111842000000000e+14
2.273596682000000000e+12,1.765542907000000000e+14,1.759619054000000000e+14
2.348234601000000000e+12,1.788157156000000000e+14,1.781866881000000000e+14
2.425322742000000000e+12,1.813271083000000000e+14,1.806563688000000000e+14
2.504941542000000000e+12,1.840403778000000000e+14,1.833234492000000000e+14
2.587174079000000000e+12,1.868948994000000000e+14,1.861281696000000000e+14
2.672106155000000000e+12,1.898250354000000000e+14,1.890059200000000000e+14
2.759826392000000000e+12,1.927670296000000000e+14,1.918940203000000000e+14
2.850426321000000000e+12,1.956642754000000000e+14,1.947368905000000000e+14
2.944000475000000000e+12,1.984704273000000000e+14,1.974890919000000000e+14
3.040646493000000000e+12,2.011506352000000000e+14,2.001165208000000000e+14
3.140465219000000000e+12,2.036817644000000000e+14,2.025966042000000000e+14
3.243560807000000000e+12,2.060517300000000000e+14,2.049176274000000000e+14
3.350040830000000000e+12,2.082583067000000000e+14,2.070775471000000000e+14
3.460016392000000000e+12,2.103078663000000000e+14,2.090827383000000000e+14
3.573602246000000000e+12,2.122137370000000000e+14,2.109463721000000000e+14
3.690916911000000000e+12,2.139944555000000000e+14,2.126866926000000000e+14
3.812082796000000000e+12,2.156722282000000000e+14,2.143255025000000000e+14
3.937226330000000000e+12,2.172715401000000000e+14,2.158867959000000000e+14
4.066478092000000000e+12,2.188180559000000000e+14,2.173956793000000000e+14
4.199972947000000000e+12,2.203378922000000000e+14,2.188776583000000000e+14
4.337850188000000000e+12,2.218571361000000000e+14,2.203581645000000000e+14
4.480253680000000000e+12,2.234016462000000000e+14,2.218623610000000000e+14
4.627332012000000000e+12,2.249968801000000000e+14,2.234149719000000000e+14
4.779238650000000000e+12,2.266677017000000000e+14,2.250400937000000000e+14
4.936132098000000000e+12,2.284382614000000000e+14,2.267610793000000000e+14
5.098176064000000000e+12,2.303319102000000000e+14,2.286004532000000000e+14
5.265539630000000000e+12,2.323712820000000000e+14,2.305799919000000000e+14
5.438397428000000000e+12,2.345787602000000000e+14,2.327211765000000000e+14
5.616929824000000000e+12,2.369774472000000000e+14,2.350461316000000000e+14
5.801323104000000000e+12,2.395925885000000000e+14,2.375790004000000000e+14
5.991769669000000000e+12,2.424533219000000000e+14,2.403476306000000000e+14
6.188468239000000000e+12,2.455943301000000000e+14,2.433851588000000000e+14
6.391624053000000000e+12,2.490570498000000000e+14,2.467311613000000000e+14
6.601449093000000000e+12,2.528895630000000000e+14,2.504315262000000000e+14
6.818162295000000000e+12,2.571444431000000000e+14,2.545363546000000000e+14
7.041989785000000000e+12,2.618738313000000000e+14,2.590951976000000000e+14
7.273165113000000000e+12,2.671210173000000000e+14,2.641489480000000000e+14
7.511929493000000000e+12,2.729088786000000000e+14,2.697187410000000000e+14
7.758532061000000000e+12,2.792266795000000000e+14,2.757933250000000000e+14
8.013230128000000000e+12,2.860184256000000000e+14,2.823179809000000000e+14
8.276289456000000000e+12,2.931777461000000000e+14,2.891897592000000000e+14
8.547984529000000000e+12,3.005530225000000000e+14,2.962625697000000000e+14
8.828598841000000000e+12,3.079644712000000000e+14,3.033637121000000000e+14
9.118425196000000000e+12,3.152305386000000000e+14,3.103192538000000000e+14
9.417766007000000000e+12,3.221957688000000000e+14,3.169807022000000000e+14
9.726933615000000000e+12,3.287523401000000000e+14,3.232454992000000000e+14
1.004625062000000000e+13,3.348501453000000000e+14,3.290664799000000000e+14
1.037605020000000000e+13,3.404948441000000000e+14,3.344498080000000000e+14
1.071667648000000000e+13,3.457376222000000000e+14,3.394450160000000000e+14
1.106848489000000000e+13,3.506620657000000000e+14,3.441323427000000000e+14
1.143184250000000000e+13,3.553724907000000000e+14,3.486115115000000000e+14
1.180712847000000000e+13,3.599863585000000000e+14,3.529944418000000000e+14
1.219473437000000000e+13,3.646308929000000000e+14,3.574019800000000000e+14
1.259506464000000000e+13,3.694430676000000000e+14,3.619638410000000000e+14
1.300853701000000000e+13,3.745718322000000000e+14,3.668206663000000000e+14
1.343558290000000000e+13,3.801803879000000000e+14,3.721261193000000000e+14
1.387664791000000000e+13,3.864464347000000000e+14,3.780470499000000000e+14
1.433219226000000000e+13,3.935579758000000000e+14,3.847594683000000000e+14
1.480269127000000000e+13,4.017022313000000000e+14,3.924380443000000000e+14
1.528863588000000000e+13,4.110456530000000000e+14,4.012372887000000000e+14
1.579053314000000000e+13,4.217044077000000000e+14,4.112638731000000000e+14
1.630890676000000000e+13,4.337087084000000000e+14,4.225433246000000000e+14
1.684429760000000000e+13,4.469674280000000000e+14,4.349871680000000000e+14
1.739726432000000000e+13,4.612449566000000000e+14,4.483717376000000000e+14
1.796838391000000000e+13,4.761632954000000000e+14,4.623407567000000000e+14
1.855825228000000000e+13,4.912378275000000000e+14,4.764394346000000000e+14
1.916748492000000000e+13,5.059454048000000000e+14,4.901785815000000000e+14
1.979671753000000000e+13,5.198092016000000000e+14,5.031139966000000000e+14
2.044660667000000000e+13,5.324749337000000000e+14,5.149173152000000000e+14
2.111783044000000000e+13,5.437549293000000000e+14,5.254164775000000000e+14
2.181108924000000000e+13,5.536303301000000000e+14,5.345970137000000000e+14
2.252710643000000000e+13,5.622183932000000000e+14,5.425709116000000000e+14
2.326662911000000000e+13,5.697232801000000000e+14,5.495303586000000000e+14
2.403042894000000000e+13,5.763886899000000000e+14,5.557034688000000000e+14
2.481930289000000000e+13,5.824644524000000000e+14,5.613231876000000000e+14
2.563407409000000000e+13,5.881894030000000000e+14,5.666114274000000000e+14
2.647559271000000000e+13,5.937865862000000000e+14,5.717746714000000000e+14
2.734473680000000000e+13,5.994651466000000000e+14,5.770057676000000000e+14
2.824241326000000000e+13,6.054217981000000000e+14,5.824853225000000000e+14
2.916955876000000000e+13,6.118354126000000000e+14,5.883767678000000000e+14
3.012714071000000000e+13,6.188487802000000000e+14,5.948096978000000000e+14
3.111615828000000000e+13,6.265348710000000000e+14,6.018491423000000000e+14
3.213764344000000000e+13,6.348545760000000000e+14,6.094572895000000000e+14
3.319266205000000000e+13,6.436239500000000000e+14,6.174641990000000000e+14
3.428231494000000000e+13,6.525190791000000000e+14,6.255730777000000000e+14
3.540773909000000000e+13,6.611353189000000000e+14,6.334150445000000000e+14
3.657010881000000000e+13,6.690875475000000000e+14,6.406407593000000000e+14
3.777063695000000000e+13,6.761092024000000000e+14,6.470102073000000000e+14
3.901057617000000000e+13,6.821029717000000000e+14,6.524379292000000000e+14
4.029122028000000000e+13,6.871272867000000000e+14,6.569797861000000000e+14
4.161390553000000000e+13,6.913403828000000000e+14,6.607814998000000000e+14
4.298001206000000000e+13,6.949375016000000000e+14,6.640214275000000000e+14
4.439096531000000000e+13,6.981060116000000000e+14,6.668699382000000000e+14
4.584823751000000000e+13,7.010048163000000000e+14,6.694709518000000000e+14
4.735334923000000000e+13,7.037622078000000000e+14,6.719401767000000000e+14
4.890787094000000000e+13,7.064836116000000000e+14,6.743722165000000000e+14
5.051342469000000000e+13,7.092633242000000000e+14,6.768511755000000000e+14
5.217168576000000000e+13,7.121976189000000000e+14,6.794623786000000000e+14
5.388438443000000000e+13,7.153983798000000000e+14,6.823044368000000000e+14
5.565330778000000000e+13,7.190063581000000000e+14,6.855008400000000000e+14
5.748030158000000000e+13,7.232012277000000000e+14,6.892085790000000000e+14
5.936727216000000000e+13,7.282014158000000000e+14,6.936176338000000000e+14
6.131618845000000000e+13,7.342424503000000000e+14,6.989315533000000000e+14
6.332908400000000000e+13,7.415233656000000000e+14,7.053202322000000000e+14
6.540805915000000000e+13,7.501237539000000000e+14,7.128475882000000000e+14
6.755528315000000000e+13,7.599189591000000000e+14,7.213985678000000000e+14
6.977299650000000000e+13,7.705423731000000000e+14,7.306481754000000000e+14
7.206351321000000000e+13,7.814374126000000000e+14,7.401088863000000000e+14
7.442922330000000000e+13,7.919938886000000000e+14,7.492506145000000000e+14
7.687259522000000000e+13,8.017079183000000000e+14,7.576394418000000000e+14
7.939617845000000000e+13,8.102902976000000000e+14,7.650300338000000000e+14
8.200260620000000000e+13,8.176843339000000000e+14,7.713789343000000000e+14
8.469459808000000000e+13,8.240093086000000000e+14,7.767938907000000000e+14
8.747496302000000000e+13,8.294759116000000000e+14,7.814598895000000000e+14
9.034660212000000000e+13,8.343136019000000000e+14,7.855763676000000000e+14
9.331251175000000000e+13,8.387271398000000000e+14,7.893200862000000000e+14
9.637578664000000000e+13,8.428800752000000000e+14,7.928313754000000000e+14
9.953962310000000000e+13,8.468952034000000000e+14,7.962149141000000000e+14
1.028073224000000000e+14,8.508626730000000000e+14,7.995469510000000000e+14
1.061822941000000000e+14,8.548498078000000000e+14,8.028838632000000000e+14
1.096680598000000000e+14,8.589102920000000000e+14,8.062700567000000000e+14
1.132682567000000000e+14,8.630922514000000000e+14,8.097448222000000000e+14
1.169866413000000000e+14,8.674457789000000000e+14,8.133486143000000000e+14
1.208270935000000000e+14,8.720308383000000000e+14,8.171295266000000000e+14
1.247936205000000000e+14,8.769261935000000000e+14,8.211504803000000000e+14
1.288903612000000000e+14,8.822392783000000000e+14,8.254970293000000000e+14
1.331215903000000000e+14,8.881147974000000000e+14,8.302839556000000000e+14
1.374917226000000000e+14,8.947363931000000000e+14,8.356560762000000000e+14
1.420053182000000000e+14,9.023123904000000000e+14,8.417761417000000000e+14
1.466670866000000000e+14,9.110371198000000000e+14,8.487933258000000000e+14
1.514818922000000000e+14,9.210294115000000000e+14,8.567941246000000000e+14
1.564547589000000000e+14,9.322689323000000000e+14,8.657526670000000000e+14
1.615908754000000000e+14,9.445660721000000000e+14,8.755088528000000000e+14
1.668956010000000000e+14,9.575938424000000000e+14,8.857960795000000000e+14
1.723744708000000000e+14,9.709754064000000000e+14,8.963121543000000000e+14
1.780332016000000000e+14,9.843862836000000000e+14,9.068000627000000000e+14
1.838776980000000000e+14,9.976251622000000000e+14,9.171023522000000000e+14
1.899140582000000000e+14,1.010633773000000000e+15,9.271746722000000000e+14
1.961485809000000000e+14,1.023477502000000000e+15,9.370686301000000000e+14
2.025877712000000000e+14,1.036310755000000000e+15,9.469032909000000000e+14
2.092383480000000000e+14,1.049347183000000000e+15,9.568410290000000000e+14
2.161072509000000000e+14,1.062841980000000000e+15,9.670731087000000000e+14
2.232016469000000000e+14,1.077083346000000000e+15,9.778125136000000000e+14
2.305289387000000000e+14,1.092384882000000000e+15,9.892876462000000000e+14
2.380967717000000000e+14,1.109067360000000000e+15,1.001728251000000000e+15
2.459130425000000000e+14,1.127419964000000000e+15,1.015336520000000000e+15
2.539859069000000000e+14,1.147637255000000000e+15,1.030241117000000000e+15
2.623237882000000000e+14,1.169742414000000000e+15,1.046442537000000000e+15
2.709353866000000000e+14,1.193526650000000000e+15,1.063771900000000000e+15
2.798296876000000000e+14,1.218542441000000000e+15,1.081890088000000000e+15
2.890159718000000000e+14,1.244171344000000000e+15,1.100340733000000000e+15
2.985038245000000000e+14,1.269751353000000000e+15,1.118644354000000000e+15
3.083031457000000000e+14,1.294714742000000000e+15,1.136397187000000000e+15
3.184241602000000000e+14,1.318682610000000000e+15,1.153336383000000000e+15
3.288774286000000000e+14,1.341491862000000000e+15,1.169355663000000000e+15
3.396738582000000000e+14,1.363163766000000000e+15,1.184479585000000000e+15
3.508247144000000000e+14,1.383843840000000000e+15,1.198818589000000000e+15
3.623416323000000000e+14,1.403741475000000000e+15,1.212525184000000000e+15
3.742366291000000000e+14,1.423084628000000000e+15,1.225761773000000000e+15
3.865221163000000000e+14,1.442092728000000000e+15,1.238681871000000000e+15
3.992109130000000000e+14,1.460964753000000000e+15,1.251422181000000000e+15
4.123162591000000000e+14,1.479877363000000000e+15,1.264101686000000000e+15
4.258518292000000000e+14,1.498987923000000000e+15,1.276824042000000000e+15
4.398317467000000000e+14,1.518439888000000000e+15,1.289681479000000000e+15
4.542705986000000000e+14,1.538368357000000000e+15,1.302758676000000000e+15
4.691834511000000000e+14,1.558904442000000000e+15,1.316135747000000000e+15
4.845858645000000000e+14,1.580177771000000000e+15,1.329889921000000000e+15
5.004939103000000000e+14,1.602315522000000000e+15,1.344094923000000000e+15
5.169241874000000000e+14,1.625437142000000000e+15,1.358817659000000000e+15
5.338938397000000000e+14,1.649643923000000000e+15,1.374111757000000000e+15
5.514205739000000000e+14,1.675003064000000000e+15,1.390007942000000000e+15
5.695226780000000000e+14,1.701528993000000000e+15,1.406503084000000000e+15
5.882190402000000000e+14,1.729167402000000000e+15,1.423551420000000000e+15
6.075291689000000000e+14,1.757789721000000000e+15,1.441062551000000000e+15
6.274732130000000000e+14,1.787205211000000000e+15,1.458910289000000000e+15
6.480719826000000000e+14,1.817192094000000000e+15,1.476952660000000000e+15
6.693469713000000000e+14,1.847540476000000000e+15,1.495058149000000000e+15
6.913203780000000000e+14,1.878093938000000000e+15,1.513130073000000000e+15
7.140151304000000000e+14,1.908776875000000000e+15,1.531121532000000000e+15
7.374549090000000000e+14,1.939601479000000000e+15,1.549037813000000000e+15
7.616641717000000000e+14,1.970657770000000000e+15,1.566928854000000000e+15
7.866681790000000000e+14,2.002094776000000000e+15,1.584876888000000000e+15
8.124930211000000000e+14,2.034102192000000000e+15,1.602984853000000000e+15
8.391656443000000000e+14,2.066897712000000000e+15,1.621368440000000000e+15
8.667138797000000000e+14,2.100720440000000000e+15,1.640151854000000000e+15
8.951664721000000000e+14,2.135828231000000000e+15,1.659465906000000000e+15
9.245531098000000000e+14,2.172493417000000000e+15,1.679445303000000000e+15
9.549044558000000000e+14,2.210989952000000000e+15,1.700221412000000000e+15
9.862521795000000000e+14,2.251564155000000000e+15,1.721906616000000000e+15
1.018628990000000000e+15,2.294384760000000000e+15,1.744568478000000000e+15
1.052068671000000000e+15,2.339477723000000000e+15,1.768197226000000000e+15
1.086606114000000000e+15,2.386666124000000000e+15,1.792677575000000000e+15
1.122277356000000000e+15,2.435550147000000000e+15,1.817782681000000000e+15
1.159119619000000000e+15,2.485557513000000000e+15,1.843204394000000000e+15
1.197171343000000000e+15,2.536065114000000000e+15,1.868617991000000000e+15
1.236472235000000000e+15,2.586551274000000000e+15,1.893758996000000000e+15
1.277063301000000000e+15,2.636713875000000000e+15,1.918479216000000000e+15
1.318986896000000000e+15,2.686507812000000000e+15,1.942760436000000000e+15
1.362286764000000000e+15,2.736102259000000000e+15,1.966688471000000000e+15
1.407008086000000000e+15,2.785795072000000000e+15,1.990407907000000000e+15
1.453197524000000000e+15,2.835928161000000000e+15,2.014079513000000000e+15
1.500903276000000000e+15,2.886830386000000000e+15,2.037852705000000000e+15
1.550175117000000000e+15,2.938791476000000000e+15,2.061853796000000000e+15
1.601064461000000000e+15,2.992059068000000000e+15,2.086185485000000000e+15
1.653624407000000000e+15,3.046847949000000000e+15,2.110931922000000000e+15
1.707909797000000000e+15,3.103353245000000000e+15,2.136165301000000000e+15
1.763977275000000000e+15,3.161763300000000000e+15,2.161951978000000000e+15
1.821885343000000000e+15,3.222269404000000000e+15,2.188356883000000000e+15
1.881694425000000000e+15,3.285070078000000000e+15,2.215445349000000000e+15
1.943466927000000000e+15,3.350367204000000000e+15,2.243281349000000000e+15
2.007267304000000000e+15,3.418351992000000000e+15,2.271921559000000000e+15
2.073162127000000000e+15,3.489181590000000000e+15,2.301405879000000000e+15
2.141220155000000000e+15,3.562952633000000000e+15,2.331747274000000000e+15
2.211512400000000000e+15,3.639682684000000000e+15,2.362925469000000000e+15
2.284112207000000000e+15,3.719310202000000000e+15,2.394888516000000000e+15
2.359095331000000000e+15,3.801716410000000000e+15,2.427563027000000000e+15
2.436540009000000000e+15,3.886761964000000000e+15,2.460869634000000000e+15
2.516527051000000000e+15,3.974324149000000000e+15,2.494737752000000000e+15
2.599139918000000000e+15,4.064322797000000000e+15,2.529115127000000000e+15
2.684464811000000000e+15,4.156730440000000000e+15,2.563970823000000000e+15
2.772590760000000000e+15,4.251568674000000000e+15,2.599292851000000000e+15
2.863609719000000000e+15,4.348897691000000000e+15,2.635083387000000000e+15
2.957616659000000000e+15,4.448805399000000000e+15,2.671354103000000000e+15
3.054709671000000000e+15,4.551399214000000000e+15,2.708122728000000000e+15
3.154990065000000000e+15,4.656801619000000000e+15,2.745411134000000000e+15
3.258562476000000000e+15,4.765149263000000000e+15,2.783244778000000000e+15
3.365534976000000000e+15,4.876593809000000000e+15,2.821652761000000000e+15
3.476019182000000000e+15,4.991303242000000000e+15,2.860668044000000000e+15
3.590130377000000000e+15,5.109462944000000000e+15,2.900327550000000000e+15
3.707987629000000000e+15,5.231276763000000000e+15,2.940672258000000000e+15
