pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.291712791000000000e+14,1.319118683000000000e+14
6.662654525000000000e+11,1.311294026000000000e+14,1.339015149000000000e+14
6.881376986000000000e+11,1.331056555000000000e+14,1.359092553000000000e+14
7.107279697000000000e+11,1.350967756000000000e+14,1.379317635000000000e+14
7.340598370000000000e+11,1.370994336000000000e+14,1.399656475000000000e+14
7.581576458000000000e+11,1.391102980000000000e+14,1.420075141000000000e+14
7.830465404000000000e+11,1.411260487000000000e+14,1.440539833000000000e+14
8.087524909000000000e+11,1.431434224000000000e+14,1.461017343000000000e+14
8.353023195000000000e+11,1.451593324000000000e+14,1.481476272000000000e+14
8.627237292000000000e+11,1.471709105000000000e+14,1.501887451000000000e+14
8.910453325000000000e+11,1.491755476000000000e+14,1.522224361000000000e+14
9.202966809000000000e+11,1.511709735000000000e+14,1.542463927000000000e+14
9.505082962000000000e+11,1.531553150000000000e+14,1.562587117000000000e+14
9.817117023000000000e+11,1.551271047000000000e+14,1.582579021000000000e+14
1.013939458000000000e+12,1.570853659000000000e+14,1.602429712000000000e+14
1.047225190000000000e+12,1.590296233000000000e+14,1.622134353000000000e+14
1.081603630000000000e+12,1.609598604000000000e+14,1.641692754000000000e+14
1.117110651000000000e+12,1.628765980000000000e+14,1.661110170000000000e+14
1.153783300000000000e+12,1.647809146000000000e+14,1.680397500000000000e+14
1.191659843000000000e+12,1.666743881000000000e+14,1.699570692000000000e+14
1.230779803000000000e+12,1.685590547000000000e+14,1.718650322000000000e+14
1.271183997000000000e+12,1.704374826000000000e+14,1.737662334000000000e+14
1.312914585000000000e+12,1.723127179000000000e+14,1.756637489000000000e+14
1.356015111000000000e+12,1.741882575000000000e+14,1.775611083000000000e+14
1.400530545000000000e+12,1.760680336000000000e+14,1.794622790000000000e+14
1.446507339000000000e+12,1.779563937000000000e+14,1.813716444000000000e+14
1.493993464000000000e+12,1.798580802000000000e+14,1.832939839000000000e+14
1.543038469000000000e+12,1.817782051000000000e+14,1.852344459000000000e+14
1.593693530000000000e+12,1.837222521000000000e+14,1.871985498000000000e+14
1.646011502000000000e+12,1.856960326000000000e+14,1.891921408000000000e+14
1.700046975000000000e+12,1.877056734000000000e+14,1.912213770000000000e+14
1.755856331000000000e+12,1.897575943000000000e+14,1.932927062000000000e+14
1.813497804000000000e+12,1.918584930000000000e+14,1.954128501000000000e+14
1.873031539000000000e+12,1.940152622000000000e+14,1.975887198000000000e+14
1.934519654000000000e+12,1.962349349000000000e+14,1.998273609000000000e+14
1.998026309000000000e+12,1.985246871000000000e+14,2.021359549000000000e+14
2.063617768000000000e+12,2.008917426000000000e+14,2.045217233000000000e+14
2.131362472000000000e+12,2.033432334000000000e+14,2.069917866000000000e+14
2.201331107000000000e+12,2.058861251000000000e+14,2.095530890000000000e+14
2.273596682000000000e+12,2.085270810000000000e+14,2.122122611000000000e+14
2.348234601000000000e+12,2.112723200000000000e+14,2.149754778000000000e+14
2.425322742000000000e+12,2.141274858000000000e+14,2.178483266000000000e+14
2.504941542000000000e+12,2.170974230000000000e+14,2.208355827000000000e+14
2.587174079000000000e+12,2.201859663000000000e+14,2.239409987000000000e+14
2.672106155000000000e+12,2.233958515000000000e+14,2.271672161000000000e+14
2.759826392000000000e+12,2.267284766000000000e+14,2.305155264000000000e+14
2.850426321000000000e+12,2.301836886000000000e+14,2.339856600000000000e+14
2.944000475000000000e+12,2.337597415000000000e+14,2.375757450000000000e+14
3.040646493000000000e+12,2.374531347000000000e+14,2.412821489000000000e+14
3.140465219000000000e+12,2.412585482000000000e+14,2.450994154000000000e+14
3.243560807000000000e+12,2.451688604000000000e+14,2.490202861000000000e+14
3.350040830000000000e+12,2.491751983000000000e+14,2.530357535000000000e+14
3.460016392000000000e+12,2.532670631000000000e+14,2.571351903000000000e+14
3.573602246000000000e+12,2.574324579000000000e+14,2.613064805000000000e+14
3.690916911000000000e+12,2.616581303000000000e+14,2.655362648000000000e+14
3.812082796000000000e+12,2.659299429000000000e+14,2.698103145000000000e+14
3.937226330000000000e+12,2.702332070000000000e+14,2.741138668000000000e+14
4.066478092000000000e+12,2.745529609000000000e+14,2.784319049000000000e+14
4.199972947000000000e+12,2.788743225000000000e+14,2.827495115000000000e+14
4.337850188000000000e+12,2.831828883000000000e+14,2.870522669000000000e+14
4.480253680000000000e+12,2.874650670000000000e+14,2.913265827000000000e+14
4.627332012000000000e+12,2.917082930000000000e+14,2.955599130000000000e+14
4.779238650000000000e+12,2.959012658000000000e+14,2.997409920000000000e+14
4.936132098000000000e+12,3.000342339000000000e+14,3.038601152000000000e+14
5.098176064000000000e+12,3.040990634000000000e+14,3.079092045000000000e+14
5.265539630000000000e+12,3.080892774000000000e+14,3.118818448000000000e+14
5.438397428000000000e+12,3.120000614000000000e+14,3.157732862000000000e+14
5.616929824000000000e+12,3.158282290000000000e+14,3.195804068000000000e+14
5.801323104000000000e+12,3.195721515000000000e+14,3.233016392000000000e+14
5.991769669000000000e+12,3.232316208000000000e+14,3.269368311000000000e+14
6.188468239000000000e+12,3.268078111000000000e+14,3.304872042000000000e+14
6.391624053000000000e+12,3.303029645000000000e+14,3.339550390000000000e+14
6.601449093000000000e+12,3.337203069000000000e+14,3.373435889000000000e+14
6.818162295000000000e+12,3.370639347000000000e+14,3.406569652000000000e+14
7.041989785000000000e+12,3.403385471000000000e+14,3.438998700000000000e+14
7.273165113000000000e+12,3.435493579000000000e+14,3.470775071000000000e+14
7.511929493000000000e+12,3.467019777000000000e+14,3.501954634000000000e+14
7.758532061000000000e+12,3.498023013000000000e+14,3.532595968000000000e+14
8.013230128000000000e+12,3.528563126000000000e+14,3.562758419000000000e+14
8.276289456000000000e+12,3.558700268000000000e+14,3.592501528000000000e+14
8.547984529000000000e+12,3.588494231000000000e+14,3.621884351000000000e+14
8.828598841000000000e+12,3.618003312000000000e+14,3.650964350000000000e+14
9.118425196000000000e+12,3.647283899000000000e+14,3.679796975000000000e+14
9.417766007000000000e+12,3.676389766000000000e+14,3.708434973000000000e+14
9.726933615000000000e+12,3.705371570000000000e+14,3.736927899000000000e+14
1.004625062000000000e+13,3.734275958000000000e+14,3.765321240000000000e+14
1.037605020000000000e+13,3.763145612000000000e+14,3.793656469000000000e+14
1.071667648000000000e+13,3.792019094000000000e+14,3.821970898000000000e+14
1.106848489000000000e+13,3.820930318000000000e+14,3.850297177000000000e+14
1.143184250000000000e+13,3.849908504000000000e+14,3.878663255000000000e+14
1.180712847000000000e+13,3.878977524000000000e+14,3.907091752000000000e+14
1.219473437000000000e+13,3.908156275000000000e+14,3.935600347000000000e+14
1.259506464000000000e+13,3.937458418000000000e+14,3.964201529000000000e+14
1.300853701000000000e+13,3.966892499000000000e+14,3.992902742000000000e+14
1.343558290000000000e+13,3.996462705000000000e+14,4.021707132000000000e+14
1.387664791000000000e+13,4.026168585000000000e+14,4.050613296000000000e+14
1.433219226000000000e+13,4.056005513000000000e+14,4.079615749000000000e+14
1.480269127000000000e+13,4.085965279000000000e+14,4.108705515000000000e+14
1.528863588000000000e+13,4.116036710000000000e+14,4.137870748000000000e+14
1.579053314000000000e+13,4.146206745000000000e+14,4.167097780000000000e+14
1.630890676000000000e+13,4.176460874000000000e+14,4.196371565000000000e+14
1.684429760000000000e+13,4.206783555000000000e+14,4.225676082000000000e+14
1.739726432000000000e+13,4.237159642000000000e+14,4.254995724000000000e+14
1.796838391000000000e+13,4.267575239000000000e+14,4.284316123000000000e+14
1.855825228000000000e+13,4.298018280000000000e+14,4.313624699000000000e+14
1.916748492000000000e+13,4.328479154000000000e+14,4.342911258000000000e+14
1.979671753000000000e+13,4.358951273000000000e+14,4.372168522000000000e+14
2.044660667000000000e+13,4.389431754000000000e+14,4.401392772000000000e+14
2.111783044000000000e+13,4.419922258000000000e+14,4.430584630000000000e+14
2.181108924000000000e+13,4.450429396000000000e+14,4.459749420000000000e+14
2.252710643000000000e+13,4.480963899000000000e+14,4.488896348000000000e+14
2.326662911000000000e+13,4.511541660000000000e+14,4.518039471000000000e+14
2.403042894000000000e+13,4.542183578000000000e+14,4.547197511000000000e+14
2.481930289000000000e+13,4.572915200000000000e+14,4.576393483000000000e+14
2.563407409000000000e+13,4.603767336000000000e+14,4.605655246000000000e+14
2.647559271000000000e+13,4.634774960000000000e+14,4.635014418000000000e+14
2.734473680000000000e+13,4.665977317000000000e+14,4.664506447000000000e+14
2.824241326000000000e+13,4.697417936000000000e+14,4.694170586000000000e+14
2.916955876000000000e+13,4.729144220000000000e+14,4.724049463000000000e+14
3.012714071000000000e+13,4.761206848000000000e+14,4.754188488000000000e+14
3.111615828000000000e+13,4.793659347000000000e+14,4.784635412000000000e+14
3.213764344000000000e+13,4.826558458000000000e+14,4.815440639000000000e+14
3.319266205000000000e+13,4.859963509000000000e+14,4.846656599000000000e+14
3.428231494000000000e+13,4.893935912000000000e+14,4.878337246000000000e+14
3.540773909000000000e+13,4.928538651000000000e+14,4.910537552000000000e+14
3.657010881000000000e+13,4.963836107000000000e+14,4.943313312000000000e+14
3.777063695000000000e+13,4.999893877000000000e+14,4.976720949000000000e+14
3.901057617000000000e+13,5.036778176000000000e+14,5.010816938000000000e+14
4.029122028000000000e+13,5.074555327000000000e+14,5.045657304000000000e+14
4.161390553000000000e+13,5.113291107000000000e+14,5.081297010000000000e+14
4.298001206000000000e+13,5.153050605000000000e+14,5.117789808000000000e+14
4.439096531000000000e+13,5.193897550000000000e+14,5.155187610000000000e+14
4.584823751000000000e+13,5.235893176000000000e+14,5.193539455000000000e+14
4.735334923000000000e+13,5.279096389000000000e+14,5.232891655000000000e+14
4.890787094000000000e+13,5.323562669000000000e+14,5.273286812000000000e+14
5.051342469000000000e+13,5.369343605000000000e+14,5.314763410000000000e+14
5.217168576000000000e+13,5.416486633000000000e+14,5.357355601000000000e+14
5.388438443000000000e+13,5.465034053000000000e+14,5.401092349000000000e+14
5.565330778000000000e+13,5.515022682000000000e+14,5.445997161000000000e+14
5.748030158000000000e+13,5.566483698000000000e+14,5.492087986000000000e+14
5.936727216000000000e+13,5.619442370000000000e+14,5.539377035000000000e+14
6.131618845000000000e+13,5.673918532000000000e+14,5.587871250000000000e+14
6.332908400000000000e+13,5.729926830000000000e+14,5.637572582000000000e+14
6.540805915000000000e+13,5.787476429000000000e+14,5.688477786000000000e+14
6.755528315000000000e+13,5.846572364000000000e+14,5.740579668000000000e+14
6.977299650000000000e+13,5.907215065000000000e+14,5.793866719000000000e+14
7.206351321000000000e+13,5.969402367000000000e+14,5.848324922000000000e+14
7.442922330000000000e+13,6.033130542000000000e+14,5.903938693000000000e+14
7.687259522000000000e+13,6.098395327000000000e+14,5.960691789000000000e+14
7.939617845000000000e+13,6.165193764000000000e+14,6.018568912000000000e+14
8.200260620000000000e+13,6.233524172000000000e+14,6.077555670000000000e+14
8.469459808000000000e+13,6.303388849000000000e+14,6.137640886000000000e+14
8.747496302000000000e+13,6.374795163000000000e+14,6.198817482000000000e+14
9.034660212000000000e+13,6.447756388000000000e+14,6.261083123000000000e+14
9.331251175000000000e+13,6.522293596000000000e+14,6.324441748000000000e+14
9.637578664000000000e+13,6.598436042000000000e+14,6.388903782000000000e+14
9.953962310000000000e+13,6.676222146000000000e+14,6.454486853000000000e+14
1.028073224000000000e+14,6.755700647000000000e+14,6.521216618000000000e+14
1.061822941000000000e+14,6.836931670000000000e+14,6.589127502000000000e+14
1.096680598000000000e+14,6.919987423000000000e+14,6.658263110000000000e+14
1.132682567000000000e+14,7.004951742000000000e+14,6.728675648000000000e+14
1.169866413000000000e+14,7.091920871000000000e+14,6.800426387000000000e+14
1.208270935000000000e+14,7.181004082000000000e+14,6.873585967000000000e+14
1.247936205000000000e+14,7.272323960000000000e+14,6.948234407000000000e+14
1.288903612000000000e+14,7.366016298000000000e+14,7.024460797000000000e+14
1.331215903000000000e+14,7.462230193000000000e+14,7.102363142000000000e+14
1.374917226000000000e+14,7.561127991000000000e+14,7.182048089000000000e+14
1.420053182000000000e+14,7.662885435000000000e+14,7.263630793000000000e+14
1.466670866000000000e+14,7.767691811000000000e+14,7.347234802000000000e+14
1.514818922000000000e+14,7.875748339000000000e+14,7.432990520000000000e+14
1.564547589000000000e+14,7.987269343000000000e+14,7.521035911000000000e+14
1.615908754000000000e+14,8.102481629000000000e+14,7.611515756000000000e+14
1.668956010000000000e+14,8.221623462000000000e+14,7.704580618000000000e+14
1.723744708000000000e+14,8.344943581000000000e+14,7.800385848000000000e+14
1.780332016000000000e+14,8.472699559000000000e+14,7.899090118000000000e+14
1.838776980000000000e+14,8.605157614000000000e+14,8.000855094000000000e+14
1.899140582000000000e+14,8.742590320000000000e+14,8.105843510000000000e+14
1.961485809000000000e+14,8.885274338000000000e+14,8.214217319000000000e+14
2.025877712000000000e+14,9.033489740000000000e+14,8.326137091000000000e+14
2.092383480000000000e+14,9.187514566000000000e+14,8.441757852000000000e+14
2.161072509000000000e+14,9.347624464000000000e+14,8.561228846000000000e+14
2.232016469000000000e+14,9.514088381000000000e+14,8.684690378000000000e+14
2.305289387000000000e+14,9.687162893000000000e+14,8.812269755000000000e+14
2.380967717000000000e+14,9.867092786000000000e+14,8.944081944000000000e+14
2.459130425000000000e+14,1.005410477000000000e+15,9.080225225000000000e+14
2.539859069000000000e+14,1.024840491000000000e+15,9.220779663000000000e+14
2.623237882000000000e+14,1.045017364000000000e+15,9.365803959000000000e+14
2.709353866000000000e+14,1.065956418000000000e+15,9.515334771000000000e+14
2.798296876000000000e+14,1.087669902000000000e+15,9.669384778000000000e+14
2.890159718000000000e+14,1.110166972000000000e+15,9.827943120000000000e+14
2.985038245000000000e+14,1.133453441000000000e+15,9.990974275000000000e+14
3.083031457000000000e+14,1.157531697000000000e+15,1.015841810000000000e+15
3.184241602000000000e+14,1.182401202000000000e+15,1.033019395000000000e+15
3.288774286000000000e+14,1.208058048000000000e+15,1.050619824000000000e+15
3.396738582000000000e+14,1.234495645000000000e+15,1.068630973000000000e+15
3.508247144000000000e+14,1.261705132000000000e+15,1.087039285000000000e+15
3.623416323000000000e+14,1.289675602000000000e+15,1.105829965000000000e+15
3.742366291000000000e+14,1.318394795000000000e+15,1.124987477000000000e+15
3.865221163000000000e+14,1.347849483000000000e+15,1.144495833000000000e+15
3.992109130000000000e+14,1.378026078000000000e+15,1.164339002000000000e+15
4.123162591000000000e+14,1.408911373000000000e+15,1.184501403000000000e+15
4.258518292000000000e+14,1.440493484000000000e+15,1.204968512000000000e+15
4.398317467000000000e+14,1.472761800000000000e+15,1.225726796000000000e+15
4.542705986000000000e+14,1.505707336000000000e+15,1.246763919000000000e+15
4.691834511000000000e+14,1.539323892000000000e+15,1.268069444000000000e+15
4.845858645000000000e+14,1.573608096000000000e+15,1.289634801000000000e+15
5.004939103000000000e+14,1.608559569000000000e+15,1.311453345000000000e+15
5.169241874000000000e+14,1.644181178000000000e+15,1.333520449000000000e+15
5.338938397000000000e+14,1.680479343000000000e+15,1.355833631000000000e+15
5.514205739000000000e+14,1.717464044000000000e+15,1.378392493000000000e+15
5.695226780000000000e+14,1.755148773000000000e+15,1.401198623000000000e+15
5.882190402000000000e+14,1.793550532000000000e+15,1.424255530000000000e+15
6.075291689000000000e+14,1.832689248000000000e+15,1.447568226000000000e+15
6.274732130000000000e+14,1.872588191000000000e+15,1.471143423000000000e+15
6.480719826000000000e+14,1.913273556000000000e+15,1.494989220000000000e+15
6.693469713000000000e+14,1.954774192000000000e+15,1.519114898000000000e+15
6.913203780000000000e+14,1.997121288000000000e+15,1.543530687000000000e+15
7.140151304000000000e+14,2.040347911000000000e+15,1.568247459000000000e+15
7.374549090000000000e+14,2.084489170000000000e+15,1.593276792000000000e+15
7.616641717000000000e+14,2.129581441000000000e+15,1.618630492000000000e+15
7.866681790000000000e+14,2.175662239000000000e+15,1.644320507000000000e+15
8.124930211000000000e+14,2.222769849000000000e+15,1.670358701000000000e+15
8.391656443000000000e+14,2.270943163000000000e+15,1.696756754000000000e+15
8.667138797000000000e+14,2.320221523000000000e+15,1.723526072000000000e+15
8.951664721000000000e+14,2.370643935000000000e+15,1.750677355000000000e+15
9.245531098000000000e+14,2.422249267000000000e+15,1.778220716000000000e+15
9.549044558000000000e+14,2.475076687000000000e+15,1.806165920000000000e+15
9.862521795000000000e+14,2.529164357000000000e+15,1.834521694000000000e+15
1.018628990000000000e+15,2.584549677000000000e+15,1.863295884000000000e+15
1.052068671000000000e+15,2.641270110000000000e+15,1.892495892000000000e+15
1.086606114000000000e+15,2.699362713000000000e+15,1.922128448000000000e+15
1.122277356000000000e+15,2.758864179000000000e+15,1.952199633000000000e+15
1.159119619000000000e+15,2.819811059000000000e+15,1.982715013000000000e+15
1.197171343000000000e+15,2.882240459000000000e+15,2.013679984000000000e+15
1.236472235000000000e+15,2.946190105000000000e+15,2.045099805000000000e+15
1.277063301000000000e+15,3.011698614000000000e+15,2.076979717000000000e+15
1.318986896000000000e+15,3.078806358000000000e+15,2.109325355000000000e+15
1.362286764000000000e+15,3.147556286000000000e+15,2.142143107000000000e+15
1.407008086000000000e+15,3.217994007000000000e+15,2.175440117000000000e+15
1.453197524000000000e+15,3.290168427000000000e+15,2.209224538000000000e+15
1.500903276000000000e+15,3.364132875000000000e+15,2.243506000000000000e+15
1.550175117000000000e+15,3.439945449000000000e+15,2.278295694000000000e+15
1.601064461000000000e+15,3.517669971000000000e+15,2.313606733000000000e+15
1.653624407000000000e+15,3.597376327000000000e+15,2.349454201000000000e+15
1.707909797000000000e+15,3.679141694000000000e+15,2.385855606000000000e+15
1.763977275000000000e+15,3.763051486000000000e+15,2.422831176000000000e+15
1.821885343000000000e+15,3.849198712000000000e+15,2.460403440000000000e+15
1.881694425000000000e+15,3.937685102000000000e+15,2.498597592000000000e+15
1.943466927000000000e+15,4.028622773000000000e+15,2.537442070000000000e+15
2.007267304000000000e+15,4.122134410000000000e+15,2.576968455000000000e+15
2.073162127000000000e+15,4.218353292000000000e+15,2.617211322000000000e+15
2.141220155000000000e+15,4.317424648000000000e+15,2.658208634000000000e+15
2.211512400000000000e+15,4.419506453000000000e+15,2.700001883000000000e+15
2.284112207000000000e+15,4.524769480000000000e+15,2.742635917000000000e+15
2.359095331000000000e+15,4.633398937000000000e+15,2.786159399000000000e+15
2.436540009000000000e+15,4.745595083000000000e+15,2.830624844000000000e+15
2.516527051000000000e+15,4.861573304000000000e+15,2.876088419000000000e+15
2.599139918000000000e+15,4.981566403000000000e+15,2.922610619000000000e+15
2.684464811000000000e+15,5.105824957000000000e+15,2.970256152000000000e+15
2.772590760000000000e+15,5.234617386000000000e+15,3.019093714000000000e+15
2.863609719000000000e+15,5.368231542000000000e+15,3.069196343000000000e+15
2.957616659000000000e+15,5.506975408000000000e+15,3.120641412000000000e+15
3.054709671000000000e+15,5.651177866000000000e+15,3.173510647000000000e+15
3.154990065000000000e+15,5.801188972000000000e+15,3.227889956000000000e+15
3.258562476000000000e+15,5.957380095000000000e+15,3.283869208000000000e+15
3.365534976000000000e+15,6.120144066000000000e+15,3.341542035000000000e+15
3.476019182000000000e+15,6.289893442000000000e+15,3.401004964000000000e+15
3.590130377000000000e+15,6.467060161000000000e+15,3.462357090000000000e+15
3.707987629000000000e+15,6.652094065000000000e+15,3.525699371000000000e+15
3.829713914000000000e+15,6.845458946000000000e+15,3.591133117000000000e+15
3.955436245000000000e+15,7.047630872000000000e+15,3.658759346000000000e+15
4.085285804000000000e+15,7.259092368000000000e+15,3.728676784000000000e+15
4.219398081000000000e+15,7.480328627000000000e+15,3.800980666000000000e+15
4.357913012000000000e+15,7.711820792000000000e+15,3.875760653000000000e+15
4.500975130000000000e+15,7.954039733000000000e+15,3.953099042000000000e+15
4.648733708000000000e+15,8.207439229000000000e+15,4.033068885000000000e+15
4.801342924000000000e+15,8.472445190000000000e+15,4.115731014000000000e+15
4.958962014000000000e+15,8.749451137000000000e+15,4.201133154000000000e+15
5.121755443000000000e+15,9.038807015000000000e+15,4.289307091000000000e+15
5.289893076000000000e+15,9.340812795000000000e+15,4.380267441000000000e+15
5.463550352000000000e+15,9.655713815000000000e+15,4.474011041000000000e+15
5.642908471000000000e+15,9.983691662000000000e+15,4.570515061000000000e+15
5.828154581000000000e+15,1.032486022000000000e+16,4.669736761000000000e+15
6.019481974000000000e+15,1.067926574000000000e+16,4.771614422000000000e+15
6.217090286000000000e+15,1.104688534000000000e+16,4.876067797000000000e+15
6.421185709000000000e+15,1.142762440000000000e+16,4.982998244000000000e+15
6.631981202000000000e+15,1.182132534000000000e+16,5.092292031000000000e+15
6.849696716000000000e+15,1.222777579000000000e+16,5.203823282000000000e+15
7.074559423000000000e+15,1.264671464000000000e+16,5.317456215000000000e+15
7.306803951000000000e+15,1.307784319000000000e+16,5.433048602000000000e+15
7.546672631000000000e+15,1.352083483000000000e+16,5.550454695000000000e+15
7.794415750000000000e+15,1.397534585000000000e+16,5.669528237000000000e+15
8.050291812000000000e+15,1.444103513000000000e+16,5.790127632000000000e+15
8.314567806000000000e+15,1.491757890000000000e+16,5.912119570000000000e+15
8.587519485000000000e+15,1.540467737000000000e+16,6.035380368000000000e+15
8.869431656000000000e+15,1.590206720000000000e+16,6.159798688000000000e+15
9.160598475000000000e+15,1.640953549000000000e+16,6.285278486000000000e+15
9.461323756000000000e+15,1.692692489000000000e+16,6.411739587000000000e+15
9.771921284000000000e+15,1.745414566000000000e+16,6.539119926000000000e+15
1.009271515000000000e+16,1.799118466000000000e+16,6.667376868000000000e+15
1.042404007000000000e+16,1.853810233000000000e+16,6.796485637000000000e+15
1.076624177000000000e+16,1.909503940000000000e+16,6.926440053000000000e+15
1.111967731000000000e+16,1.966221642000000000e+16,7.057251563000000000e+15
1.148471548000000000e+16,2.023993348000000000e+16,7.188948351000000000e+15
1.186173716000000000e+16,2.082857172000000000e+16,7.321574860000000000e+15
1.225113577000000000e+16,2.142858626000000000e+16,7.455189420000000000e+15
1.265331759000000000e+16,2.204050722000000000e+16,7.589863774000000000e+15
1.306870230000000000e+16,2.266493785000000000e+16,7.725681956000000000e+15
1.349772330000000000e+16,2.330254886000000000e+16,7.862738428000000000e+15
1.394082826000000000e+16,2.395407511000000000e+16,8.001136777000000000e+15
1.439847953000000000e+16,2.462031079000000000e+16,8.140988170000000000e+15
1.487115463000000000e+16,2.530210957000000000e+16,8.282410905000000000e+15
