pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,6.945793772000000000e+15,4.823176709000000000e+15
9.505082962000000000e+14,7.021191792000000000e+15,4.869308284000000000e+15
9.771921284000000000e+14,7.092684702000000000e+15,4.912906276000000000e+15
1.004625062000000000e+15,7.160608773000000000e+15,4.954189179000000000e+15
1.032828126000000000e+15,7.225311619000000000e+15,4.993380478000000000e+15
1.061822941000000000e+15,7.287147037000000000e+15,5.030705408000000000e+15
1.091631734000000000e+15,7.346468627000000000e+15,5.066387035000000000e+15
1.122277356000000000e+15,7.403624947000000000e+15,5.100643302000000000e+15
1.153783300000000000e+15,7.458954905000000000e+15,5.133684282000000000e+15
1.186173716000000000e+15,7.512784083000000000e+15,5.165710023000000000e+15
1.219473437000000000e+15,7.565421777000000000e+15,5.196908861000000000e+15
1.253707987000000000e+15,7.617159455000000000e+15,5.227456604000000000e+15
1.288903612000000000e+15,7.668270119000000000e+15,5.257516273000000000e+15
1.325087292000000000e+15,7.719007707000000000e+15,5.287237870000000000e+15
1.362286764000000000e+15,7.769607936000000000e+15,5.316759003000000000e+15
1.400530545000000000e+15,7.820289443000000000e+15,5.346205678000000000e+15
1.439847953000000000e+15,7.871255411000000000e+15,5.375693365000000000e+15
1.480269127000000000e+15,7.922695808000000000e+15,5.405328397000000000e+15
1.521825053000000000e+15,7.974789485000000000e+15,5.435209269000000000e+15
1.564547589000000000e+15,8.027706682000000000e+15,5.465428145000000000e+15
1.608469483000000000e+15,8.081611431000000000e+15,5.496072287000000000e+15
1.653624407000000000e+15,8.136663976000000000e+15,5.527225445000000000e+15
1.700046975000000000e+15,8.193023648000000000e+15,5.558969501000000000e+15
1.747772774000000000e+15,8.250851432000000000e+15,5.591385878000000000e+15
1.796838391000000000e+15,8.310312254000000000e+15,5.624556778000000000e+15
1.847281437000000000e+15,8.371577344000000000e+15,5.658566422000000000e+15
1.899140582000000000e+15,8.434826428000000000e+15,5.693502163000000000e+15
1.952455581000000000e+15,8.500249652000000000e+15,5.729455423000000000e+15
2.007267304000000000e+15,8.568049101000000000e+15,5.766522380000000000e+15
2.063617768000000000e+15,8.638439916000000000e+15,5.804804408000000000e+15
2.121550171000000000e+15,8.711650528000000000e+15,5.844408034000000000e+15
2.181108924000000000e+15,8.787922764000000000e+15,5.885444804000000000e+15
2.242339683000000000e+15,8.867510600000000000e+15,5.928030434000000000e+15
2.305289387000000000e+15,8.950678223000000000e+15,5.972283612000000000e+15
2.370006292000000000e+15,9.037697558000000000e+15,6.018324536000000000e+15
2.436540009000000000e+15,9.128844067000000000e+15,6.066272595000000000e+15
2.504941542000000000e+15,9.224392133000000000e+15,6.116243881000000000e+15
2.575263327000000000e+15,9.324610229000000000e+15,6.168348686000000000e+15
2.647559271000000000e+15,9.429755818000000000e+15,6.222688916000000000e+15
2.721884795000000000e+15,9.540068090000000000e+15,6.279354496000000000e+15
2.798296876000000000e+15,9.655761920000000000e+15,6.338420508000000000e+15
2.876854090000000000e+15,9.777022922000000000e+15,6.399944992000000000e+15
2.957616659000000000e+15,9.904000920000000000e+15,6.463966031000000000e+15
3.040646493000000000e+15,1.003680453000000000e+16,6.530499506000000000e+15
3.126007243000000000e+15,1.017549586000000000e+16,6.599536996000000000e+15
3.213764344000000000e+15,1.032008777000000000e+16,6.671045055000000000e+15
3.303985070000000000e+15,1.047054175000000000e+16,6.744964800000000000e+15
3.396738582000000000e+15,1.062676660000000000e+16,6.821211980000000000e+15
3.492095985000000000e+15,1.078862189000000000e+16,6.899679354000000000e+15
3.590130377000000000e+15,1.095592113000000000e+16,6.980238865000000000e+15
3.690916911000000000e+15,1.112843717000000000e+16,7.062744859000000000e+15
3.794532847000000000e+15,1.130591400000000000e+16,7.147040228000000000e+15
3.901057617000000000e+15,1.148807706000000000e+16,7.232961670000000000e+15
4.010572881000000000e+15,1.167464452000000000e+16,7.320345229000000000e+15
4.123162591000000000e+15,1.186534033000000000e+16,7.409032446000000000e+15
4.238913057000000000e+15,1.205990619000000000e+16,7.498875847000000000e+15
4.357913012000000000e+15,1.225811124000000000e+16,7.589743121000000000e+15
4.480253680000000000e+15,1.245975918000000000e+16,7.681520015000000000e+15
4.606028844000000000e+15,1.266469235000000000e+16,7.774111704000000000e+15
4.735334923000000000e+15,1.287279337000000000e+16,7.867443038000000000e+15
4.868271040000000000e+15,1.308398331000000000e+16,7.961457163000000000e+15
5.004939103000000000e+15,1.329821630000000000e+16,8.056112647000000000e+15
5.145443878000000000e+15,1.351547159000000000e+16,8.151379554000000000e+15
5.289893076000000000e+15,1.373574433000000000e+16,8.247235097000000000e+15
5.438397428000000000e+15,1.395903861000000000e+16,8.343660420000000000e+15
5.591070777000000000e+15,1.418535824000000000e+16,8.440636536000000000e+15
5.748030158000000000e+15,1.441469920000000000e+16,8.538141108000000000e+15
5.909395895000000000e+15,1.464704389000000000e+16,8.636146158000000000e+15
6.075291689000000000e+15,1.488236007000000000e+16,8.734617781000000000e+15
6.245844712000000000e+15,1.512060295000000000e+16,8.833517210000000000e+15
6.421185709000000000e+15,1.536171722000000000e+16,8.932801847000000000e+15
6.601449093000000000e+15,1.560564332000000000e+16,9.032427932000000000e+15
6.786773051000000000e+15,1.585232980000000000e+16,9.132355630000000000e+15
6.977299650000000000e+15,1.610174334000000000e+16,9.232552950000000000e+15
7.173174944000000000e+15,1.635387843000000000e+16,9.332999339000000000e+15
7.374549090000000000e+15,1.660876756000000000e+16,9.433689363000000000e+15
7.581576458000000000e+15,1.686648839000000000e+16,9.534634991000000000e+15
7.794415750000000000e+15,1.712716753000000000e+16,9.635866485000000000e+15
8.013230128000000000e+15,1.739098175000000000e+16,9.737432192000000000e+15
8.238187331000000000e+15,1.765815480000000000e+16,9.839396687000000000e+15
8.469459808000000000e+15,1.792895193000000000e+16,9.941838083000000000e+15
8.707224849000000000e+15,1.820367366000000000e+16,1.004484514000000000e+16
8.951664721000000000e+15,1.848264616000000000e+16,1.014851324000000000e+16
9.202966809000000000e+15,1.876621282000000000e+16,1.025294098000000000e+16
9.461323756000000000e+15,1.905472711000000000e+16,1.035822730000000000e+16
9.726933615000000000e+15,1.934854499000000000e+16,1.046446870000000000e+16
1.000000000000000000e+16,1.964801850000000000e+16,1.057175687000000000e+16
