pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.186456170000000000e+14,1.213180103000000000e+14
6.245844712000000000e+11,1.198941690000000000e+14,1.225881291000000000e+14
6.450884089000000000e+11,1.212037567000000000e+14,1.239201172000000000e+14
6.662654525000000000e+11,1.225779402000000000e+14,1.253175694000000000e+14
6.881376986000000000e+11,1.240180910000000000e+14,1.267818529000000000e+14
7.107279697000000000e+11,1.255231034000000000e+14,1.283118149000000000e+14
7.340598370000000000e+11,1.270891970000000000e+14,1.299035839000000000e+14
7.581576458000000000e+11,1.287099637000000000e+14,1.315506192000000000e+14
7.830465404000000000e+11,1.303766122000000000e+14,1.332439616000000000e+14
8.087524909000000000e+11,1.320784005000000000e+14,1.349726745000000000e+14
8.353023195000000000e+11,1.338032648000000000e+14,1.367244849000000000e+14
8.627237292000000000e+11,1.355385786000000000e+14,1.384865547000000000e+14
8.910453325000000000e+11,1.372719647000000000e+14,1.402463069000000000e+14
9.202966809000000000e+11,1.389920462000000000e+14,1.419921871000000000e+14
9.505082962000000000e+11,1.406891215000000000e+14,1.437143482000000000e+14
9.817117023000000000e+11,1.423555977000000000e+14,1.454050895000000000e+14
1.013939458000000000e+12,1.439862490000000000e+14,1.470591161000000000e+14
1.047225190000000000e+12,1.455783291000000000e+14,1.486736520000000000e+14
1.081603630000000000e+12,1.471315045000000000e+14,1.502483692000000000e+14
1.117110651000000000e+12,1.486476084000000000e+14,1.517851367000000000e+14
1.153783300000000000e+12,1.501303818000000000e+14,1.532877558000000000e+14
1.191659843000000000e+12,1.515852230000000000e+14,1.547617047000000000e+14
1.230779803000000000e+12,1.530188817000000000e+14,1.562138260000000000e+14
1.271183997000000000e+12,1.544391677000000000e+14,1.576520311000000000e+14
1.312914585000000000e+12,1.558547781000000000e+14,1.590851233000000000e+14
1.356015111000000000e+12,1.572751202000000000e+14,1.605226176000000000e+14
1.400530545000000000e+12,1.587101154000000000e+14,1.619745412000000000e+14
1.446507339000000000e+12,1.601701279000000000e+14,1.634513604000000000e+14
1.493993464000000000e+12,1.616658531000000000e+14,1.649638669000000000e+14
1.543038469000000000e+12,1.632081797000000000e+14,1.665230376000000000e+14
1.593693530000000000e+12,1.648080223000000000e+14,1.681398650000000000e+14
1.646011502000000000e+12,1.664761303000000000e+14,1.698251631000000000e+14
1.700046975000000000e+12,1.682228297000000000e+14,1.715893070000000000e+14
1.755856331000000000e+12,1.700576998000000000e+14,1.734419065000000000e+14
1.813497804000000000e+12,1.719891531000000000e+14,1.753913825000000000e+14
1.873031539000000000e+12,1.740240135000000000e+14,1.774445427000000000e+14
1.934519654000000000e+12,1.761670697000000000e+14,1.796061329000000000e+14
1.998026309000000000e+12,1.784205310000000000e+14,1.818782910000000000e+14
2.063617768000000000e+12,1.807836641000000000e+14,1.842601842000000000e+14
2.131362472000000000e+12,1.832525123000000000e+14,1.867477302000000000e+14
2.201331107000000000e+12,1.858197884000000000e+14,1.893334946000000000e+14
2.273596682000000000e+12,1.884749542000000000e+14,1.920067750000000000e+14
2.348234601000000000e+12,1.912046154000000000e+14,1.947540050000000000e+14
2.425322742000000000e+12,1.939931598000000000e+14,1.975594004000000000e+14
2.504941542000000000e+12,1.968234583000000000e+14,2.004056683000000000e+14
2.587174079000000000e+12,1.996779222000000000e+14,2.032750732000000000e+14
2.672106155000000000e+12,2.025395111000000000e+14,2.061504510000000000e+14
2.759826392000000000e+12,2.053926048000000000e+14,2.090160852000000000e+14
2.850426321000000000e+12,2.082239041000000000e+14,2.118586090000000000e+14
2.944000475000000000e+12,2.110230707000000000e+14,2.146676437000000000e+14
3.040646493000000000e+12,2.137831180000000000e+14,2.174361872000000000e+14
3.140465219000000000e+12,2.165005981000000000e+14,2.201607945000000000e+14
3.243560807000000000e+12,2.191756186000000000e+14,2.228415892000000000e+14
3.350040830000000000e+12,2.218116748000000000e+14,2.254820887000000000e+14
3.460016392000000000e+12,2.244153180000000000e+14,2.280888652000000000e+14
3.573602246000000000e+12,2.269958090000000000e+14,2.306711929000000000e+14
3.690916911000000000e+12,2.295647404000000000e+14,2.332406649000000000e+14
3.812082796000000000e+12,2.321356591000000000e+14,2.358108100000000000e+14
3.937226330000000000e+12,2.347237016000000000e+14,2.383967240000000000e+14
4.066478092000000000e+12,2.373452192000000000e+14,2.410146909000000000e+14
4.199972947000000000e+12,2.400173609000000000e+14,2.436817633000000000e+14
4.337850188000000000e+12,2.427576323000000000e+14,2.464153194000000000e+14
4.480253680000000000e+12,2.455833826000000000e+14,2.492325502000000000e+14
4.627332012000000000e+12,2.485111421000000000e+14,2.521497978000000000e+14
4.779238650000000000e+12,2.515557659000000000e+14,2.551817044000000000e+14
4.936132098000000000e+12,2.547294730000000000e+14,2.583402582000000000e+14
5.098176064000000000e+12,2.580407633000000000e+14,2.616337218000000000e+14
5.265539630000000000e+12,2.614931220000000000e+14,2.650653532000000000e+14
5.438397428000000000e+12,2.650839151000000000e+14,2.686323201000000000e+14
5.616929824000000000e+12,2.688034562000000000e+14,2.723247889000000000e+14
5.801323104000000000e+12,2.726345183000000000e+14,2.761254591000000000e+14
5.991769669000000000e+12,2.765524030000000000e+14,2.800096522000000000e+14
6.188468239000000000e+12,2.805256190000000000e+14,2.839460051000000000e+14
6.391624053000000000e+12,2.845176561000000000e+14,2.878982476000000000e+14
6.601449093000000000e+12,2.884892221000000000e+14,2.918274300000000000e+14
6.818162295000000000e+12,2.924008412000000000e+14,2.956945044000000000e+14
7.041989785000000000e+12,2.962157307000000000e+14,2.994631686000000000e+14
7.273165113000000000e+12,2.999023228000000000e+14,3.031023510000000000e+14
7.511929493000000000e+12,3.034362499000000000e+14,3.065881560000000000e+14
7.758532061000000000e+12,3.068015081000000000e+14,3.099049914000000000e+14
8.013230128000000000e+12,3.099907079000000000e+14,3.130457908000000000e+14
8.276289456000000000e+12,3.130046909000000000e+14,3.160116110000000000e+14
8.547984529000000000e+12,3.158515286000000000e+14,3.188106212000000000e+14
8.828598841000000000e+12,3.185451858000000000e+14,3.214567666000000000e+14
9.118425196000000000e+12,3.211041555000000000e+14,3.239684078000000000e+14
9.417766007000000000e+12,3.235501571000000000e+14,3.263670272000000000e+14
9.726933615000000000e+12,3.259070984000000000e+14,3.286761987000000000e+14
1.004625062000000000e+13,3.282003754000000000e+14,3.309208925000000000e+14
1.037605020000000000e+13,3.304564572000000000e+14,3.331270606000000000e+14
1.071667648000000000e+13,3.327027529000000000e+14,3.353214997000000000e+14
1.106848489000000000e+13,3.349677250000000000e+14,3.375319548000000000e+14
1.143184250000000000e+13,3.372812022000000000e+14,3.397874166000000000e+14
1.180712847000000000e+13,3.396748230000000000e+14,3.421185436000000000e+14
1.219473437000000000e+13,3.421824877000000000e+14,3.445580904000000000e+14
1.259506464000000000e+13,3.448407738000000000e+14,3.471412971000000000e+14
1.300853701000000000e+13,3.476892512000000000e+14,3.499061788000000000e+14
1.343558290000000000e+13,3.507705804000000000e+14,3.528936024000000000e+14
1.387664791000000000e+13,3.541301593000000000e+14,3.561469251000000000e+14
1.433219226000000000e+13,3.578152626000000000e+14,3.597111438000000000e+14
1.480269127000000000e+13,3.618735373000000000e+14,3.636314278000000000e+14
1.528863588000000000e+13,3.663507112000000000e+14,3.679509007000000000e+14
1.579053314000000000e+13,3.712876473000000000e+14,3.727078073000000000e+14
1.630890676000000000e+13,3.767167634000000000e+14,3.779320889000000000e+14
1.684429760000000000e+13,3.826581637000000000e+14,3.836417061000000000e+14
1.739726432000000000e+13,3.891160140000000000e+14,3.898392216000000000e+14
1.796838391000000000e+13,3.960755319000000000e+14,3.965089995000000000e+14
1.855825228000000000e+13,4.035014508000000000e+14,4.036158364000000000e+14
1.916748492000000000e+13,4.113380739000000000e+14,4.111051257000000000e+14
1.979671753000000000e+13,4.195116343000000000e+14,4.189052251000000000e+14
2.044660667000000000e+13,4.279343208000000000e+14,4.269313973000000000e+14
2.111783044000000000e+13,4.365095848000000000e+14,4.350909451000000000e+14
2.181108924000000000e+13,4.451386418000000000e+14,4.432894443000000000e+14
2.252710643000000000e+13,4.537266841000000000e+14,4.514366583000000000e+14
2.326662911000000000e+13,4.621881473000000000e+14,4.594515119000000000e+14
2.403042894000000000e+13,4.704508689000000000e+14,4.672659776000000000e+14
2.481930289000000000e+13,4.784588257000000000e+14,4.748275890000000000e+14
2.563407409000000000e+13,4.861728069000000000e+14,4.820999852000000000e+14
2.647559271000000000e+13,4.935697379000000000e+14,4.890621784000000000e+14
2.734473680000000000e+13,5.006412365000000000e+14,4.957071026000000000e+14
2.824241326000000000e+13,5.073912937000000000e+14,5.020393504000000000e+14
2.916955876000000000e+13,5.138336886000000000e+14,5.080726752000000000e+14
3.012714071000000000e+13,5.199897068000000000e+14,5.138277956000000000e+14
3.111615828000000000e+13,5.258856589000000000e+14,5.193300306000000000e+14
3.213764344000000000e+13,5.315509543000000000e+14,5.246074689000000000e+14
3.319266205000000000e+13,5.370167382000000000e+14,5.296896776000000000e+14
3.428231494000000000e+13,5.423145853000000000e+14,5.346064740000000000e+14
3.540773909000000000e+13,5.474757592000000000e+14,5.393872315000000000e+14
3.657010881000000000e+13,5.525308628000000000e+14,5.440605537000000000e+14
3.777063695000000000e+13,5.575093689000000000e+14,5.486538403000000000e+14
3.901057617000000000e+13,5.624395660000000000e+14,5.531932404000000000e+14
4.029122028000000000e+13,5.673486434000000000e+14,5.577037336000000000e+14
4.161390553000000000e+13,5.722626027000000000e+14,5.622090515000000000e+14
4.298001206000000000e+13,5.772065010000000000e+14,5.667319043000000000e+14
4.439096531000000000e+13,5.822045667000000000e+14,5.712940877000000000e+14
4.584823751000000000e+13,5.872802679000000000e+14,5.759165473000000000e+14
4.735334923000000000e+13,5.924563543000000000e+14,5.806194166000000000e+14
4.890787094000000000e+13,5.977548411000000000e+14,5.854220034000000000e+14
5.051342469000000000e+13,6.031969797000000000e+14,5.903427645000000000e+14
5.217168576000000000e+13,6.088030518000000000e+14,5.953991213000000000e+14
5.388438443000000000e+13,6.145920085000000000e+14,6.006071391000000000e+14
5.565330778000000000e+13,6.205810761000000000e+14,6.059811809000000000e+14
5.748030158000000000e+13,6.267852935000000000e+14,6.115335048000000000e+14
5.936727216000000000e+13,6.332168428000000000e+14,6.172736848000000000e+14
6.131618845000000000e+13,6.398843362000000000e+14,6.232079992000000000e+14
6.332908400000000000e+13,6.467920401000000000e+14,6.293387766000000000e+14
6.540805915000000000e+13,6.539392167000000000e+14,6.356638541000000000e+14
6.755528315000000000e+13,6.613195449000000000e+14,6.421761183000000000e+14
6.977299650000000000e+13,6.689209096000000000e+14,6.488633783000000000e+14
7.206351321000000000e+13,6.767252604000000000e+14,6.557083055000000000e+14
7.442922330000000000e+13,6.847089808000000000e+14,6.626888236000000000e+14
7.687259522000000000e+13,6.928439604000000000e+14,6.697791086000000000e+14
7.939617845000000000e+13,7.010985909000000000e+14,6.769505100000000000e+14
8.200260620000000000e+13,7.094393549000000000e+14,6.841729724000000000e+14
8.469459808000000000e+13,7.178328503000000000e+14,6.914168117000000000e+14
8.747496302000000000e+13,7.262475810000000000e+14,6.986542621000000000e+14
9.034660212000000000e+13,7.346556946000000000e+14,7.058609506000000000e+14
9.331251175000000000e+13,7.430345860000000000e+14,7.130172296000000000e+14
9.637578664000000000e+13,7.513680954000000000e+14,7.201091395000000000e+14
9.953962310000000000e+13,7.596470669000000000e+14,7.271288077000000000e+14
1.028073224000000000e+14,7.678697099000000000e+14,7.340746694000000000e+14
1.061822941000000000e+14,7.760414952000000000e+14,7.409512884000000000e+14
1.096680598000000000e+14,7.841745939000000000e+14,7.477687929000000000e+14
1.132682567000000000e+14,7.922873018000000000e+14,7.545423047000000000e+14
1.169866413000000000e+14,8.004033950000000000e+14,7.612913180000000000e+14
1.208270935000000000e+14,8.085515047000000000e+14,7.680391023000000000e+14
1.247936205000000000e+14,8.167644777000000000e+14,7.748121005000000000e+14
1.288903612000000000e+14,8.250790599000000000e+14,7.816396022000000000e+14
1.331215903000000000e+14,8.335358428000000000e+14,7.885536351000000000e+14
1.374917226000000000e+14,8.421791980000000000e+14,7.955888448000000000e+14
1.420053182000000000e+14,8.510575297000000000e+14,8.027826338000000000e+14
1.466670866000000000e+14,8.602237320000000000e+14,8.101754567000000000e+14
1.514818922000000000e+14,8.697356630000000000e+14,8.178111213000000000e+14
1.564547589000000000e+14,8.796568155000000000e+14,8.257372338000000000e+14
1.615908754000000000e+14,8.900569283000000000e+14,8.340055840000000000e+14
1.668956010000000000e+14,9.010125551000000000e+14,8.426724826000000000e+14
1.723744708000000000e+14,9.126072150000000000e+14,8.517987570000000000e+14
1.780332016000000000e+14,9.249311071000000000e+14,8.614494012000000000e+14
1.838776980000000000e+14,9.380805137000000000e+14,8.716929893000000000e+14
1.899140582000000000e+14,9.521560925000000000e+14,8.826002391000000000e+14
1.961485809000000000e+14,9.672600028000000000e+14,8.942417157000000000e+14
2.025877712000000000e+14,9.834918894000000000e+14,9.066847193000000000e+14
2.092383480000000000e+14,1.000943353000000000e+15,9.199891082000000000e+14
2.161072509000000000e+14,1.019691540000000000e+15,9.342025764000000000e+14
2.232016469000000000e+14,1.039791368000000000e+15,9.493550399000000000e+14
2.305289387000000000e+14,1.061267323000000000e+15,9.654528787000000000e+14
2.380967717000000000e+14,1.084106371000000000e+15,9.824741863000000000e+14
2.459130425000000000e+14,1.108251839000000000e+15,1.000364890000000000e+15
2.539859069000000000e+14,1.133600722000000000e+15,1.019037532000000000e+15
2.623237882000000000e+14,1.160004853000000000e+15,1.038372934000000000e+15
2.709353866000000000e+14,1.187275919000000000e+15,1.058224634000000000e+15
2.798296876000000000e+14,1.215195705000000000e+15,1.078426994000000000e+15
2.890159718000000000e+14,1.243529577000000000e+15,1.098805410000000000e+15
2.985038245000000000e+14,1.272041812000000000e+15,1.119187550000000000e+15
3.083031457000000000e+14,1.300511578000000000e+15,1.139414725000000000e+15
3.184241602000000000e+14,1.328746982000000000e+15,1.159351536000000000e+15
3.288774286000000000e+14,1.356596517000000000e+15,1.178893407000000000e+15
3.396738582000000000e+14,1.383955292000000000e+15,1.197970221000000000e+15
3.508247144000000000e+14,1.410766810000000000e+15,1.216546741000000000e+15
3.623416323000000000e+14,1.437021658000000000e+15,1.234620856000000000e+15
3.742366291000000000e+14,1.462752434000000000e+15,1.252219290000000000e+15
3.865221163000000000e+14,1.488026781000000000e+15,1.269392124000000000e+15
3.992109130000000000e+14,1.512940044000000000e+15,1.286207209000000000e+15
4.123162591000000000e+14,1.537608935000000000e+15,1.302745420000000000e+15
4.258518292000000000e+14,1.562165569000000000e+15,1.319096292000000000e+15
4.398317467000000000e+14,1.586753580000000000e+15,1.335355159000000000e+15
4.542705986000000000e+14,1.611526199000000000e+15,1.351621663000000000e+15
4.691834511000000000e+14,1.636645746000000000e+15,1.367999237000000000e+15
4.845858645000000000e+14,1.662285085000000000e+15,1.384595854000000000e+15
5.004939103000000000e+14,1.688630435000000000e+15,1.401525626000000000e+15
5.169241874000000000e+14,1.715885853000000000e+15,1.418911393000000000e+15
5.338938397000000000e+14,1.744279232000000000e+15,1.436888168000000000e+15
5.514205739000000000e+14,1.774069420000000000e+15,1.455607149000000000e+15
5.695226780000000000e+14,1.805554296000000000e+15,1.475240154000000000e+15
5.882190402000000000e+14,1.839080162000000000e+15,1.495984686000000000e+15
6.075291689000000000e+14,1.875051241000000000e+15,1.518068845000000000e+15
6.274732130000000000e+14,1.913938615000000000e+15,1.541755682000000000e+15
6.480719826000000000e+14,1.956287537000000000e+15,1.567346374000000000e+15
6.693469713000000000e+14,2.002721570000000000e+15,1.595181362000000000e+15
6.913203780000000000e+14,2.053940300000000000e+15,1.625637598000000000e+15
7.140151304000000000e+14,2.110708928000000000e+15,1.659121127000000000e+15
7.374549090000000000e+14,2.173837683000000000e+15,1.696054026000000000e+15
7.616641717000000000e+14,2.244148063000000000e+15,1.736854271000000000e+15
7.866681790000000000e+14,2.322426512000000000e+15,1.781909232000000000e+15
8.124930211000000000e+14,2.409369596000000000e+15,1.831545459000000000e+15
8.391656443000000000e+14,2.505523077000000000e+15,1.885996280000000000e+15
8.667138797000000000e+14,2.611222847000000000e+15,1.945371784000000000e+15
8.951664721000000000e+14,2.726550940000000000e+15,2.009638403000000000e+15
9.245531098000000000e+14,2.851314263000000000e+15,2.078611839000000000e+15
9.549044558000000000e+14,2.985050052000000000e+15,2.151964851000000000e+15
9.862521795000000000e+14,3.127067226000000000e+15,2.229254193000000000e+15
1.018628990000000000e+15,3.276515866000000000e+15,2.309961614000000000e+15
1.052068671000000000e+15,3.432478636000000000e+15,2.393544979000000000e+15
1.086606114000000000e+15,3.594078447000000000e+15,2.479496062000000000e+15
1.122277356000000000e+15,3.760582976000000000e+15,2.567394520000000000e+15
1.159119619000000000e+15,3.931498093000000000e+15,2.656954077000000000e+15
1.197171343000000000e+15,4.106653398000000000e+15,2.748062973000000000e+15
1.236472235000000000e+15,4.286269955000000000e+15,2.840813816000000000e+15
1.277063301000000000e+15,4.471024498000000000e+15,2.935530618000000000e+15
1.318986896000000000e+15,4.662115862000000000e+15,3.032796065000000000e+15
1.362286764000000000e+15,4.861345339000000000e+15,3.133484939000000000e+15
1.407008086000000000e+15,5.071235915000000000e+15,3.238815967000000000e+15
1.453197524000000000e+15,5.295210206000000000e+15,3.350431270000000000e+15
1.500903276000000000e+15,5.537862214000000000e+15,3.470519757000000000e+15
1.550175117000000000e+15,5.805353498000000000e+15,3.601997923000000000e+15
1.601064461000000000e+15,6.105992875000000000e+15,3.748774991000000000e+15
1.653624407000000000e+15,6.451085642000000000e+15,3.916141517000000000e+15
1.707909797000000000e+15,6.856165543000000000e+15,4.111332612000000000e+15
1.763977275000000000e+15,7.342750342000000000e+15,4.344329251000000000e+15
1.821885343000000000e+15,7.940828042000000000e+15,4.628992403000000000e+15
1.881694425000000000e+15,8.692290697000000000e+15,4.984629824000000000e+15
1.943466927000000000e+15,9.655636379000000000e+15,5.438147688000000000e+15
2.007267304000000000e+15,1.091211514000000000e+16,6.026876736000000000e+15
2.073162127000000000e+15,1.257328353000000000e+16,6.802074387000000000e+15
2.141220155000000000e+15,1.478969604000000000e+16,7.833003717000000000e+15
2.211512400000000000e+15,1.775946611000000000e+16,9.211021675000000000e+15
2.284112207000000000e+15,2.173446714000000000e+16,1.105263293000000000e+16
2.359095331000000000e+15,2.702025108000000000e+16,1.349961909000000000e+16
2.436540009000000000e+15,3.396468180000000000e+16,1.671379437000000000e+16
2.516527051000000000e+15,4.292967454000000000e+16,2.086365784000000000e+16
2.599139918000000000e+15,5.424227473000000000e+16,2.610117746000000000e+16
2.684464811000000000e+15,6.812589998000000000e+16,3.252926811000000000e+16
2.772590760000000000e+15,8.462142262000000000e+16,4.016481793000000000e+16
2.863609719000000000e+15,1.035163431000000000e+17,4.890609370000000000e+16
2.957616659000000000e+15,1.243050226000000000e+17,5.851527687000000000e+16
3.054709671000000000e+15,1.462055878000000000e+17,6.862770279000000000e+16
3.154990065000000000e+15,1.682413303000000000e+17,7.879076413000000000e+16
3.258562476000000000e+15,1.893758372000000000e+17,8.852687846000000000e+16
3.365534976000000000e+15,2.086725847000000000e+17,9.740676707000000000e+16
3.476019182000000000e+15,2.254348111000000000e+17,1.051129131000000000e+17
3.590130377000000000e+15,2.392882699000000000e+17,1.114765188000000000e+17
3.707987629000000000e+15,2.501902150000000000e+17,1.164807843000000000e+17
3.829713914000000000e+15,2.583726707000000000e+17,1.202344146000000000e+17
3.955436245000000000e+15,2.642454409000000000e+17,1.229269987000000000e+17
4.085285804000000000e+15,2.682921388000000000e+17,1.247813871000000000e+17
4.219398081000000000e+15,2.709849974000000000e+17,1.260147573000000000e+17
4.357913012000000000e+15,2.727309120000000000e+17,1.268140087000000000e+17
4.500975130000000000e+15,2.738485583000000000e+17,1.273253868000000000e+17
4.648733708000000000e+15,2.745689695000000000e+17,1.276548376000000000e+17
4.801342924000000000e+15,2.750491491000000000e+17,1.278743099000000000e+17
4.958962014000000000e+15,2.753900732000000000e+17,1.280300474000000000e+17
5.121755443000000000e+15,2.756537296000000000e+17,1.281504193000000000e+17
5.289893076000000000e+15,2.758767330000000000e+17,1.282521712000000000e+17
5.463550352000000000e+15,2.760800578000000000e+17,1.283448878000000000e+17
5.642908471000000000e+15,2.762754519000000000e+17,1.284339321000000000e+17
5.828154581000000000e+15,2.764694110000000000e+17,1.285222653000000000e+17
6.019481974000000000e+15,2.766655235000000000e+17,1.286115197000000000e+17
6.217090286000000000e+15,2.768658021000000000e+17,1.287026075000000000e+17
6.421185709000000000e+15,2.770714192000000000e+17,1.287960569000000000e+17
6.631981202000000000e+15,2.772831045000000000e+17,1.288921938000000000e+17
6.849696716000000000e+15,2.775013561000000000e+17,1.289912381000000000e+17
7.074559423000000000e+15,2.777265528000000000e+17,1.290933546000000000e+17
7.306803951000000000e+15,2.779590132000000000e+17,1.291986803000000000e+17
7.546672631000000000e+15,2.781990271000000000e+17,1.293073385000000000e+17
7.794415750000000000e+15,2.784468719000000000e+17,1.294194462000000000e+17
8.050291812000000000e+15,2.787028225000000000e+17,1.295351186000000000e+17
8.314567806000000000e+15,2.789671554000000000e+17,1.296544709000000000e+17
8.587519485000000000e+15,2.792401525000000000e+17,1.297776201000000000e+17
8.869431656000000000e+15,2.795221026000000000e+17,1.299046855000000000e+17
9.160598475000000000e+15,2.798133025000000000e+17,1.300357891000000000e+17
9.461323756000000000e+15,2.801140579000000000e+17,1.301710562000000000e+17
9.771921284000000000e+15,2.804246839000000000e+17,1.303106154000000000e+17
1.009271515000000000e+16,2.807455059000000000e+17,1.304545987000000000e+17
1.042404007000000000e+16,2.810768597000000000e+17,1.306031420000000000e+17
1.076624177000000000e+16,2.814190922000000000e+17,1.307563850000000000e+17
1.111967731000000000e+16,2.817725618000000000e+17,1.309144714000000000e+17
1.148471548000000000e+16,2.821376389000000000e+17,1.310775490000000000e+17
1.186173716000000000e+16,2.825147067000000000e+17,1.312457702000000000e+17
1.225113577000000000e+16,2.829041617000000000e+17,1.314192916000000000e+17
1.265331759000000000e+16,2.833064148000000000e+17,1.315982750000000000e+17
1.306870230000000000e+16,2.837218925000000000e+17,1.317828877000000000e+17
1.349772330000000000e+16,2.841510386000000000e+17,1.319733027000000000e+17
1.394082826000000000e+16,2.845943170000000000e+17,1.321697003000000000e+17
