pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.180712847000000000e+10,9.159832749000000000e+12,9.176434948000000000e+12
1.213859263000000000e+10,9.293366540000000000e+12,9.310040859000000000e+12
1.247936205000000000e+10,9.430976310000000000e+12,9.447720201000000000e+12
1.282969798000000000e+10,9.572779203000000000e+12,9.589589829000000000e+12
1.318986896000000000e+10,9.718881726000000000e+12,9.735755941000000000e+12
1.356015111000000000e+10,9.869377559000000000e+12,9.886311882000000000e+12
1.394082826000000000e+10,1.002434568000000000e+13,1.004133628000000000e+13
1.433219226000000000e+10,1.018385278000000000e+13,1.020089544000000000e+13
1.473454310000000000e+10,1.034795595000000000e+13,1.036504607000000000e+13
1.514818922000000000e+10,1.051670319000000000e+13,1.053383575000000000e+13
1.557344773000000000e+10,1.069013005000000000e+13,1.070729961000000000e+13
1.601064461000000000e+10,1.086826516000000000e+13,1.088546585000000000e+13
1.646011502000000000e+10,1.105113648000000000e+13,1.106836199000000000e+13
1.692220352000000000e+10,1.123876866000000000e+13,1.125601221000000000e+13
1.739726432000000000e+10,1.143118624000000000e+13,1.144844058000000000e+13
1.788566162000000000e+10,1.162841808000000000e+13,1.164567550000000000e+13
1.838776980000000000e+10,1.183049847000000000e+13,1.184775075000000000e+13
1.890397378000000000e+10,1.203747249000000000e+13,1.205471094000000000e+13
1.943466927000000000e+10,1.224939653000000000e+13,1.226661194000000000e+13
1.998026309000000000e+10,1.246634160000000000e+13,1.248352423000000000e+13
2.054117348000000000e+10,1.268839595000000000e+13,1.270553553000000000e+13
2.111783044000000000e+10,1.291566539000000000e+13,1.293275108000000000e+13
2.171067603000000000e+10,1.314827906000000000e+13,1.316529944000000000e+13
2.232016469000000000e+10,1.338639030000000000e+13,1.340333332000000000e+13
2.294676367000000000e+10,1.363017895000000000e+13,1.364703191000000000e+13
2.359095331000000000e+10,1.387985121000000000e+13,1.389660074000000000e+13
2.425322742000000000e+10,1.413564088000000000e+13,1.415227286000000000e+13
2.493409370000000000e+10,1.439781324000000000e+13,1.441431276000000000e+13
2.563407409000000000e+10,1.466666181000000000e+13,1.468301312000000000e+13
2.635370519000000000e+10,1.494251290000000000e+13,1.495869934000000000e+13
2.709353866000000000e+10,1.522572817000000000e+13,1.524173211000000000e+13
2.785414163000000000e+10,1.551669933000000000e+13,1.553250208000000000e+13
2.863609719000000000e+10,1.581585239000000000e+13,1.583143410000000000e+13
2.944000475000000000e+10,1.612364701000000000e+13,1.613898664000000000e+13
3.026648059000000000e+10,1.644057391000000000e+13,1.645564906000000000e+13
3.111615828000000000e+10,1.676715936000000000e+13,1.678194622000000000e+13
3.198968915000000000e+10,1.710396190000000000e+13,1.711843509000000000e+13
3.288774286000000000e+10,1.745156754000000000e+13,1.746570007000000000e+13
3.381100782000000000e+10,1.781059573000000000e+13,1.782435881000000000e+13
3.476019182000000000e+10,1.818169739000000000e+13,1.819506033000000000e+13
3.573602246000000000e+10,1.856554969000000000e+13,1.857847977000000000e+13
3.673924782000000000e+10,1.896286018000000000e+13,1.897532252000000000e+13
3.777063695000000000e+10,1.937434923000000000e+13,1.938630665000000000e+13
3.883098049000000000e+10,1.980076025000000000e+13,1.981217316000000000e+13
3.992109130000000000e+10,2.024286469000000000e+13,2.025369088000000000e+13
4.104180503000000000e+10,2.070143960000000000e+13,2.071163419000000000e+13
4.219398081000000000e+10,2.117727089000000000e+13,2.118678615000000000e+13
4.337850188000000000e+10,2.167114838000000000e+13,2.167993361000000000e+13
4.459627627000000000e+10,2.218386602000000000e+13,2.219186743000000000e+13
4.584823751000000000e+10,2.271620803000000000e+13,2.272336863000000000e+13
4.713534535000000000e+10,2.326895608000000000e+13,2.327521555000000000e+13
4.845858645000000000e+10,2.384287062000000000e+13,2.384816524000000000e+13
4.981897519000000000e+10,2.443867787000000000e+13,2.444294043000000000e+13
5.121755443000000000e+10,2.505708704000000000e+13,2.506024675000000000e+13
5.265539630000000000e+10,2.569876831000000000e+13,2.570075079000000000e+13
5.413360303000000000e+10,2.636435102000000000e+13,2.636507823000000000e+13
5.565330778000000000e+10,2.705441845000000000e+13,2.705380865000000000e+13
5.721567555000000000e+10,2.776950474000000000e+13,2.776747252000000000e+13
5.882190402000000000e+10,2.851007379000000000e+13,2.850653009000000000e+13
6.047322449000000000e+10,2.927653313000000000e+13,2.927138527000000000e+13
6.217090286000000000e+10,3.006924518000000000e+13,3.006239686000000000e+13
6.391624053000000000e+10,3.088848402000000000e+13,3.087983546000000000e+13
6.571057546000000000e+10,3.173445302000000000e+13,3.172390102000000000e+13
6.755528315000000000e+10,3.260729173000000000e+13,3.259472978000000000e+13
6.945177774000000000e+10,3.350706496000000000e+13,3.349238337000000000e+13
7.140151304000000000e+10,3.443376226000000000e+13,3.441684827000000000e+13
7.340598370000000000e+10,3.538732373000000000e+13,3.536806164000000000e+13
7.546672631000000000e+10,3.636761671000000000e+13,3.634588806000000000e+13
7.758532061000000000e+10,3.737443509000000000e+13,3.735011881000000000e+13
7.976339068000000000e+10,3.840753372000000000e+13,3.838050626000000000e+13
8.200260620000000000e+10,3.946659414000000000e+13,3.943672967000000000e+13
8.430468372000000000e+10,4.055123690000000000e+13,4.051840754000000000e+13
8.667138797000000000e+10,4.166104245000000000e+13,4.162511837000000000e+13
8.910453325000000000e+10,4.279555222000000000e+13,4.275640185000000000e+13
9.160598475000000000e+10,4.395424478000000000e+13,4.391173499000000000e+13
9.417766007000000000e+10,4.513654899000000000e+13,4.509054536000000000e+13
9.682153060000000000e+10,4.634188128000000000e+13,4.629224817000000000e+13
9.953962310000000000e+10,4.756960030000000000e+13,4.751620113000000000e+13
1.023340212000000000e+11,4.881901311000000000e+13,4.876171058000000000e+13
1.052068671000000000e+11,5.008939559000000000e+13,5.002805190000000000e+13
1.081603630000000000e+11,5.137997280000000000e+13,5.131444988000000000e+13
1.111967731000000000e+11,5.268994222000000000e+13,5.262010197000000000e+13
1.143184250000000000e+11,5.401846072000000000e+13,5.394416522000000000e+13
1.175277117000000000e+11,5.536463542000000000e+13,5.528574724000000000e+13
1.208270935000000000e+11,5.672753295000000000e+13,5.664391541000000000e+13
1.242190995000000000e+11,5.810616898000000000e+13,5.801768646000000000e+13
1.277063301000000000e+11,5.949950866000000000e+13,5.940602691000000000e+13
1.312914585000000000e+11,6.090648979000000000e+13,6.080787623000000000e+13
1.349772330000000000e+11,6.232601929000000000e+13,6.222214322000000000e+13
1.387664791000000000e+11,6.375697198000000000e+13,6.364770491000000000e+13
1.426621015000000000e+11,6.519817767000000000e+13,6.508339363000000000e+13
1.466670866000000000e+11,6.664843862000000000e+13,6.652801449000000000e+13
1.507845046000000000e+11,6.810656231000000000e+13,6.798037793000000000e+13
1.550175117000000000e+11,6.957135275000000000e+13,6.943929117000000000e+13
1.593693530000000000e+11,7.104160539000000000e+13,7.090355308000000000e+13
1.638433646000000000e+11,7.251612358000000000e+13,7.237197058000000000e+13
1.684429760000000000e+11,7.399374444000000000e+13,7.384338443000000000e+13
1.731717134000000000e+11,7.547332847000000000e+13,7.531665885000000000e+13
1.780332016000000000e+11,7.695380633000000000e+13,7.679072812000000000e+13
1.830311676000000000e+11,7.843414349000000000e+13,7.826456134000000000e+13
1.881694425000000000e+11,7.991335368000000000e+13,7.973717583000000000e+13
1.934519654000000000e+11,8.139054031000000000e+13,8.120767836000000000e+13
1.988827857000000000e+11,8.286487890000000000e+13,8.267524762000000000e+13
2.044660667000000000e+11,8.433562723000000000e+13,8.413914429000000000e+13
2.102060883000000000e+11,8.580212519000000000e+13,8.559871095000000000e+13
2.161072509000000000e+11,8.726380043000000000e+13,8.705337758000000000e+13
2.221740781000000000e+11,8.872016113000000000e+13,8.850265439000000000e+13
2.284112207000000000e+11,9.017082486000000000e+13,8.994616055000000000e+13
2.348234601000000000e+11,9.161546672000000000e+13,9.138357246000000000e+13
2.414157116000000000e+11,9.305382463000000000e+13,9.281462915000000000e+13
2.481930289000000000e+11,9.448572671000000000e+13,9.423915932000000000e+13
2.551606074000000000e+11,9.591105736000000000e+13,9.565704772000000000e+13
2.623237882000000000e+11,9.732974346000000000e+13,9.706822134000000000e+13
2.696880626000000000e+11,9.874176266000000000e+13,9.847265765000000000e+13
2.772590760000000000e+11,1.001471361000000000e+14,9.987037732000000000e+13
2.850426321000000000e+11,1.015459220000000000e+14,1.012614380000000000e+14
2.930446977000000000e+11,1.029381851000000000e+14,1.026459036000000000e+14
3.012714071000000000e+11,1.043239860000000000e+14,1.040238338000000000e+14
3.097290667000000000e+11,1.057034192000000000e+14,1.053953223000000000e+14
3.184241602000000000e+11,1.070765791000000000e+14,1.067604623000000000e+14
3.273633529000000000e+11,1.084435501000000000e+14,1.081193372000000000e+14
3.365534976000000000e+11,1.098044068000000000e+14,1.094720206000000000e+14
3.460016392000000000e+11,1.111592389000000000e+14,1.108186008000000000e+14
3.557150207000000000e+11,1.125081312000000000e+14,1.121591615000000000e+14
3.657010881000000000e+11,1.138511679000000000e+14,1.134937858000000000e+14
3.759674966000000000e+11,1.151884577000000000e+14,1.148225805000000000e+14
3.865221163000000000e+11,1.165201307000000000e+14,1.161456746000000000e+14
3.973730381000000000e+11,1.178463377000000000e+14,1.174632166000000000e+14
4.085285804000000000e+11,1.191672596000000000e+14,1.187753854000000000e+14
4.199972947000000000e+11,1.204831591000000000e+14,1.200824409000000000e+14
4.317879727000000000e+11,1.217943750000000000e+14,1.213847185000000000e+14
4.439096531000000000e+11,1.231013025000000000e+14,1.226826096000000000e+14
4.563716282000000000e+11,1.244044521000000000e+14,1.239766199000000000e+14
4.691834511000000000e+11,1.257044576000000000e+14,1.252673770000000000e+14
4.823549431000000000e+11,1.270020568000000000e+14,1.265556120000000000e+14
4.958962014000000000e+11,1.282981528000000000e+14,1.278422196000000000e+14
5.098176064000000000e+11,1.295938083000000000e+14,1.291282526000000000e+14
5.241298302000000000e+11,1.308902630000000000e+14,1.304149390000000000e+14
5.388438443000000000e+11,1.321889468000000000e+14,1.317036952000000000e+14
5.539709281000000000e+11,1.334914819000000000e+14,1.329961281000000000e+14
5.695226780000000000e+11,1.347997119000000000e+14,1.342940630000000000e+14
5.855110156000000000e+11,1.361157042000000000e+14,1.355995472000000000e+14
6.019481974000000000e+11,1.374417742000000000e+14,1.369148726000000000e+14
6.188468239000000000e+11,1.387804824000000000e+14,1.382425738000000000e+14
6.362198493000000000e+11,1.401346440000000000e+14,1.395854366000000000e+14
6.540805915000000000e+11,1.415073717000000000e+14,1.409465404000000000e+14
6.724427423000000000e+11,1.429020392000000000e+14,1.423292229000000000e+14
6.913203780000000000e+11,1.443223188000000000e+14,1.437371152000000000e+14
7.107279697000000000e+11,1.457722247000000000e+14,1.451741865000000000e+14
7.306803951000000000e+11,1.472560609000000000e+14,1.466446911000000000e+14
7.511929493000000000e+11,1.487784672000000000e+14,1.481532141000000000e+14
7.722813571000000000e+11,1.503444301000000000e+14,1.497046820000000000e+14
7.939617845000000000e+11,1.519592654000000000e+14,1.513043451000000000e+14
8.162508514000000000e+11,1.536286625000000000e+14,1.529578212000000000e+14
8.391656443000000000e+11,1.553586273000000000e+14,1.546710388000000000e+14
8.627237292000000000e+11,1.571554672000000000e+14,1.564502219000000000e+14
8.869431656000000000e+11,1.590258119000000000e+14,1.583019104000000000e+14
9.118425196000000000e+11,1.609765771000000000e+14,1.602329241000000000e+14
9.374408788000000000e+11,1.630148631000000000e+14,1.622502617000000000e+14
9.637578664000000000e+11,1.651479155000000000e+14,1.643610622000000000e+14
9.908136567000000000e+11,1.673830655000000000e+14,1.665725451000000000e+14
1.018628990000000000e+12,1.697275848000000000e+14,1.688918672000000000e+14
1.047225190000000000e+12,1.721885595000000000e+14,1.713259979000000000e+14
1.076624177000000000e+12,1.747727200000000000e+14,1.738815506000000000e+14
1.106848489000000000e+12,1.774862837000000000e+14,1.765646275000000000e+14
1.137921294000000000e+12,1.803347453000000000e+14,1.793806129000000000e+14
1.169866413000000000e+12,1.833226163000000000e+14,1.823339158000000000e+14
1.202708335000000000e+12,1.864531840000000000e+14,1.854277323000000000e+14
1.236472235000000000e+12,1.897282879000000000e+14,1.886638255000000000e+14
1.271183997000000000e+12,1.931480147000000000e+14,1.920422254000000000e+14
1.306870230000000000e+12,1.967104953000000000e+14,1.955610290000000000e+14
1.343558290000000000e+12,2.004116830000000000e+14,1.992161833000000000e+14
1.381276303000000000e+12,2.042451184000000000e+14,2.030012540000000000e+14
1.420053182000000000e+12,2.082018922000000000e+14,2.069073909000000000e+14
1.459918652000000000e+12,2.122705576000000000e+14,2.109232433000000000e+14
1.500903276000000000e+12,2.164371687000000000e+14,2.150349995000000000e+14
1.543038469000000000e+12,2.206853997000000000e+14,2.192265069000000000e+14
1.586356534000000000e+12,2.249967537000000000e+14,2.234794795000000000e+14
1.630890676000000000e+12,2.293508131000000000e+14,2.277737469000000000e+14
1.676675035000000000e+12,2.337257686000000000e+14,2.320877773000000000e+14
1.723744708000000000e+12,2.380988787000000000e+14,2.363991330000000000e+14
1.772135779000000000e+12,2.424468606000000000e+14,2.406848550000000000e+14
1.821885343000000000e+12,2.467466026000000000e+14,2.449221676000000000e+14
1.873031539000000000e+12,2.509756566000000000e+14,2.490889623000000000e+14
1.925613572000000000e+12,2.551127795000000000e+14,2.531643319000000000e+14
1.979671753000000000e+12,2.591385451000000000e+14,2.571291719000000000e+14
2.035247521000000000e+12,2.630356465000000000e+14,2.609664773000000000e+14
2.092383480000000000e+12,2.667892521000000000e+14,2.646616913000000000e+14
2.151123430000000000e+12,2.703872631000000000e+14,2.682029568000000000e+14
2.211512400000000000e+12,2.738204491000000000e+14,2.715812483000000000e+14
2.273596682000000000e+12,2.770824674000000000e+14,2.747903878000000000e+14
2.337423871000000000e+12,2.801697596000000000e+14,2.778269410000000000e+14
2.403042894000000000e+12,2.830814367000000000e+14,2.806901023000000000e+14
2.470504055000000000e+12,2.858190022000000000e+14,2.833814197000000000e+14
2.539859069000000000e+12,2.883860973000000000e+14,2.859045428000000000e+14
2.611161101000000000e+12,2.907881974000000000e+14,2.882649222000000000e+14
2.684464811000000000e+12,2.930322315000000000e+14,2.904694343000000000e+14
