pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.346152602000000000e+14,1.373592682000000000e+14
7.830465404000000000e+11,1.353928281000000000e+14,1.381481748000000000e+14
8.087524909000000000e+11,1.361812920000000000e+14,1.389479877000000000e+14
8.353023195000000000e+11,1.369815090000000000e+14,1.397595683000000000e+14
8.627237292000000000e+11,1.377942071000000000e+14,1.405836461000000000e+14
8.910453325000000000e+11,1.386200068000000000e+14,1.414208406000000000e+14
9.202966809000000000e+11,1.394594494000000000e+14,1.422716910000000000e+14
9.505082962000000000e+11,1.403129948000000000e+14,1.431366527000000000e+14
9.817117023000000000e+11,1.411810581000000000e+14,1.440161355000000000e+14
1.013939458000000000e+12,1.420640561000000000e+14,1.449105500000000000e+14
1.047225190000000000e+12,1.429624188000000000e+14,1.458203199000000000e+14
1.081603630000000000e+12,1.438766380000000000e+14,1.467459302000000000e+14
1.117110651000000000e+12,1.448073050000000000e+14,1.476879664000000000e+14
1.153783300000000000e+12,1.457551474000000000e+14,1.486471509000000000e+14
1.191659843000000000e+12,1.467210455000000000e+14,1.496243593000000000e+14
1.230779803000000000e+12,1.477060774000000000e+14,1.506206666000000000e+14
1.271183997000000000e+12,1.487115539000000000e+14,1.516373813000000000e+14
1.312914585000000000e+12,1.497390266000000000e+14,1.526760538000000000e+14
1.356015111000000000e+12,1.507903178000000000e+14,1.537385066000000000e+14
1.400530545000000000e+12,1.518675408000000000e+14,1.548268535000000000e+14
1.446507339000000000e+12,1.529731037000000000e+14,1.559435037000000000e+14
1.493993464000000000e+12,1.541097265000000000e+14,1.570911784000000000e+14
1.543038469000000000e+12,1.552804268000000000e+14,1.582728960000000000e+14
1.593693530000000000e+12,1.564885052000000000e+14,1.594919567000000000e+14
1.646011502000000000e+12,1.577375458000000000e+14,1.607519424000000000e+14
1.700046975000000000e+12,1.590313935000000000e+14,1.620566932000000000e+14
1.755856331000000000e+12,1.603741247000000000e+14,1.634102782000000000e+14
1.813497804000000000e+12,1.617699789000000000e+14,1.648169244000000000e+14
1.873031539000000000e+12,1.632233069000000000e+14,1.662809660000000000e+14
1.934519654000000000e+12,1.647385246000000000e+14,1.678067957000000000e+14
1.998026309000000000e+12,1.663200305000000000e+14,1.693987828000000000e+14
2.063617768000000000e+12,1.679720601000000000e+14,1.710611256000000000e+14
2.131362472000000000e+12,1.696986065000000000e+14,1.727977717000000000e+14
2.201331107000000000e+12,1.715033286000000000e+14,1.746123262000000000e+14
2.273596682000000000e+12,1.733893690000000000e+14,1.765078689000000000e+14
2.348234601000000000e+12,1.753592532000000000e+14,1.784868534000000000e+14
2.425322742000000000e+12,1.774147518000000000e+14,1.805509701000000000e+14
2.504941542000000000e+12,1.795567675000000000e+14,1.827010333000000000e+14
2.587174079000000000e+12,1.817852644000000000e+14,1.849369126000000000e+14
2.672106155000000000e+12,1.840991378000000000e+14,1.872574030000000000e+14
2.759826392000000000e+12,1.864962008000000000e+14,1.896602141000000000e+14
2.850426321000000000e+12,1.889732307000000000e+14,1.921420183000000000e+14
2.944000475000000000e+12,1.915259924000000000e+14,1.946984764000000000e+14
3.040646493000000000e+12,1.941493347000000000e+14,1.973243364000000000e+14
3.140465219000000000e+12,1.968373490000000000e+14,2.000135936000000000e+14
3.243560807000000000e+12,1.995835622000000000e+14,2.027596858000000000e+14
3.350040830000000000e+12,2.023811213000000000e+14,2.055556792000000000e+14
3.460016392000000000e+12,2.052230435000000000e+14,2.083945187000000000e+14
3.573602246000000000e+12,2.081024712000000000e+14,2.112692842000000000e+14
3.690916911000000000e+12,2.110128791000000000e+14,2.141733964000000000e+14
3.812082796000000000e+12,2.139483668000000000e+14,2.171009082000000000e+14
3.937226330000000000e+12,2.169038260000000000e+14,2.200466711000000000e+14
4.066478092000000000e+12,2.198750219000000000e+14,2.230064138000000000e+14
4.199972947000000000e+12,2.228588038000000000e+14,2.259769505000000000e+14
4.337850188000000000e+12,2.258531956000000000e+14,2.289562688000000000e+14
4.480253680000000000e+12,2.288574056000000000e+14,2.319435362000000000e+14
4.627332012000000000e+12,2.318718237000000000e+14,2.349390952000000000e+14
4.779238650000000000e+12,2.348980513000000000e+14,2.379444892000000000e+14
4.936132098000000000e+12,2.379388499000000000e+14,2.409624091000000000e+14
5.098176064000000000e+12,2.409980084000000000e+14,2.439965581000000000e+14
5.265539630000000000e+12,2.440803382000000000e+14,2.470516441000000000e+14
5.438397428000000000e+12,2.471915123000000000e+14,2.501332171000000000e+14
5.616929824000000000e+12,2.503379852000000000e+14,2.532475876000000000e+14
5.801323104000000000e+12,2.535269400000000000e+14,2.564017710000000000e+14
5.991769669000000000e+12,2.567660516000000000e+14,2.596032518000000000e+14
6.188468239000000000e+12,2.600633451000000000e+14,2.628598409000000000e+14
6.391624053000000000e+12,2.634271369000000000e+14,2.661796165000000000e+14
6.601449093000000000e+12,2.668658413000000000e+14,2.695707317000000000e+14
6.818162295000000000e+12,2.703877163000000000e+14,2.730411627000000000e+14
7.041989785000000000e+12,2.740007737000000000e+14,2.765986209000000000e+14
7.273165113000000000e+12,2.777124836000000000e+14,2.802502612000000000e+14
7.511929493000000000e+12,2.815295292000000000e+14,2.840024430000000000e+14
7.758532061000000000e+12,2.854576004000000000e+14,2.878605291000000000e+14
8.013230128000000000e+12,2.895011337000000000e+14,2.918286328000000000e+14
8.276289456000000000e+12,2.936629775000000000e+14,2.959092944000000000e+14
8.547984529000000000e+12,2.979442378000000000e+14,3.001033344000000000e+14
8.828598841000000000e+12,3.023440499000000000e+14,3.044096360000000000e+14
9.118425196000000000e+12,3.068592603000000000e+14,3.088248412000000000e+14
9.417766007000000000e+12,3.114845212000000000e+14,3.133434510000000000e+14
9.726933615000000000e+12,3.162121836000000000e+14,3.179577300000000000e+14
1.004625062000000000e+13,3.210322436000000000e+14,3.226576621000000000e+14
1.037605020000000000e+13,3.259325359000000000e+14,3.274311492000000000e+14
1.071667648000000000e+13,3.308989770000000000e+14,3.322642565000000000e+14
1.106848489000000000e+13,3.359159445000000000e+14,3.371415897000000000e+14
1.143184250000000000e+13,3.409667060000000000e+14,3.420467192000000000e+14
1.180712847000000000e+13,3.460338665000000000e+14,3.469626193000000000e+14
1.219473437000000000e+13,3.510998406000000000e+14,3.518721304000000000e+14
1.259506464000000000e+13,3.561474197000000000e+14,3.567585094000000000e+14
1.300853701000000000e+13,3.611603090000000000e+14,3.616059507000000000e+14
1.343558290000000000e+13,3.661235306000000000e+14,3.663999712000000000e+14
1.387664791000000000e+13,3.710239043000000000e+14,3.711278713000000000e+14
1.433219226000000000e+13,3.758503423000000000e+14,3.757790122000000000e+14
1.480269127000000000e+13,3.805940217000000000e+14,3.803449732000000000e+14
1.528863588000000000e+13,3.852485442000000000e+14,3.848196968000000000e+14
1.579053314000000000e+13,3.898099734000000000e+14,3.891995135000000000e+14
1.630890676000000000e+13,3.942767898000000000e+14,3.934830889000000000e+14
1.684429760000000000e+13,3.986497285000000000e+14,3.976712552000000000e+14
1.739726432000000000e+13,4.029316613000000000e+14,4.017668893000000000e+14
1.796838391000000000e+13,4.071274102000000000e+14,4.057747230000000000e+14
1.855825228000000000e+13,4.112434803000000000e+14,4.097010783000000000e+14
1.916748492000000000e+13,4.152878730000000000e+14,4.135536793000000000e+14
1.979671753000000000e+13,4.192698405000000000e+14,4.173414108000000000e+14
2.044660667000000000e+13,4.231996919000000000e+14,4.210741257000000000e+14
2.111783044000000000e+13,4.270886869000000000e+14,4.247625367000000000e+14
2.181108924000000000e+13,4.309488514000000000e+14,4.284180349000000000e+14
2.252710643000000000e+13,4.347928422000000000e+14,4.320525558000000000e+14
2.326662911000000000e+13,4.386339300000000000e+14,4.356785571000000000e+14
2.403042894000000000e+13,4.424858611000000000e+14,4.393088826000000000e+14
2.481930289000000000e+13,4.463628713000000000e+14,4.429567697000000000e+14
2.563407409000000000e+13,4.502797213000000000e+14,4.466358773000000000e+14
2.647559271000000000e+13,4.542516194000000000e+14,4.503602073000000000e+14
2.734473680000000000e+13,4.582942892000000000e+14,4.541441616000000000e+14
2.824241326000000000e+13,4.624240196000000000e+14,4.580025826000000000e+14
2.916955876000000000e+13,4.666576375000000000e+14,4.619507211000000000e+14
3.012714071000000000e+13,4.710125052000000000e+14,4.660042261000000000e+14
3.111615828000000000e+13,4.755065891000000000e+14,4.701792018000000000e+14
3.213764344000000000e+13,4.801584479000000000e+14,4.744921888000000000e+14
3.319266205000000000e+13,4.849871407000000000e+14,4.789600706000000000e+14
3.428231494000000000e+13,4.900121862000000000e+14,4.836000288000000000e+14
3.540773909000000000e+13,4.952534340000000000e+14,4.884294173000000000e+14
3.657010881000000000e+13,5.007309113000000000e+14,4.934656148000000000e+14
3.777063695000000000e+13,5.064646271000000000e+14,4.987258399000000000e+14
3.901057617000000000e+13,5.124742623000000000e+14,5.042268646000000000e+14
4.029122028000000000e+13,5.187788136000000000e+14,5.099846875000000000e+14
4.161390553000000000e+13,5.253962176000000000e+14,5.160141949000000000e+14
4.298001206000000000e+13,5.323429638000000000e+14,5.223288140000000000e+14
4.439096531000000000e+13,5.396334227000000000e+14,5.289399147000000000e+14
4.584823751000000000e+13,5.472793499000000000e+14,5.358563771000000000e+14
4.735334923000000000e+13,5.552894192000000000e+14,5.430841919000000000e+14
4.890787094000000000e+13,5.636685841000000000e+14,5.506259130000000000e+14
5.051342469000000000e+13,5.724175005000000000e+14,5.584801727000000000e+14
5.217168576000000000e+13,5.815321222000000000e+14,5.666413597000000000e+14
5.388438443000000000e+13,5.910034277000000000e+14,5.750994202000000000e+14
5.565330778000000000e+13,6.008171260000000000e+14,5.838396451000000000e+14
5.748030158000000000e+13,6.109535446000000000e+14,5.928426228000000000e+14
5.936727216000000000e+13,6.213878793000000000e+14,6.020845163000000000e+14
6.131618845000000000e+13,6.320905238000000000e+14,6.115374075000000000e+14
6.332908400000000000e+13,6.430275806000000000e+14,6.211697986000000000e+14
6.540805915000000000e+13,6.541615802000000000e+14,6.309472919000000000e+14
6.755528315000000000e+13,6.654524621000000000e+14,6.408334891000000000e+14
6.977299650000000000e+13,6.768586932000000000e+14,6.507909992000000000e+14
7.206351321000000000e+13,6.883381714000000000e+14,6.607822459000000000e+14
7.442922330000000000e+13,6.998494857000000000e+14,6.707705724000000000e+14
7.687259522000000000e+13,7.113531454000000000e+14,6.807213028000000000e+14
7.939617845000000000e+13,7.228124989000000000e+14,6.906025195000000000e+14
8.200260620000000000e+13,7.341947144000000000e+14,7.003858814000000000e+14
8.469459808000000000e+13,7.454714846000000000e+14,7.100471906000000000e+14
8.747496302000000000e+13,7.566194722000000000e+14,7.195667281000000000e+14
9.034660212000000000e+13,7.676208425000000000e+14,7.289296556000000000e+14
9.331251175000000000e+13,7.784633073000000000e+14,7.381259940000000000e+14
9.637578664000000000e+13,7.891400665000000000e+14,7.471505141000000000e+14
9.953962310000000000e+13,7.996496608000000000e+14,7.560025498000000000e+14
1.028073224000000000e+14,8.099956074000000000e+14,7.646856312000000000e+14
1.061822941000000000e+14,8.201859880000000000e+14,7.732070805000000000e+14
1.096680598000000000e+14,8.302329883000000000e+14,7.815775725000000000e+14
1.132682567000000000e+14,8.401523115000000000e+14,7.898105949000000000e+14
1.169866413000000000e+14,8.499627063000000000e+14,7.979220119000000000e+14
1.208270935000000000e+14,8.596855139000000000e+14,8.059296487000000000e+14
1.247936205000000000e+14,8.693441624000000000e+14,8.138528385000000000e+14
1.288903612000000000e+14,8.789638399000000000e+14,8.217121232000000000e+14
1.331215903000000000e+14,8.885711704000000000e+14,8.295289603000000000e+14
1.374917226000000000e+14,8.981940231000000000e+14,8.373255423000000000e+14
1.420053182000000000e+14,9.078613929000000000e+14,8.451246767000000000e+14
1.466670866000000000e+14,9.176031543000000000e+14,8.529495647000000000e+14
1.514818922000000000e+14,9.274500303000000000e+14,8.608237563000000000e+14
1.564547589000000000e+14,9.374337543000000000e+14,8.687712588000000000e+14
1.615908754000000000e+14,9.475871290000000000e+14,8.768165609000000000e+14
1.668956010000000000e+14,9.579440854000000000e+14,8.849846540000000000e+14
1.723744708000000000e+14,9.685399630000000000e+14,8.933012274000000000e+14
1.780332016000000000e+14,9.794115817000000000e+14,9.017926940000000000e+14
1.838776980000000000e+14,9.905974374000000000e+14,9.104863104000000000e+14
1.899140582000000000e+14,1.002138004000000000e+15,9.194103752000000000e+14
1.961485809000000000e+14,1.014075840000000000e+15,9.285942710000000000e+14
2.025877712000000000e+14,1.026455812000000000e+15,9.380685932000000000e+14
2.092383480000000000e+14,1.039325289000000000e+15,9.478652517000000000e+14
2.161072509000000000e+14,1.052734062000000000e+15,9.580173585000000000e+14
2.232016469000000000e+14,1.066734401000000000e+15,9.685592244000000000e+14
2.305289387000000000e+14,1.081380848000000000e+15,9.795261552000000000e+14
2.380967717000000000e+14,1.096730053000000000e+15,9.909542806000000000e+14
2.459130425000000000e+14,1.112840374000000000e+15,1.002880216000000000e+15
2.539859069000000000e+14,1.129770882000000000e+15,1.015340300000000000e+15
2.623237882000000000e+14,1.147580904000000000e+15,1.028370234000000000e+15
2.709353866000000000e+14,1.166328697000000000e+15,1.042004119000000000e+15
2.798296876000000000e+14,1.186070088000000000e+15,1.056273486000000000e+15
2.890159718000000000e+14,1.206857186000000000e+15,1.071206413000000000e+15
2.985038245000000000e+14,1.228736277000000000e+15,1.086826088000000000e+15
3.083031457000000000e+14,1.251746229000000000e+15,1.103149792000000000e+15
3.184241602000000000e+14,1.275916820000000000e+15,1.120187849000000000e+15
3.288774286000000000e+14,1.301266900000000000e+15,1.137942516000000000e+15
3.396738582000000000e+14,1.327802760000000000e+15,1.156407048000000000e+15
3.508247144000000000e+14,1.355517085000000000e+15,1.175565211000000000e+15
3.623416323000000000e+14,1.384388284000000000e+15,1.195391072000000000e+15
3.742366291000000000e+14,1.414380357000000000e+15,1.215849181000000000e+15
3.865221163000000000e+14,1.445443473000000000e+15,1.236895224000000000e+15
3.992109130000000000e+14,1.477514909000000000e+15,1.258476914000000000e+15
4.123162591000000000e+14,1.510521049000000000e+15,1.280535566000000000e+15
4.258518292000000000e+14,1.544380172000000000e+15,1.303008138000000000e+15
4.398317467000000000e+14,1.579005099000000000e+15,1.325829135000000000e+15
4.542705986000000000e+14,1.614306710000000000e+15,1.348932997000000000e+15
4.691834511000000000e+14,1.650196932000000000e+15,1.372256074000000000e+15
4.845858645000000000e+14,1.686592210000000000e+15,1.395738847000000000e+15
5.004939103000000000e+14,1.723416738000000000e+15,1.419327905000000000e+15
5.169241874000000000e+14,1.760604430000000000e+15,1.442977052000000000e+15
5.338938397000000000e+14,1.798101683000000000e+15,1.466648868000000000e+15
5.514205739000000000e+14,1.835868954000000000e+15,1.490315466000000000e+15
5.695226780000000000e+14,1.873881684000000000e+15,1.513958802000000000e+15
5.882190402000000000e+14,1.912130487000000000e+15,1.537570516000000000e+15
6.075291689000000000e+14,1.950621066000000000e+15,1.561151595000000000e+15
6.274732130000000000e+14,1.989374140000000000e+15,1.584712048000000000e+15
6.480719826000000000e+14,2.028424682000000000e+15,1.608270173000000000e+15
6.693469713000000000e+14,2.067821022000000000e+15,1.631851745000000000e+15
6.913203780000000000e+14,2.107623682000000000e+15,1.655489083000000000e+15
7.140151304000000000e+14,2.147904970000000000e+15,1.679220576000000000e+15
7.374549090000000000e+14,2.188748266000000000e+15,1.703090051000000000e+15
7.616641717000000000e+14,2.230247268000000000e+15,1.727146123000000000e+15
7.866681790000000000e+14,2.272505824000000000e+15,1.751441910000000000e+15
8.124930211000000000e+14,2.315638434000000000e+15,1.776035124000000000e+15
8.391656443000000000e+14,2.359770419000000000e+15,1.800987970000000000e+15
8.667138797000000000e+14,2.405038177000000000e+15,1.826367086000000000e+15
8.951664721000000000e+14,2.451591318000000000e+15,1.852244527000000000e+15
9.245531098000000000e+14,2.499593993000000000e+15,1.878698248000000000e+15
9.549044558000000000e+14,2.549226343000000000e+15,1.905812633000000000e+15
9.862521795000000000e+14,2.600687782000000000e+15,1.933679975000000000e+15
1.018628990000000000e+15,2.654200102000000000e+15,1.962401795000000000e+15
1.052068671000000000e+15,2.710010537000000000e+15,1.992090066000000000e+15
1.086606114000000000e+15,2.768395705000000000e+15,2.022868832000000000e+15
1.122277356000000000e+15,2.829666735000000000e+15,2.054876360000000000e+15
1.159119619000000000e+15,2.894174760000000000e+15,2.088267380000000000e+15
1.197171343000000000e+15,2.962316025000000000e+15,2.123214995000000000e+15
1.236472235000000000e+15,3.034538244000000000e+15,2.159913135000000000e+15
1.277063301000000000e+15,3.111347538000000000e+15,2.198579169000000000e+15
1.318986896000000000e+15,3.193314978000000000e+15,2.239456188000000000e+15
1.362286764000000000e+15,3.281082517000000000e+15,2.282814865000000000e+15
1.407008086000000000e+15,3.375370410000000000e+15,2.328955951000000000e+15
1.453197524000000000e+15,3.476983286000000000e+15,2.378211990000000000e+15
1.500903276000000000e+15,3.586813758000000000e+15,2.430947781000000000e+15
1.550175117000000000e+15,3.705845665000000000e+15,2.487560644000000000e+15
1.601064461000000000e+15,3.835153165000000000e+15,2.548478749000000000e+15
1.653624407000000000e+15,3.975900402000000000e+15,2.614159810000000000e+15
1.707909797000000000e+15,4.129337009000000000e+15,2.685087963000000000e+15
1.763977275000000000e+15,4.296787707000000000e+15,2.761768135000000000e+15
1.821885343000000000e+15,4.479641079000000000e+15,2.844720351000000000e+15
1.881694425000000000e+15,4.679335242000000000e+15,2.934472985000000000e+15
1.943466927000000000e+15,4.897341402000000000e+15,3.031555427000000000e+15
2.007267304000000000e+15,5.135144036000000000e+15,3.136489663000000000e+15
2.073162127000000000e+15,5.394225049000000000e+15,3.249784013000000000e+15
2.141220155000000000e+15,5.676047332000000000e+15,3.371926929000000000e+15
2.211512400000000000e+15,5.982041410000000000e+15,3.503382401000000000e+15
2.284112207000000000e+15,6.313603604000000000e+15,3.644590479000000000e+15
2.359095331000000000e+15,6.672103064000000000e+15,3.795971495000000000e+15
2.436540009000000000e+15,7.058889973000000000e+15,3.957930570000000000e+15
2.516527051000000000e+15,7.475327842000000000e+15,4.130871921000000000e+15
2.599139918000000000e+15,7.922831411000000000e+15,4.315214863000000000e+15
2.684464811000000000e+15,8.402921318000000000e+15,4.511416025000000000e+15
2.772590760000000000e+15,8.917300362000000000e+15,4.719999462000000000e+15
2.863609719000000000e+15,9.467929004000000000e+15,4.941585367000000000e+15
2.957616659000000000e+15,1.005713921000000000e+16,5.176933116000000000e+15
3.054709671000000000e+15,1.068775190000000000e+16,5.426984305000000000e+15
3.154990065000000000e+15,1.136321907000000000e+16,5.692914191000000000e+15
3.258562476000000000e+15,1.208779833000000000e+16,5.976194288000000000e+15
3.365534976000000000e+15,1.286674989000000000e+16,6.278661920000000000e+15
3.476019182000000000e+15,1.370657641000000000e+16,6.602604520000000000e+15
3.590130377000000000e+15,1.461532183000000000e+16,6.950864417000000000e+15
3.707987629000000000e+15,1.560293230000000000e+16,7.326964823000000000e+15
3.829713914000000000e+15,1.668169939000000000e+16,7.735264171000000000e+15
3.955436245000000000e+15,1.786682241000000000e+16,8.181152121000000000e+15
4.085285804000000000e+15,1.917712956000000000e+16,8.671301185000000000e+15
4.219398081000000000e+15,2.063596965000000000e+16,9.213977273000000000e+15
4.357913012000000000e+15,2.227235978000000000e+16,9.819439965000000000e+15
4.500975130000000000e+15,2.412244576000000000e+16,1.050045201000000000e+16
4.648733708000000000e+15,2.623131614000000000e+16,1.127291181000000000e+16
4.801342924000000000e+15,2.865542681000000000e+16,1.215670176000000000e+16
4.958962014000000000e+15,3.146556040000000000e+16,1.317672267000000000e+16
5.121755443000000000e+15,3.475055786000000000e+16,1.436420025000000000e+16
5.289893076000000000e+15,3.862213212000000000e+16,1.575837512000000000e+16
5.463550352000000000e+15,4.322070011000000000e+16,1.740855273000000000e+16
5.642908471000000000e+15,4.872265276000000000e+16,1.937666618000000000e+16
5.828154581000000000e+15,5.534928170000000000e+16,2.174043214000000000e+16
6.019481974000000000e+15,6.337755103000000000e+16,2.459717051000000000e+16
6.217090286000000000e+15,7.315270279000000000e+16,2.806828781000000000e+16
6.421185709000000000e+15,8.510255264000000000e+16,3.230437803000000000e+16
6.631981202000000000e+15,9.975415407000000000e+16,3.749118644000000000e+16
6.849696716000000000e+15,1.177515563000000000e+17,4.385598276000000000e+16
7.074559423000000000e+15,1.398736521000000000e+17,5.167398439000000000e+16
7.306803951000000000e+15,1.670520859000000000e+17,6.127481297000000000e+16
7.546672631000000000e+15,2.003858204000000000e+17,7.304776139000000000e+16
7.794415750000000000e+15,2.411519582000000000e+17,8.744571315000000000e+16
8.050291812000000000e+15,2.908081040000000000e+17,1.049860173000000000e+17
8.314567806000000000e+15,3.509846889000000000e+17,1.262477425000000000e+17
8.587519485000000000e+15,4.234649058000000000e+17,1.518644652000000000e+17
8.869431656000000000e+15,5.101454793000000000e+17,1.825101720000000000e+17
9.160598475000000000e+15,6.129841515000000000e+17,2.188803945000000000e+17
9.461323756000000000e+15,7.339318184000000000e+17,2.616678670000000000e+17
9.771921284000000000e+15,8.748469265000000000e+17,3.115318859000000000e+17
1.009271515000000000e+16,1.037401913000000000e+18,3.690649033000000000e+17
1.042404007000000000e+16,1.222984626000000000e+18,4.347574313000000000e+17
1.076624177000000000e+16,1.432607776000000000e+18,5.089659337000000000e+17
1.111967731000000000e+16,1.666833163000000000e+18,5.918861006000000000e+17
1.148471548000000000e+16,1.925711460000000000e+18,6.835317527000000000e+17
1.186173716000000000e+16,2.208758969000000000e+18,7.837269687000000000e+17
1.225113577000000000e+16,2.514963634000000000e+18,8.921086160000000000e+17
1.265331759000000000e+16,2.842819530000000000e+18,1.008138957000000000e+18
1.306870230000000000e+16,3.190393809000000000e+18,1.131129700000000000e+18
1.349772330000000000e+16,3.555422710000000000e+18,1.260276254000000000e+18
1.394082826000000000e+16,3.935419246000000000e+18,1.394695999000000000e+18
1.439847953000000000e+16,4.327781175000000000e+18,1.533466533000000000e+18
1.487115463000000000e+16,4.729904428000000000e+18,1.675665769000000000e+18
1.535934677000000000e+16,5.139287704000000000e+18,1.820408821000000000e+18
1.586356534000000000e+16,5.553615752999999488e+18,1.966877309000000000e+18
1.638433646000000000e+16,5.970826616999999488e+18,2.114342956000000000e+18
1.692220352000000000e+16,6.389158003000000512e+18,2.262183820000000000e+18
1.747772774000000000e+16,6.807167811000000512e+18,2.409891387000000000e+18
