pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.322977582000000000e+14,1.351067340000000000e+14
7.830465404000000000e+11,1.326576505000000000e+14,1.354721399000000000e+14
8.087524909000000000e+11,1.330282565000000000e+14,1.358483521000000000e+14
8.353023195000000000e+11,1.334154133000000000e+14,1.362412889000000000e+14
8.627237292000000000e+11,1.338256270000000000e+14,1.366575433000000000e+14
8.910453325000000000e+11,1.342663303000000000e+14,1.371046437000000000e+14
9.202966809000000000e+11,1.347461632000000000e+14,1.375913383000000000e+14
9.505082962000000000e+11,1.352752749000000000e+14,1.381278991000000000e+14
9.817117023000000000e+11,1.358656581000000000e+14,1.387264595000000000e+14
1.013939458000000000e+12,1.365314821000000000e+14,1.394013497000000000e+14
1.047225190000000000e+12,1.372894056000000000e+14,1.401694113000000000e+14
1.081603630000000000e+12,1.381587815000000000e+14,1.410502025000000000e+14
1.117110651000000000e+12,1.391616909000000000e+14,1.420660276000000000e+14
1.153783300000000000e+12,1.403226567000000000e+14,1.432416457000000000e+14
1.191659843000000000e+12,1.416678965000000000e+14,1.446035100000000000e+14
1.230779803000000000e+12,1.432239284000000000e+14,1.461783548000000000e+14
1.271183997000000000e+12,1.450154331000000000e+14,1.479910318000000000e+14
1.312914585000000000e+12,1.470623029000000000e+14,1.500615259000000000e+14
1.356015111000000000e+12,1.493759405000000000e+14,1.524012179000000000e+14
1.400530545000000000e+12,1.519553425000000000e+14,1.550089329000000000e+14
1.446507339000000000e+12,1.547834441000000000e+14,1.578672592000000000e+14
1.493993464000000000e+12,1.578247386000000000e+14,1.609401610000000000e+14
1.543038469000000000e+12,1.610249676000000000e+14,1.641726873000000000e+14
1.593693530000000000e+12,1.643136639000000000e+14,1.674935630000000000e+14
1.646011502000000000e+12,1.676096472000000000e+14,1.708207609000000000e+14
1.700046975000000000e+12,1.708285544000000000e+14,1.740691185000000000e+14
1.755856331000000000e+12,1.738916372000000000e+14,1.771592217000000000e+14
1.813497804000000000e+12,1.767336016000000000e+14,1.800253071000000000e+14
1.873031539000000000e+12,1.793080876000000000e+14,1.826207704000000000e+14
1.934519654000000000e+12,1.815902233000000000e+14,1.849207148000000000e+14
1.998026309000000000e+12,1.835757314000000000e+14,1.869210221000000000e+14
2.063617768000000000e+12,1.852774505000000000e+14,1.886348195000000000e+14
2.131362472000000000e+12,1.867204881000000000e+14,1.900875763000000000e+14
2.201331107000000000e+12,1.879371181000000000e+14,1.913119502000000000e+14
2.273596682000000000e+12,1.889622596000000000e+14,1.923432288000000000e+14
2.348234601000000000e+12,1.898301360000000000e+14,1.932159642000000000e+14
2.425322742000000000e+12,1.905721663000000000e+14,1.939618537000000000e+14
2.504941542000000000e+12,1.912159308000000000e+14,1.946087031000000000e+14
2.587174079000000000e+12,1.917849668000000000e+14,1.951802270000000000e+14
2.672106155000000000e+12,1.922990808000000000e+14,1.956963665000000000e+14
2.759826392000000000e+12,1.927749586000000000e+14,1.961739076000000000e+14
2.850426321000000000e+12,1.932269287000000000e+14,1.966272507000000000e+14
2.944000475000000000e+12,1.936677812000000000e+14,1.970692347000000000e+14
3.040646493000000000e+12,1.941096065000000000e+14,1.975119798000000000e+14
3.140465219000000000e+12,1.945646983000000000e+14,1.979677919000000000e+14
3.243560807000000000e+12,1.950465720000000000e+14,1.984501808000000000e+14
3.350040830000000000e+12,1.955711796000000000e+14,1.989750720000000000e+14
3.460016392000000000e+12,1.961584308000000000e+14,1.995623211000000000e+14
3.573602246000000000e+12,1.968341794000000000e+14,2.002376896000000000e+14
3.690916911000000000e+12,1.976328574000000000e+14,2.010354594000000000e+14
3.812082796000000000e+12,1.986009366000000000e+14,2.020018665000000000e+14
3.937226330000000000e+12,1.998013232000000000e+14,2.031994539000000000e+14
4.066478092000000000e+12,2.013187043000000000e+14,2.047123578000000000e+14
4.199972947000000000e+12,2.032656309000000000e+14,2.066523110000000000e+14
4.337850188000000000e+12,2.057885057000000000e+14,2.091645329000000000e+14
4.480253680000000000e+12,2.090719895000000000e+14,2.124320293000000000e+14
4.627332012000000000e+12,2.133394921000000000e+14,2.166759937000000000e+14
4.779238650000000000e+12,2.188464939000000000e+14,2.221490980000000000e+14
4.936132098000000000e+12,2.258631587000000000e+14,2.291181877000000000e+14
5.098176064000000000e+12,2.346439722000000000e+14,2.378341610000000000e+14
5.265539630000000000e+12,2.453849641000000000e+14,2.484896003000000000e+14
5.438397428000000000e+12,2.581728442000000000e+14,2.611684409000000000e+14
5.616929824000000000e+12,2.729370851000000000e+14,2.757986189000000000e+14
5.801323104000000000e+12,2.894187274000000000e+14,2.921213818000000000e+14
5.991769669000000000e+12,3.071687636000000000e+14,3.096900457000000000e+14
6.188468239000000000e+12,3.255834842000000000e+14,3.279054902000000000e+14
6.391624053000000000e+12,3.439746025000000000e+14,3.460860683000000000e+14
6.601449093000000000e+12,3.616586012000000000e+14,3.635562936000000000e+14
6.818162295000000000e+12,3.780443080000000000e+14,3.797333747000000000e+14
7.041989785000000000e+12,3.926989230000000000e+14,3.941920673000000000e+14
7.273165113000000000e+12,4.053790841000000000e+14,4.066947755000000000e+14
7.511929493000000000e+12,4.160262072000000000e+14,4.171863775000000000e+14
7.758532061000000000e+12,4.247335702000000000e+14,4.257613099000000000e+14
8.013230128000000000e+12,4.316988736000000000e+14,4.326165218000000000e+14
8.276289456000000000e+12,4.371752834000000000e+14,4.380031068000000000e+14
8.547984529000000000e+12,4.414303810000000000e+14,4.421858546000000000e+14
8.828598841000000000e+12,4.447171287000000000e+14,4.454147133000000000e+14
9.118425196000000000e+12,4.472572054000000000e+14,4.479084734000000000e+14
9.417766007000000000e+12,4.492344249000000000e+14,4.498483822000000000e+14
9.726933615000000000e+12,4.507950281000000000e+14,4.513785188000000000e+14
1.004625062000000000e+13,4.520517509000000000e+14,4.526098660000000000e+14
1.037605020000000000e+13,4.530894733000000000e+14,4.536259203000000000e+14
1.071667648000000000e+13,4.539710556000000000e+14,4.544884704000000000e+14
1.106848489000000000e+13,4.547425493000000000e+14,4.552427464000000000e+14
1.143184250000000000e+13,4.554375022000000000e+14,4.559216682000000000e+14
1.180712847000000000e+13,4.560803485000000000e+14,4.565491887000000000e+14
1.219473437000000000e+13,4.566889644000000000e+14,4.571428107000000000e+14
1.259506464000000000e+13,4.572765601000000000e+14,4.577154491000000000e+14
1.300853701000000000e+13,4.578530543000000000e+14,4.582767822000000000e+14
1.343558290000000000e+13,4.584260722000000000e+14,4.588342327000000000e+14
1.387664791000000000e+13,4.590016591000000000e+14,4.593936676000000000e+14
1.433219226000000000e+13,4.595848032000000000e+14,4.599599106000000000e+14
1.480269127000000000e+13,4.601798247000000000e+14,4.605371226000000000e+14
1.528863588000000000e+13,4.607906675000000000e+14,4.611290860000000000e+14
1.579053314000000000e+13,4.614211267000000000e+14,4.617394261000000000e+14
1.630890676000000000e+13,4.620750350000000000e+14,4.623717907000000000e+14
1.684429760000000000e+13,4.627564163000000000e+14,4.630299978000000000e+14
1.739726432000000000e+13,4.634696119000000000e+14,4.637181561000000000e+14
1.796838391000000000e+13,4.642193842000000000e+14,4.644407621000000000e+14
1.855825228000000000e+13,4.650109918000000000e+14,4.652027698000000000e+14
1.916748492000000000e+13,4.658502330000000000e+14,4.660096290000000000e+14
1.979671753000000000e+13,4.667434529000000000e+14,4.668672887000000000e+14
2.044660667000000000e+13,4.676975184000000000e+14,4.677821685000000000e+14
2.111783044000000000e+13,4.687197616000000000e+14,4.687611003000000000e+14
2.181108924000000000e+13,4.698179213000000000e+14,4.698112689000000000e+14
2.252710643000000000e+13,4.710000825000000000e+14,4.709401492000000000e+14
2.326662911000000000e+13,4.722746608000000000e+14,4.721554883000000000e+14
2.403042894000000000e+13,4.736504860000000000e+14,4.734653807000000000e+14
2.481930289000000000e+13,4.751369437000000000e+14,4.748783986000000000e+14
2.563407409000000000e+13,4.767442522000000000e+14,4.764038490000000000e+14
2.647559271000000000e+13,4.784838399000000000e+14,4.780521235000000000e+14
2.734473680000000000e+13,4.803688519000000000e+14,4.798351673000000000e+14
2.824241326000000000e+13,4.824147319000000000e+14,4.817670143000000000e+14
2.916955876000000000e+13,4.846398059000000000e+14,4.838643187000000000e+14
3.012714071000000000e+13,4.870659425000000000e+14,4.861469523000000000e+14
3.111615828000000000e+13,4.897191631000000000e+14,4.886385480000000000e+14
3.213764344000000000e+13,4.926301649000000000e+14,4.913669549000000000e+14
3.319266205000000000e+13,4.958345988000000000e+14,4.943644571000000000e+14
3.428231494000000000e+13,4.993731415000000000e+14,4.976677968000000000e+14
3.540773909000000000e+13,5.032912639000000000e+14,5.013179122000000000e+14
3.657010881000000000e+13,5.076383339000000000e+14,5.053590563000000000e+14
3.777063695000000000e+13,5.124662263000000000e+14,5.098374678000000000e+14
3.901057617000000000e+13,5.178272533000000000e+14,5.147994261000000000e+14
4.029122028000000000e+13,5.237715392000000000e+14,5.202888143000000000e+14
4.161390553000000000e+13,5.303439357000000000e+14,5.263442883000000000e+14
4.298001206000000000e+13,5.375807768000000000e+14,5.329963335000000000e+14
4.439096531000000000e+13,5.455070144000000000e+14,5.402647086000000000e+14
4.584823751000000000e+13,5.541340993000000000e+14,5.481566057000000000e+14
4.735334923000000000e+13,5.634589038000000000e+14,5.566657894000000000e+14
4.890787094000000000e+13,5.734641522000000000e+14,5.657731229000000000e+14
5.051342469000000000e+13,5.841201662000000000e+14,5.754482882000000000e+14
5.217168576000000000e+13,5.953876394000000000e+14,5.856524189000000000e+14
5.388438443000000000e+13,6.072215245000000000e+14,5.963417073000000000e+14
5.565330778000000000e+13,6.195745565000000000e+14,6.074706408000000000e+14
5.748030158000000000e+13,6.324004336000000000e+14,6.189948856000000000e+14
5.936727216000000000e+13,6.456564647000000000e+14,6.308736562000000000e+14
6.131618845000000000e+13,6.593048828000000000e+14,6.430708580000000000e+14
6.332908400000000000e+13,6.733127073000000000e+14,6.555549203000000000e+14
6.540805915000000000e+13,6.876502920000000000e+14,6.682974610000000000e+14
6.755528315000000000e+13,7.022893737000000000e+14,6.812715260000000000e+14
6.977299650000000000e+13,7.171999675000000000e+14,6.944488328000000000e+14
7.206351321000000000e+13,7.323465443000000000e+14,7.077964202000000000e+14
7.442922330000000000e+13,7.476845892000000000e+14,7.212736824000000000e+14
7.687259522000000000e+13,7.631578876000000000e+14,7.348300837000000000e+14
7.939617845000000000e+13,7.786961020000000000e+14,7.484031663000000000e+14
8.200260620000000000e+13,7.942141877000000000e+14,7.619181913000000000e+14
8.469459808000000000e+13,8.096136447000000000e+14,7.752893870000000000e+14
8.747496302000000000e+13,8.247858730000000000e+14,7.884230042000000000e+14
9.034660212000000000e+13,8.396174013000000000e+14,8.012219479000000000e+14
9.331251175000000000e+13,8.539967169000000000e+14,8.135917208000000000e+14
9.637578664000000000e+13,8.678219461000000000e+14,8.254470058000000000e+14
9.953962310000000000e+13,8.810079088000000000e+14,8.367176099000000000e+14
1.028073224000000000e+14,8.934922714000000000e+14,8.473535413000000000e+14
1.061822941000000000e+14,9.052390998000000000e+14,8.573277891000000000e+14
1.096680598000000000e+14,9.162402477000000000e+14,8.666372143000000000e+14
1.132682567000000000e+14,9.265139572000000000e+14,8.753010617000000000e+14
1.169866413000000000e+14,9.361012106000000000e+14,8.833575915000000000e+14
1.208270935000000000e+14,9.450605787000000000e+14,8.908594946000000000e+14
1.247936205000000000e+14,9.534627635000000000e+14,8.978691223000000000e+14
1.288903612000000000e+14,9.613850775000000000e+14,9.044537353000000000e+14
1.331215903000000000e+14,9.689066200000000000e+14,9.106814105000000000e+14
1.374917226000000000e+14,9.761045456000000000e+14,9.166179205000000000e+14
1.420053182000000000e+14,9.830513720000000000e+14,9.223245252000000000e+14
1.466670866000000000e+14,9.898134609000000000e+14,9.278567677000000000e+14
1.514818922000000000e+14,9.964503245000000000e+14,9.332639693000000000e+14
1.564547589000000000e+14,1.003014546000000000e+15,9.385892379000000000e+14
1.615908754000000000e+14,1.009552149000000000e+15,9.438698444000000000e+14
1.668956010000000000e+14,1.016103292000000000e+15,9.491378562000000000e+14
1.723744708000000000e+14,1.022703045000000000e+15,9.544208269000000000e+14
1.780332016000000000e+14,1.029382173000000000e+15,9.597424851000000000e+14
1.838776980000000000e+14,1.036167984000000000e+15,9.651234555000000000e+14
1.899140582000000000e+14,1.043085063000000000e+15,9.705818820000000000e+14
1.961485809000000000e+14,1.050155964000000000e+15,9.761340029000000000e+14
2.025877712000000000e+14,1.057401830000000000e+15,9.817946604000000000e+14
2.092383480000000000e+14,1.064842980000000000e+15,9.875777690000000000e+14
2.161072509000000000e+14,1.072499464000000000e+15,9.934967523000000000e+14
2.232016469000000000e+14,1.080391597000000000e+15,9.995649512000000000e+14
2.305289387000000000e+14,1.088540511000000000e+15,1.005796035000000000e+15
2.380967717000000000e+14,1.096968739000000000e+15,1.012204424000000000e+15
2.459130425000000000e+14,1.105700879000000000e+15,1.018805761000000000e+15
2.539859069000000000e+14,1.114764307000000000e+15,1.025617403000000000e+15
2.623237882000000000e+14,1.124189987000000000e+15,1.032658973000000000e+15
2.709353866000000000e+14,1.134013479000000000e+15,1.039953032000000000e+15
2.798296876000000000e+14,1.144275997000000000e+15,1.047525766000000000e+15
2.890159718000000000e+14,1.155025585000000000e+15,1.055407737000000000e+15
2.985038245000000000e+14,1.166318419000000000e+15,1.063634694000000000e+15
3.083031457000000000e+14,1.178220196000000000e+15,1.072248406000000000e+15
3.184241602000000000e+14,1.190807373000000000e+15,1.081297363000000000e+15
3.288774286000000000e+14,1.204168299000000000e+15,1.090837363000000000e+15
3.396738582000000000e+14,1.218404003000000000e+15,1.100931816000000000e+15
3.508247144000000000e+14,1.233628633000000000e+15,1.111651798000000000e+15
3.623416323000000000e+14,1.249969424000000000e+15,1.123075746000000000e+15
3.742366291000000000e+14,1.267566089000000000e+15,1.135288767000000000e+15
3.865221163000000000e+14,1.286570285000000000e+15,1.148382008000000000e+15
3.992109130000000000e+14,1.307145189000000000e+15,1.162452117000000000e+15
4.123162591000000000e+14,1.329465708000000000e+15,1.177601159000000000e+15
4.258518292000000000e+14,1.353720533000000000e+15,1.193937764000000000e+15
4.398317467000000000e+14,1.380116596000000000e+15,1.211579848000000000e+15
4.542705986000000000e+14,1.408886500000000000e+15,1.230659189000000000e+15
4.691834511000000000e+14,1.440300273000000000e+15,1.251328678000000000e+15
4.845858645000000000e+14,1.474681480000000000e+15,1.273772124000000000e+15
5.004939103000000000e+14,1.512428049000000000e+15,1.298216716000000000e+15
5.169241874000000000e+14,1.554039389000000000e+15,1.324949031000000000e+15
5.338938397000000000e+14,1.600149262000000000e+15,1.354334063000000000e+15
5.514205739000000000e+14,1.651565029000000000e+15,1.386837527000000000e+15
5.695226780000000000e+14,1.709313374000000000e+15,1.423051359000000000e+15
5.882190402000000000e+14,1.774690042000000000e+15,1.463720758000000000e+15
6.075291689000000000e+14,1.849310865000000000e+15,1.509771073000000000e+15
6.274732130000000000e+14,1.935154034000000000e+15,1.562328485000000000e+15
6.480719826000000000e+14,2.034583304000000000e+15,1.622728631000000000e+15
6.693469713000000000e+14,2.150324335000000000e+15,1.692497125000000000e+15
6.913203780000000000e+14,2.285370579000000000e+15,1.773289227000000000e+15
7.140151304000000000e+14,2.442779949000000000e+15,1.866767457000000000e+15
7.374549090000000000e+14,2.625336181000000000e+15,1.974404169000000000e+15
7.616641717000000000e+14,2.835076823000000000e+15,2.097212760000000000e+15
7.866681790000000000e+14,3.072713386000000000e+15,2.235424317000000000e+15
8.124930211000000000e+14,3.337059652000000000e+15,2.388177859000000000e+15
8.391656443000000000e+14,3.624608520000000000e+15,2.553303508000000000e+15
8.667138797000000000e+14,3.929434384000000000e+15,2.727295933000000000e+15
8.951664721000000000e+14,4.243562222000000000e+15,2.905551706000000000e+15
9.245531098000000000e+14,4.557793091000000000e+15,3.082856140000000000e+15
9.549044558000000000e+14,4.862853921000000000e+15,3.254037928000000000e+15
9.862521795000000000e+14,5.150602710000000000e+15,3.414637017000000000e+15
1.018628990000000000e+15,5.414993123000000000e+15,3.561422166000000000e+15
1.052068671000000000e+15,5.652572952000000000e+15,3.692639220000000000e+15
1.086606114000000000e+15,5.862456336000000000e+15,3.807965645000000000e+15
1.122277356000000000e+15,6.045893576000000000e+15,3.908247488000000000e+15
1.159119619000000000e+15,6.205612342000000000e+15,3.995119056000000000e+15
1.197171343000000000e+15,6.345133024000000000e+15,4.070617896000000000e+15
1.236472235000000000e+15,6.468199769000000000e+15,4.136871135000000000e+15
1.277063301000000000e+15,6.578385989000000000e+15,4.195882597000000000e+15
1.318986896000000000e+15,6.678881040000000000e+15,4.249421448000000000e+15
1.362286764000000000e+15,6.772412148000000000e+15,4.298985198000000000e+15
1.407008086000000000e+15,6.861257563000000000e+15,4.345811733000000000e+15
1.453197524000000000e+15,6.947311997000000000e+15,4.390918527000000000e+15
1.500903276000000000e+15,7.032169027000000000e+15,4.435149782000000000e+15
1.550175117000000000e+15,7.117209156000000000e+15,4.479225337000000000e+15
1.601064461000000000e+15,7.203679643000000000e+15,4.523784097000000000e+15
1.653624407000000000e+15,7.292762061000000000e+15,4.569420029000000000e+15
1.707909797000000000e+15,7.385629170000000000e+15,4.616711728000000000e+15
1.763977275000000000e+15,7.483479304000000000e+15,4.666239759000000000e+15
1.821885343000000000e+15,7.587548149000000000e+15,4.718592113000000000e+15
1.881694425000000000e+15,7.699087042000000000e+15,4.774352755000000000e+15
1.943466927000000000e+15,7.819297113000000000e+15,4.834068612000000000e+15
2.007267304000000000e+15,7.949214650000000000e+15,4.898193542000000000e+15
2.073162127000000000e+15,8.089550056000000000e+15,4.967011436000000000e+15
2.141220155000000000e+15,8.240500525000000000e+15,5.040549141000000000e+15
2.211512400000000000e+15,8.401574767000000000e+15,5.118498295000000000e+15
2.284112207000000000e+15,8.571488159000000000e+15,5.200173885000000000e+15
2.359095331000000000e+15,8.748179606000000000e+15,5.284532661000000000e+15
2.436540009000000000e+15,8.928979071000000000e+15,5.370262728000000000e+15
2.516527051000000000e+15,9.110915410000000000e+15,5.455936492000000000e+15
2.599139918000000000e+15,9.291097892000000000e+15,5.540193040000000000e+15
2.684464811000000000e+15,9.467084916000000000e+15,5.621908345000000000e+15
2.772590760000000000e+15,9.637153162000000000e+15,5.700313517000000000e+15
2.863609719000000000e+15,9.800410705000000000e+15,5.775037190000000000e+15
2.957616659000000000e+15,9.956761483000000000e+15,5.846078460000000000e+15
3.054709671000000000e+15,1.010675493000000000e+16,5.913728543000000000e+15
3.154990065000000000e+15,1.025138057000000000e+16,5.978470213000000000e+15
3.258562476000000000e+15,1.039186388000000000e+16,6.040881164000000000e+15
3.365534976000000000e+15,1.052949873000000000e+16,6.101556881000000000e+15
3.476019182000000000e+15,1.066553117000000000e+16,6.161058760000000000e+15
3.590130377000000000e+15,1.080109258000000000e+16,6.219885644000000000e+15
3.707987629000000000e+15,1.093717294000000000e+16,6.278463792000000000e+15
3.829713914000000000e+15,1.107461963000000000e+16,6.337148216000000000e+15
3.955436245000000000e+15,1.121415133000000000e+16,6.396230481000000000e+15
4.085285804000000000e+15,1.135637918000000000e+16,6.455949342000000000e+15
4.219398081000000000e+15,1.150182857000000000e+16,6.516501273000000000e+15
4.357913012000000000e+15,1.165095933000000000e+16,6.578049977000000000e+15
4.500975130000000000e+15,1.180418374000000000e+16,6.640734686000000000e+15
4.648733708000000000e+15,1.196188148000000000e+16,6.704676864000000000e+15
4.801342924000000000e+15,1.212441177000000000e+16,6.769985577000000000e+15
4.958962014000000000e+15,1.229212356000000000e+16,6.836761802000000000e+15
5.121755443000000000e+15,1.246536365000000000e+16,6.905101822000000000e+15
5.289893076000000000e+15,1.264448415000000000e+16,6.975100147000000000e+15
5.463550352000000000e+15,1.282984858000000000e+16,7.046851827000000000e+15
5.642908471000000000e+15,1.302183773000000000e+16,7.120454526000000000e+15
5.828154581000000000e+15,1.322085562000000000e+16,7.196010565000000000e+15
6.019481974000000000e+15,1.342733540000000000e+16,7.273628803000000000e+15
6.217090286000000000e+15,1.364174587000000000e+16,7.353426671000000000e+15
6.421185709000000000e+15,1.386459847000000000e+16,7.435532241000000000e+15
6.631981202000000000e+15,1.409645457000000000e+16,7.520086292000000000e+15
6.849696716000000000e+15,1.433793397000000000e+16,7.607244678000000000e+15
7.074559423000000000e+15,1.458972283000000000e+16,7.697180366000000000e+15
7.306803951000000000e+15,1.485258136000000000e+16,7.790085202000000000e+15
7.546672631000000000e+15,1.512735052000000000e+16,7.886171263000000000e+15
7.794415750000000000e+15,1.541495501000000000e+16,7.985670761000000000e+15
8.050291812000000000e+15,1.571640228000000000e+16,8.088834605000000000e+15
8.314567806000000000e+15,1.603277390000000000e+16,8.195928364000000000e+15
8.587519485000000000e+15,1.636520615000000000e+16,8.307224855000000000e+15
8.869431656000000000e+15,1.671485890000000000e+16,8.422993209000000000e+15
9.160598475000000000e+15,1.708286896000000000e+16,8.543483456000000000e+15
9.461323756000000000e+15,1.747028513000000000e+16,8.668906065000000000e+15
9.771921284000000000e+15,1.787798844000000000e+16,8.799407941000000000e+15
1.009271515000000000e+16,1.830660269000000000e+16,8.935046758000000000e+15
1.042404007000000000e+16,1.875639889000000000e+16,9.075764978000000000e+15
1.076624177000000000e+16,1.922721094000000000e+16,9.221368988000000000e+15
1.111967731000000000e+16,1.971837576000000000e+16,9.371517064000000000e+15
1.148471548000000000e+16,2.022871710000000000e+16,9.525721510000000000e+15
1.186173716000000000e+16,2.075657918000000000e+16,9.683365717000000000e+15
1.225113577000000000e+16,2.129991818000000000e+16,9.843737606000000000e+15
1.265331759000000000e+16,2.185645789000000000e+16,1.000608000000000000e+16
1.306870230000000000e+16,2.242387462000000000e+16,1.016964666000000000e+16
1.349772330000000000e+16,2.299999974000000000e+16,1.033376013000000000e+16
1.394082826000000000e+16,2.358301247000000000e+16,1.049786346000000000e+16
1.439847953000000000e+16,2.417158259000000000e+16,1.066155473000000000e+16
1.487115463000000000e+16,2.476495547000000000e+16,1.082460360000000000e+16
1.535934677000000000e+16,2.536297780000000000e+16,1.098695046000000000e+16
1.586356534000000000e+16,2.596605495000000000e+16,1.114868695000000000e+16
1.638433646000000000e+16,2.657506464000000000e+16,1.131002584000000000e+16
1.692220352000000000e+16,2.719125111000000000e+16,1.147126733000000000e+16
1.747772774000000000e+16,2.781610883000000000e+16,1.163276438000000000e+16
