pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,7.874690457000000000e+13,7.782952253000000000e+13
1.557344773000000000e+11,8.099276133000000000e+13,8.004520090000000000e+13
1.608469483000000000e+11,8.263108566000000000e+13,8.166130937000000000e+13
1.661272522000000000e+11,8.377652493000000000e+13,8.279110655000000000e+13
1.715808986000000000e+11,8.455451477000000000e+13,8.355840997000000000e+13
1.772135779000000000e+11,8.507601146000000000e+13,8.407270570000000000e+13
1.830311676000000000e+11,8.542694115000000000e+13,8.441876522000000000e+13
1.890397378000000000e+11,8.566810309000000000e+13,8.465656353000000000e+13
1.952455581000000000e+11,8.584004261000000000e+13,8.482609274000000000e+13
2.016551039000000000e+11,8.596889092000000000e+13,8.495312546000000000e+13
2.082750630000000000e+11,8.607130975000000000e+13,8.505409346000000000e+13
2.151123430000000000e+11,8.615807111000000000e+13,8.513961912000000000e+13
2.221740781000000000e+11,8.623644370000000000e+13,8.521686926000000000e+13
2.294676367000000000e+11,8.631173021000000000e+13,8.529107137000000000e+13
2.370006292000000000e+11,8.638826217000000000e+13,8.536649452000000000e+13
2.447809157000000000e+11,8.647006316000000000e+13,8.544710323000000000e+13
2.528166144000000000e+11,8.656132135000000000e+13,8.553702312000000000e+13
2.611161101000000000e+11,8.666672820000000000e+13,8.564087440000000000e+13
2.696880626000000000e+11,8.679169270000000000e+13,8.576398278000000000e+13
2.785414163000000000e+11,8.694240565000000000e+13,8.591244233000000000e+13
2.876854090000000000e+11,8.712568700000000000e+13,8.609296475000000000e+13
2.971295819000000000e+11,8.734853004000000000e+13,8.631243008000000000e+13
3.068837892000000000e+11,8.761729232000000000e+13,8.657708980000000000e+13
3.169582089000000000e+11,8.793653061000000000e+13,8.689141979000000000e+13
3.273633529000000000e+11,8.830762597000000000e+13,8.725676744000000000e+13
3.381100782000000000e+11,8.872747804000000000e+13,8.767006766000000000e+13
3.492095985000000000e+11,8.918769228000000000e+13,8.812304499000000000e+13
3.606734952000000000e+11,8.967471992000000000e+13,8.860235392000000000e+13
3.725137301000000000e+11,9.017118877000000000e+13,8.909089130000000000e+13
3.847426577000000000e+11,9.065833561000000000e+13,8.957019178000000000e+13
3.973730381000000000e+11,9.111896058000000000e+13,9.002333546000000000e+13
4.104180503000000000e+11,9.154000903000000000e+13,9.043748700000000000e+13
4.238913057000000000e+11,9.191407619000000000e+13,9.080537348000000000e+13
4.378068629000000000e+11,9.223953110000000000e+13,9.112540324000000000e+13
4.521792417000000000e+11,9.251946909000000000e+13,9.140063265000000000e+13
4.670234388000000000e+11,9.276009745000000000e+13,9.163717635000000000e+13
4.823549431000000000e+11,9.296914186000000000e+13,9.184263892000000000e+13
4.981897519000000000e+11,9.315466946000000000e+13,9.202495719000000000e+13
5.145443878000000000e+11,9.332445641000000000e+13,9.219177840000000000e+13
5.314359158000000000e+11,9.348583394000000000e+13,9.235030900000000000e+13
5.488819610000000000e+11,9.364587534000000000e+13,9.250749832000000000e+13
5.669007271000000000e+11,9.381181506000000000e+13,9.267045018000000000e+13
5.855110156000000000e+11,9.399160443000000000e+13,9.284696808000000000e+13
6.047322449000000000e+11,9.419452768000000000e+13,9.304615911000000000e+13
6.245844712000000000e+11,9.443178391000000000e+13,9.327900374000000000e+13
6.450884089000000000e+11,9.471686108000000000e+13,9.355872088000000000e+13
6.662654525000000000e+11,9.506542927000000000e+13,9.390066082000000000e+13
6.881376986000000000e+11,9.549441345000000000e+13,9.432139350000000000e+13
7.107279697000000000e+11,9.601995884000000000e+13,9.483671183000000000e+13
7.340598370000000000e+11,9.665433057000000000e+13,9.545859258000000000e+13
7.581576458000000000e+11,9.740235818000000000e+13,9.619171484000000000e+13
7.830465404000000000e+11,9.825858022000000000e+13,9.703066885000000000e+13
8.087524909000000000e+11,9.920640503000000000e+13,9.795914363000000000e+13
8.353023195000000000e+11,1.002200595000000000e+14,9.895184691000000000e+13
8.627237292000000000e+11,1.012690294000000000e+14,9.997886246000000000e+13
8.910453325000000000e+11,1.023235896000000000e+14,1.010110696000000000e+14
9.202966809000000000e+11,1.033597499000000000e+14,1.020249832000000000e+14
9.505082962000000000e+11,1.043623603000000000e+14,1.030057865000000000e+14
9.817117023000000000e+11,1.053259985000000000e+14,1.039481892000000000e+14
1.013939458000000000e+12,1.062542747000000000e+14,1.048557372000000000e+14
1.047225190000000000e+12,1.071584143000000000e+14,1.057394171000000000e+14
1.081603630000000000e+12,1.080558972000000000e+14,1.066163164000000000e+14
1.117110651000000000e+12,1.089697531000000000e+14,1.075089278000000000e+14
1.153783300000000000e+12,1.099287266000000000e+14,1.084453019000000000e+14
1.191659843000000000e+12,1.109682761000000000e+14,1.094600148000000000e+14
1.230779803000000000e+12,1.121321760000000000e+14,1.105957215000000000e+14
1.271183997000000000e+12,1.134743119000000000e+14,1.119048953000000000e+14
1.312914585000000000e+12,1.150596343000000000e+14,1.134507436000000000e+14
1.356015111000000000e+12,1.169626980000000000e+14,1.153057706000000000e+14
1.400530545000000000e+12,1.192617935000000000e+14,1.175460468000000000e+14
1.446507339000000000e+12,1.220263093000000000e+14,1.202388966000000000e+14
1.493993464000000000e+12,1.252966721000000000e+14,1.234233752000000000e+14
1.543038469000000000e+12,1.290597703000000000e+14,1.270863757000000000e+14
1.593693530000000000e+12,1.332278822000000000e+14,1.311421785000000000e+14
1.646011502000000000e+12,1.376325689000000000e+14,1.354266028000000000e+14
1.700046975000000000e+12,1.420430129000000000e+14,1.397149682000000000e+14
1.755856331000000000e+12,1.462085479000000000e+14,1.437635681000000000e+14
1.813497804000000000e+12,1.499121254000000000e+14,1.473616854000000000e+14
1.873031539000000000e+12,1.530143128000000000e+14,1.503742764000000000e+14
1.934519654000000000e+12,1.554712060000000000e+14,1.527592146000000000e+14
1.998026309000000000e+12,1.573233038000000000e+14,1.545563227000000000e+14
2.063617768000000000e+12,1.586653778000000000e+14,1.558580074000000000e+14
2.131362472000000000e+12,1.596125892000000000e+14,1.567763260000000000e+14
2.201331107000000000e+12,1.602745738000000000e+14,1.574178427000000000e+14
2.273596682000000000e+12,1.607415780000000000e+14,1.578702088000000000e+14
2.348234601000000000e+12,1.610808583000000000e+14,1.581987063000000000e+14
2.425322742000000000e+12,1.613391703000000000e+14,1.584486925000000000e+14
2.504941542000000000e+12,1.615475688000000000e+14,1.586502775000000000e+14
2.587174079000000000e+12,1.617262071000000000e+14,1.588229901000000000e+14
2.672106155000000000e+12,1.618882026000000000e+14,1.589795322000000000e+14
2.759826392000000000e+12,1.620424299000000000e+14,1.591284895000000000e+14
2.850426321000000000e+12,1.621954773000000000e+14,1.592762273000000000e+14
2.944000475000000000e+12,1.623530915000000000e+14,1.594282886000000000e+14
3.040646493000000000e+12,1.625214334000000000e+14,1.595906063000000000e+14
3.140465219000000000e+12,1.627084724000000000e+14,1.597708450000000000e+14
3.243560807000000000e+12,1.629258821000000000e+14,1.599802220000000000e+14
3.350040830000000000e+12,1.631918924000000000e+14,1.602362426000000000e+14
3.460016392000000000e+12,1.635356237000000000e+14,1.605668508000000000e+14
3.573602246000000000e+12,1.640033953000000000e+14,1.610164628000000000e+14
3.690916911000000000e+12,1.646671689000000000e+14,1.616540295000000000e+14
3.812082796000000000e+12,1.656343540000000000e+14,1.625823741000000000e+14
3.937226330000000000e+12,1.670566007000000000e+14,1.639465241000000000e+14
4.066478092000000000e+12,1.691333439000000000e+14,1.659369825000000000e+14
4.199972947000000000e+12,1.721046697000000000e+14,1.687827715000000000e+14
4.337850188000000000e+12,1.762287131000000000e+14,1.727297151000000000e+14
4.480253680000000000e+12,1.817427405000000000e+14,1.780032165000000000e+14
4.627332012000000000e+12,1.888128469000000000e+14,1.847602766000000000e+14
4.779238650000000000e+12,1.974836876000000000e+14,1.930416487000000000e+14
4.936132098000000000e+12,2.076431242000000000e+14,2.027383106000000000e+14
5.098176064000000000e+12,2.190147797000000000e+14,2.135846549000000000e+14
5.265539630000000000e+12,2.311859213000000000e+14,2.251854715000000000e+14
5.438397428000000000e+12,2.436667347000000000e+14,2.370728771000000000e+14
5.616929824000000000e+12,2.559665389000000000e+14,2.487792249000000000e+14
5.801323104000000000e+12,2.676669440000000000e+14,2.599067853000000000e+14
5.991769669000000000e+12,2.784731603000000000e+14,2.701762970000000000e+14
6.188468239000000000e+12,2.882333334000000000e+14,2.794449097000000000e+14
6.391624053000000000e+12,2.969278077000000000e+14,2.876955248000000000e+14
6.601449093000000000e+12,3.046385586000000000e+14,2.950074094000000000e+14
6.818162295000000000e+12,3.115121277000000000e+14,3.015207964000000000e+14
7.041989785000000000e+12,3.177274333000000000e+14,3.074062433000000000e+14
7.273165113000000000e+12,3.234730674000000000e+14,3.128430786000000000e+14
7.511929493000000000e+12,3.289349450000000000e+14,3.180077069000000000e+14
7.758532061000000000e+12,3.342919354000000000e+14,3.230694913000000000e+14
8.013230128000000000e+12,3.397155973000000000e+14,3.281905216000000000e+14
8.276289456000000000e+12,3.453707771000000000e+14,3.335261946000000000e+14
8.547984529000000000e+12,3.514132067000000000e+14,3.392229623000000000e+14
8.828598841000000000e+12,3.579818606000000000e+14,3.454111529000000000e+14
9.118425196000000000e+12,3.651836305000000000e+14,3.521905857000000000e+14
9.417766007000000000e+12,3.730713187000000000e+14,3.596099571000000000e+14
9.726933615000000000e+12,3.816203210000000000e+14,3.676450756000000000e+14
1.004625062000000000e+13,3.907123766000000000e+14,3.761838223000000000e+14
1.037605020000000000e+13,4.001368648000000000e+14,3.850276465000000000e+14
1.071667648000000000e+13,4.096160369000000000e+14,3.939155158000000000e+14
1.106848489000000000e+13,4.188502880000000000e+14,4.025665576000000000e+14
1.143184250000000000e+13,4.275704928000000000e+14,4.107291422000000000e+14
1.180712847000000000e+13,4.355806178000000000e+14,4.182206577000000000e+14
1.219473437000000000e+13,4.427781416000000000e+14,4.249463666000000000e+14
1.259506464000000000e+13,4.491509541000000000e+14,4.308962103000000000e+14
1.300853701000000000e+13,4.547571400000000000e+14,4.361256557000000000e+14
1.343558290000000000e+13,4.596984676000000000e+14,4.407307543000000000e+14
1.387664791000000000e+13,4.640963889000000000e+14,4.448256459000000000e+14
1.433219226000000000e+13,4.680748056000000000e+14,4.485264541000000000e+14
1.480269127000000000e+13,4.717501001000000000e+14,4.519420050000000000e+14
1.528863588000000000e+13,4.752270374000000000e+14,4.551700391000000000e+14
1.579053314000000000e+13,4.785980318000000000e+14,4.582965627000000000e+14
1.630890676000000000e+13,4.819439026000000000e+14,4.613965841000000000e+14
1.684429760000000000e+13,4.853343731000000000e+14,4.645346087000000000e+14
1.739726432000000000e+13,4.888274613000000000e+14,4.677641111000000000e+14
1.796838391000000000e+13,4.924669543000000000e+14,4.711252397000000000e+14
1.855825228000000000e+13,4.962780327000000000e+14,4.746408334000000000e+14
1.916748492000000000e+13,5.002622494000000000e+14,4.783118678000000000e+14
1.979671753000000000e+13,5.043935606000000000e+14,4.821139026000000000e+14
2.044660667000000000e+13,5.086180406000000000e+14,4.859969422000000000e+14
2.111783044000000000e+13,5.128593362000000000e+14,4.898905744000000000e+14
2.181108924000000000e+13,5.170302004000000000e+14,4.937146581000000000e+14
2.252710643000000000e+13,5.210476636000000000e+14,4.973932782000000000e+14
2.326662911000000000e+13,5.248474134000000000e+14,5.008678883000000000e+14
2.403042894000000000e+13,5.283931717000000000e+14,5.041057930000000000e+14
2.481930289000000000e+13,5.316788944000000000e+14,5.071020220000000000e+14
2.563407409000000000e+13,5.347247242000000000e+14,5.098754924000000000e+14
2.647559271000000000e+13,5.375694569000000000e+14,5.124620203000000000e+14
2.734473680000000000e+13,5.402626264000000000e+14,5.149070300000000000e+14
2.824241326000000000e+13,5.428584097000000000e+14,5.172599616000000000e+14
2.916955876000000000e+13,5.454118545000000000e+14,5.195708207000000000e+14
3.012714071000000000e+13,5.479770667000000000e+14,5.218885253000000000e+14
3.111615828000000000e+13,5.506065872000000000e+14,5.242603377000000000e+14
3.213764344000000000e+13,5.533506661000000000e+14,5.267312091000000000e+14
3.319266205000000000e+13,5.562553195000000000e+14,5.293420360000000000e+14
3.428231494000000000e+13,5.593584490000000000e+14,5.321261951000000000e+14
3.540773909000000000e+13,5.626838164000000000e+14,5.351041905000000000e+14
3.657010881000000000e+13,5.662338672000000000e+14,5.382773279000000000e+14
3.777063695000000000e+13,5.699839775000000000e+14,5.416227249000000000e+14
3.901057617000000000e+13,5.738814862000000000e+14,5.450926423000000000e+14
4.029122028000000000e+13,5.778518642000000000e+14,5.486201755000000000e+14
4.161390553000000000e+13,5.818118478000000000e+14,5.521310731000000000e+14
4.298001206000000000e+13,5.856854513000000000e+14,5.555579877000000000e+14
4.439096531000000000e+13,5.894174346000000000e+14,5.588523273000000000e+14
4.584823751000000000e+13,5.929801565000000000e+14,5.619901445000000000e+14
4.735334923000000000e+13,5.963728239000000000e+14,5.649712669000000000e+14
4.890787094000000000e+13,5.996154929000000000e+14,5.678138216000000000e+14
5.051342469000000000e+13,6.027412625000000000e+14,5.705472326000000000e+14
5.217168576000000000e+13,6.057892821000000000e+14,5.732060027000000000e+14
5.388438443000000000e+13,6.087997571000000000e+14,5.758253046000000000e+14
5.565330778000000000e+13,6.118111408000000000e+14,5.784385242000000000e+14
5.748030158000000000e+13,6.148586983000000000e+14,5.810760214000000000e+14
5.936727216000000000e+13,6.179737158000000000e+14,5.837644675000000000e+14
6.131618845000000000e+13,6.211827477000000000e+14,5.865262244000000000e+14
6.332908400000000000e+13,6.245065669000000000e+14,5.893784812000000000e+14
6.540805915000000000e+13,6.279587967000000000e+14,5.923321346000000000e+14
6.755528315000000000e+13,6.315445701000000000e+14,5.953907125000000000e+14
6.977299650000000000e+13,6.352597814000000000e+14,5.985498231000000000e+14
7.206351321000000000e+13,6.390916017000000000e+14,6.017976906000000000e+14
7.442922330000000000e+13,6.430205166000000000e+14,6.051169745000000000e+14
7.687259522000000000e+13,6.470237141000000000e+14,6.084877014000000000e+14
7.939617845000000000e+13,6.510791746000000000e+14,6.118907414000000000e+14
8.200260620000000000e+13,6.551693099000000000e+14,6.153108493000000000e+14
8.469459808000000000e+13,6.592834332000000000e+14,6.187386766000000000e+14
8.747496302000000000e+13,6.634187143000000000e+14,6.221714855000000000e+14
9.034660212000000000e+13,6.675797599000000000e+14,6.256127088000000000e+14
9.331251175000000000e+13,6.717773754000000000e+14,6.290708349000000000e+14
9.637578664000000000e+13,6.760269422000000000e+14,6.325579955000000000e+14
9.953962310000000000e+13,6.803469277000000000e+14,6.360886831000000000e+14
1.028073224000000000e+14,6.847576799000000000e+14,6.396787232000000000e+14
1.061822941000000000e+14,6.892805155000000000e+14,6.433445033000000000e+14
1.096680598000000000e+14,6.939370550000000000e+14,6.471024149000000000e+14
1.132682567000000000e+14,6.987486402000000000e+14,6.509683743000000000e+14
1.169866413000000000e+14,7.037358070000000000e+14,6.549573971000000000e+14
1.208270935000000000e+14,7.089176638000000000e+14,6.590831082000000000e+14
1.247936205000000000e+14,7.143112473000000000e+14,6.633572452000000000e+14
1.288903612000000000e+14,7.199309589000000000e+14,6.677892397000000000e+14
1.331215903000000000e+14,7.257882179000000000e+14,6.723859801000000000e+14
1.374917226000000000e+14,7.318916060000000000e+14,6.771519668000000000e+14
1.420053182000000000e+14,7.382476302000000000e+14,6.820899473000000000e+14
1.466670866000000000e+14,7.448621825000000000e+14,6.872020759000000000e+14
1.514818922000000000e+14,7.517425752000000000e+14,6.924914869000000000e+14
1.564547589000000000e+14,7.589000515000000000e+14,6.979641903000000000e+14
1.615908754000000000e+14,7.663524981000000000e+14,7.036310673000000000e+14
1.668956010000000000e+14,7.741271962000000000e+14,7.095098354000000000e+14
1.723744708000000000e+14,7.822638064000000000e+14,7.156271266000000000e+14
1.780332016000000000e+14,7.908173571000000000e+14,7.220204999000000000e+14
1.838776980000000000e+14,7.998615446000000000e+14,7.287406132000000000e+14
1.899140582000000000e+14,8.094924201000000000e+14,7.358536023000000000e+14
1.961485809000000000e+14,8.198321408000000000e+14,7.434434185000000000e+14
2.025877712000000000e+14,8.310320233000000000e+14,7.516135649000000000e+14
2.092383480000000000e+14,8.432735104000000000e+14,7.604872465000000000e+14
2.161072509000000000e+14,8.567649138000000000e+14,7.702044538000000000e+14
2.232016469000000000e+14,8.717307665000000000e+14,7.809138339000000000e+14
2.305289387000000000e+14,8.883908431000000000e+14,7.927574735000000000e+14
2.380967717000000000e+14,9.069281354000000000e+14,8.058483862000000000e+14
2.459130425000000000e+14,9.274476937000000000e+14,8.202423579000000000e+14
2.539859069000000000e+14,9.499341329000000000e+14,8.359098423000000000e+14
2.623237882000000000e+14,9.742194299000000000e+14,8.527159771000000000e+14
2.709353866000000000e+14,9.999740444000000000e+14,8.704173728000000000e+14
2.798296876000000000e+14,1.026729834000000000e+15,8.886807839000000000e+14
2.890159718000000000e+14,1.053932800000000000e+15,9.071214301000000000e+14
2.985038245000000000e+14,1.081014249000000000e+15,9.253524567000000000e+14
3.083031457000000000e+14,1.107462602000000000e+15,9.430331512000000000e+14
3.184241602000000000e+14,1.132879469000000000e+15,9.599050454000000000e+14
3.288774286000000000e+14,1.157008652000000000e+15,9.758088940000000000e+14
3.396738582000000000e+14,1.179737963000000000e+15,9.906831998000000000e+14
3.508247144000000000e+14,1.201080544000000000e+15,1.004549399000000000e+15
3.623416323000000000e+14,1.221144600000000000e+15,1.017490008000000000e+15
3.742366291000000000e+14,1.240099997000000000e+15,1.029625466000000000e+15
3.865221163000000000e+14,1.258148387000000000e+15,1.041093992000000000e+15
3.992109130000000000e+14,1.275500034000000000e+15,1.052036363000000000e+15
4.123162591000000000e+14,1.292357366000000000e+15,1.062585440000000000e+15
4.258518292000000000e+14,1.308905159000000000e+15,1.072860205000000000e+15
4.398317467000000000e+14,1.325305899000000000e+15,1.082963225000000000e+15
4.542705986000000000e+14,1.341698600000000000e+15,1.092980340000000000e+15
4.691834511000000000e+14,1.358199933000000000e+15,1.102981788000000000e+15
4.845858645000000000e+14,1.374906736000000000e+15,1.113024147000000000e+15
5.004939103000000000e+14,1.391899061000000000e+15,1.123152521000000000e+15
5.169241874000000000e+14,1.409243208000000000e+15,1.133402672000000000e+15
5.338938397000000000e+14,1.426994620000000000e+15,1.143802975000000000e+15
5.514205739000000000e+14,1.445200346000000000e+15,1.154376073000000000e+15
5.695226780000000000e+14,1.463901132000000000e+15,1.165140242000000000e+15
5.882190402000000000e+14,1.483133129000000000e+15,1.176110498000000000e+15
6.075291689000000000e+14,1.502929244000000000e+15,1.187299450000000000e+15
6.274732130000000000e+14,1.523320258000000000e+15,1.198717996000000000e+15
6.480719826000000000e+14,1.544335703000000000e+15,1.210375857000000000e+15
6.693469713000000000e+14,1.566004573000000000e+15,1.222281989000000000e+15
6.913203780000000000e+14,1.588355927000000000e+15,1.234444930000000000e+15
7.140151304000000000e+14,1.611419387000000000e+15,1.246873067000000000e+15
7.374549090000000000e+14,1.635225600000000000e+15,1.259574876000000000e+15
7.616641717000000000e+14,1.659806712000000000e+15,1.272559149000000000e+15
7.866681790000000000e+14,1.685196892000000000e+15,1.285835245000000000e+15
8.124930211000000000e+14,1.711433000000000000e+15,1.299413397000000000e+15
8.391656443000000000e+14,1.738555451000000000e+15,1.313305095000000000e+15
8.667138797000000000e+14,1.766609385000000000e+15,1.327523618000000000e+15
8.951664721000000000e+14,1.795646238000000000e+15,1.342084721000000000e+15
9.245531098000000000e+14,1.825725845000000000e+15,1.357007555000000000e+15
9.549044558000000000e+14,1.856919108000000000e+15,1.372315801000000000e+15
9.862521795000000000e+14,1.889311293000000000e+15,1.388039048000000000e+15
1.018628990000000000e+15,1.923005700000000000e+15,1.404214258000000000e+15
1.052068671000000000e+15,1.958127154000000000e+15,1.420887059000000000e+15
1.086606114000000000e+15,1.994824172000000000e+15,1.438112316000000000e+15
1.122277356000000000e+15,2.033268022000000000e+15,1.455953227000000000e+15
1.159119619000000000e+15,2.073646136000000000e+15,1.474477841000000000e+15
1.197171343000000000e+15,2.116147602000000000e+15,1.493752180000000000e+15
1.236472235000000000e+15,2.160939881000000000e+15,1.513829815000000000e+15
1.277063301000000000e+15,2.208138576000000000e+15,1.534738968000000000e+15
1.318986896000000000e+15,2.257776237000000000e+15,1.556469981000000000e+15
1.362286764000000000e+15,2.309780630000000000e+15,1.578967668000000000e+15
1.407008086000000000e+15,2.363971845000000000e+15,1.602132249000000000e+15
1.453197524000000000e+15,2.420083963000000000e+15,1.625830683000000000e+15
1.500903276000000000e+15,2.477808471000000000e+15,1.649916489000000000e+15
1.550175117000000000e+15,2.536847319000000000e+15,1.674252400000000000e+15
1.601064461000000000e+15,2.596960900000000000e+15,1.698729612000000000e+15
1.653624407000000000e+15,2.657998788000000000e+15,1.723278900000000000e+15
1.707909797000000000e+15,2.719908775000000000e+15,1.747872385000000000e+15
1.763977275000000000e+15,2.782726543000000000e+15,1.772517511000000000e+15
1.821885343000000000e+15,2.846554566000000000e+15,1.797247147000000000e+15
1.881694425000000000e+15,2.911538042000000000e+15,1.822109091000000000e+15
1.943466927000000000e+15,2.977843549000000000e+15,1.847157216000000000e+15
2.007267304000000000e+15,3.045643680000000000e+15,1.872445361000000000e+15
2.073162127000000000e+15,3.115107338000000000e+15,1.898023693000000000e+15
2.141220155000000000e+15,3.186394839000000000e+15,1.923937034000000000e+15
2.211512400000000000e+15,3.259656369000000000e+15,1.950224514000000000e+15
2.284112207000000000e+15,3.335032428000000000e+15,1.976919957000000000e+15
2.359095331000000000e+15,3.412655010000000000e+15,2.004052509000000000e+15
2.436540009000000000e+15,3.492649278000000000e+15,2.031647411000000000e+15
2.516527051000000000e+15,3.575135208000000000e+15,2.059726717000000000e+15
2.599139918000000000e+15,3.660228885000000000e+15,2.088309851000000000e+15
2.684464811000000000e+15,3.748043669000000000e+15,2.117414103000000000e+15
2.772590760000000000e+15,3.838691006000000000e+15,2.147054963000000000e+15
2.863609719000000000e+15,3.932281077000000000e+15,2.177246403000000000e+15
2.957616659000000000e+15,4.028923327000000000e+15,2.208001089000000000e+15
3.054709671000000000e+15,4.128726877000000000e+15,2.239330560000000000e+15
3.154990065000000000e+15,4.231800882000000000e+15,2.271245363000000000e+15
3.258562476000000000e+15,4.338255135000000000e+15,2.303755275000000000e+15
3.365534976000000000e+15,4.448200781000000000e+15,2.336869526000000000e+15
3.476019182000000000e+15,4.561751200000000000e+15,2.370597075000000000e+15
