pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.955211526000000000e+13,3.781084624000000000e+13
9.908136567000000000e+10,4.343306988000000000e+13,4.151746973000000000e+13
1.023340212000000000e+11,4.758589677000000000e+13,4.548370398000000000e+13
1.056934554000000000e+11,5.200890742000000000e+13,4.970789488000000000e+13
1.091631734000000000e+11,5.667566045000000000e+13,5.416469284000000000e+13
1.127467958000000000e+11,6.153128321000000000e+13,5.880155063000000000e+13
1.164480618000000000e+11,6.649402819000000000e+13,6.354024345000000000e+13
1.202708335000000000e+11,7.146286424000000000e+13,6.828416658000000000e+13
1.242190995000000000e+11,7.632977227000000000e+13,7.293011925000000000e+13
1.282969798000000000e+11,8.099331861000000000e+13,7.738128193000000000e+13
1.325087292000000000e+11,8.536987647000000000e+13,8.155791612000000000e+13
1.368587425000000000e+11,8.940007958000000000e+13,8.540349197000000000e+13
1.413515585000000000e+11,9.305013572000000000e+13,8.888590554000000000e+13
1.459918652000000000e+11,9.630895203000000000e+13,9.199470769000000000e+13
1.507845046000000000e+11,9.918309502000000000e+13,9.473627914000000000e+13
1.557344773000000000e+11,1.016915581000000000e+14,9.712883270000000000e+13
1.608469483000000000e+11,1.038612717000000000e+14,9.919813016000000000e+13
1.661272522000000000e+11,1.057236933000000000e+14,1.009742323000000000e+14
1.715808986000000000e+11,1.073125106000000000e+14,1.024893120000000000e+14
1.772135779000000000e+11,1.086620486000000000e+14,1.037761374000000000e+14
1.830311676000000000e+11,1.098061625000000000e+14,1.048670191000000000e+14
1.890397378000000000e+11,1.107773916000000000e+14,1.057930051000000000e+14
1.952455581000000000e+11,1.116062685000000000e+14,1.065832239000000000e+14
2.016551039000000000e+11,1.123209203000000000e+14,1.072645048000000000e+14
2.082750630000000000e+11,1.129468907000000000e+14,1.078612098000000000e+14
2.151123430000000000e+11,1.135072497000000000e+14,1.083953386000000000e+14
2.221740781000000000e+11,1.140230304000000000e+14,1.088869455000000000e+14
2.294676367000000000e+11,1.145139447000000000e+14,1.093548217000000000e+14
2.370006292000000000e+11,1.149993869000000000e+14,1.098174529000000000e+14
2.447809157000000000e+11,1.154997293000000000e+14,1.102942524000000000e+14
2.528166144000000000e+11,1.160378912000000000e+14,1.108070571000000000e+14
2.611161101000000000e+11,1.166411503000000000e+14,1.113818518000000000e+14
2.696880626000000000e+11,1.173430646000000000e+14,1.120505996000000000e+14
2.785414163000000000e+11,1.181850136000000000e+14,1.128527079000000000e+14
2.876854090000000000e+11,1.192164908000000000e+14,1.138353055000000000e+14
2.971295819000000000e+11,1.204928153000000000e+14,1.150510610000000000e+14
3.068837892000000000e+11,1.220687120000000000e+14,1.165520674000000000e+14
3.169582089000000000e+11,1.239871647000000000e+14,1.183792262000000000e+14
3.273633529000000000e+11,1.262651648000000000e+14,1.205486777000000000e+14
3.381100782000000000e+11,1.288809507000000000e+14,1.230396512000000000e+14
3.492095985000000000e+11,1.317692232000000000e+14,1.257899140000000000e+14
3.606734952000000000e+11,1.348289091000000000e+14,1.287031737000000000e+14
3.725137301000000000e+11,1.379423364000000000e+14,1.316673507000000000e+14
3.847426577000000000e+11,1.409990775000000000e+14,1.345772913000000000e+14
3.973730381000000000e+11,1.439154934000000000e+14,1.373533779000000000e+14
4.104180503000000000e+11,1.466438796000000000e+14,1.399502257000000000e+14
4.238913057000000000e+11,1.491712888000000000e+14,1.423555470000000000e+14
4.378068629000000000e+11,1.515118298000000000e+14,1.445828061000000000e+14
4.521792417000000000e+11,1.536967859000000000e+14,1.466618052000000000e+14
4.670234388000000000e+11,1.557659154000000000e+14,1.486304003000000000e+14
4.823549431000000000e+11,1.577612365000000000e+14,1.505285854000000000e+14
4.981897519000000000e+11,1.597231104000000000e+14,1.523947654000000000e+14
5.145443878000000000e+11,1.616878332000000000e+14,1.542634672000000000e+14
5.314359158000000000e+11,1.636860852000000000e+14,1.561638658000000000e+14
5.488819610000000000e+11,1.657418027000000000e+14,1.581187138000000000e+14
5.669007271000000000e+11,1.678713454000000000e+14,1.601435517000000000e+14
5.855110156000000000e+11,1.700830524000000000e+14,1.622462892000000000e+14
6.047322449000000000e+11,1.723775133000000000e+14,1.644274655000000000e+14
6.245844712000000000e+11,1.747485734000000000e+14,1.666812082000000000e+14
6.450884089000000000e+11,1.771849996000000000e+14,1.689968191000000000e+14
6.662654525000000000e+11,1.796725894000000000e+14,1.713607819000000000e+14
6.881376986000000000e+11,1.821960530000000000e+14,1.737585505000000000e+14
7.107279697000000000e+11,1.847406725000000000e+14,1.761761276000000000e+14
7.340598370000000000e+11,1.872932927000000000e+14,1.786010052000000000e+14
7.581576458000000000e+11,1.898425905000000000e+14,1.810224201000000000e+14
7.830465404000000000e+11,1.923790288000000000e+14,1.834313093000000000e+14
8.087524909000000000e+11,1.948944310000000000e+14,1.858199053000000000e+14
8.353023195000000000e+11,1.973816056000000000e+14,1.881813792000000000e+14
8.627237292000000000e+11,1.998341500000000000e+14,1.905096537000000000e+14
8.910453325000000000e+11,2.022465821000000000e+14,1.927995277000000000e+14
9.202966809000000000e+11,2.046147658000000000e+14,1.950470803000000000e+14
9.505082962000000000e+11,2.069365624000000000e+14,1.972502875000000000e+14
9.817117023000000000e+11,2.092127677000000000e+14,1.994099107000000000e+14
1.013939458000000000e+12,2.114480021000000000e+14,2.015303396000000000e+14
1.047225190000000000e+12,2.136515425000000000e+14,2.036203785000000000e+14
1.081603630000000000e+12,2.158379302000000000e+14,2.056938206000000000e+14
1.117110651000000000e+12,2.180273221000000000e+14,2.077697771000000000e+14
1.153783300000000000e+12,2.202456476000000000e+14,2.098728224000000000e+14
1.191659843000000000e+12,2.225244269000000000e+14,2.120328178000000000e+14
1.230779803000000000e+12,2.249001539000000000e+14,2.142843230000000000e+14
1.271183997000000000e+12,2.274128438000000000e+14,2.166652158000000000e+14
1.312914585000000000e+12,2.301033085000000000e+14,2.192141079000000000e+14
1.356015111000000000e+12,2.330084839000000000e+14,2.219659180000000000e+14
1.400530545000000000e+12,2.361543063000000000e+14,2.249451268000000000e+14
1.446507339000000000e+12,2.395463485000000000e+14,2.281569171000000000e+14
1.493993464000000000e+12,2.431597947000000000e+14,2.315776965000000000e+14
1.543038469000000000e+12,2.469322431000000000e+14,2.351483055000000000e+14
1.593693530000000000e+12,2.507636496000000000e+14,2.387739932000000000e+14
1.646011502000000000e+12,2.545266529000000000e+14,2.423342170000000000e+14
1.700046975000000000e+12,2.580868997000000000e+14,2.457018967000000000e+14
1.755856331000000000e+12,2.613277198000000000e+14,2.487667609000000000e+14
1.813497804000000000e+12,2.641706317000000000e+14,2.514547243000000000e+14
1.873031539000000000e+12,2.665848014000000000e+14,2.537367980000000000e+14
1.934519654000000000e+12,2.685836033000000000e+14,2.556257972000000000e+14
1.998026309000000000e+12,2.702121281000000000e+14,2.571644996000000000e+14
2.063617768000000000e+12,2.715318818000000000e+14,2.584111630000000000e+14
2.131362472000000000e+12,2.726076783000000000e+14,2.594271310000000000e+14
2.201331107000000000e+12,2.734992631000000000e+14,2.602689201000000000e+14
2.273596682000000000e+12,2.742576491000000000e+14,2.609847646000000000e+14
2.348234601000000000e+12,2.749246938000000000e+14,2.616142242000000000e+14
2.425322742000000000e+12,2.755345740000000000e+14,2.621895828000000000e+14
2.504941542000000000e+12,2.761161400000000000e+14,2.627380751000000000e+14
2.587174079000000000e+12,2.766955744000000000e+14,2.632843983000000000e+14
2.672106155000000000e+12,2.772992506000000000e+14,2.638534078000000000e+14
2.759826392000000000e+12,2.779569855000000000e+14,2.644731806000000000e+14
2.850426321000000000e+12,2.787060187000000000e+14,2.651787585000000000e+14
2.944000475000000000e+12,2.795961513000000000e+14,2.660169761000000000e+14
3.040646493000000000e+12,2.806964431000000000e+14,2.670527481000000000e+14
3.140465219000000000e+12,2.821034403000000000e+14,2.683767846000000000e+14
3.243560807000000000e+12,2.839498759000000000e+14,2.701137365000000000e+14
3.350040830000000000e+12,2.864104290000000000e+14,2.724275609000000000e+14
3.460016392000000000e+12,2.896976126000000000e+14,2.755175978000000000e+14
3.573602246000000000e+12,2.940379493000000000e+14,2.795961350000000000e+14
3.690916911000000000e+12,2.996195786000000000e+14,2.848391802000000000e+14
3.812082796000000000e+12,3.065133107000000000e+14,2.913123779000000000e+14
3.937226330000000000e+12,3.145918377000000000e+14,2.988953057000000000e+14
4.066478092000000000e+12,3.234924992000000000e+14,3.072467649000000000e+14
4.199972947000000000e+12,3.326641186000000000e+14,3.158490484000000000e+14
4.337850188000000000e+12,3.414971681000000000e+14,3.241303398000000000e+14
4.480253680000000000e+12,3.494818365000000000e+14,3.316130407000000000e+14
4.627332012000000000e+12,3.563178126000000000e+14,3.380164850000000000e+14
4.779238650000000000e+12,3.619342045000000000e+14,3.432752228000000000e+14
4.936132098000000000e+12,3.664346776000000000e+14,3.474872667000000000e+14
5.098176064000000000e+12,3.700144377000000000e+14,3.508361339000000000e+14
5.265539630000000000e+12,3.728896257000000000e+14,3.535246771000000000e+14
5.438397428000000000e+12,3.752557496000000000e+14,3.557361998000000000e+14
5.616929824000000000e+12,3.772720468000000000e+14,3.576198800000000000e+14
5.801323104000000000e+12,3.790614794000000000e+14,3.592908231000000000e+14
5.991769669000000000e+12,3.807171201000000000e+14,3.608360799000000000e+14
6.188468239000000000e+12,3.823094375000000000e+14,3.623214912000000000e+14
6.391624053000000000e+12,3.838922347000000000e+14,3.637972617000000000e+14
6.601449093000000000e+12,3.855062610000000000e+14,3.653013539000000000e+14
6.818162295000000000e+12,3.871808287000000000e+14,3.668610158000000000e+14
7.041989785000000000e+12,3.889342171000000000e+14,3.684931778000000000e+14
7.273165113000000000e+12,3.907736280000000000e+14,3.702044321000000000e+14
7.511929493000000000e+12,3.926956763000000000e+14,3.719915117000000000e+14
7.758532061000000000e+12,3.946880078000000000e+14,3.738428168000000000e+14
8.013230128000000000e+12,3.967320441000000000e+14,3.757409848000000000e+14
8.276289456000000000e+12,3.988064381000000000e+14,3.776661126000000000e+14
8.547984529000000000e+12,4.008903971000000000e+14,3.795988476000000000e+14
8.828598841000000000e+12,4.029661055000000000e+14,3.815226325000000000e+14
9.118425196000000000e+12,4.050199905000000000e+14,3.834248733000000000e+14
9.417766007000000000e+12,4.070429506000000000e+14,3.852971399000000000e+14
9.726933615000000000e+12,4.090297783000000000e+14,3.871346225000000000e+14
1.004625062000000000e+13,4.109782748000000000e+14,3.889353032000000000e+14
1.037605020000000000e+13,4.128883716000000000e+14,3.906991368000000000e+14
1.071667648000000000e+13,4.147613859000000000e+14,3.924273579000000000e+14
1.106848489000000000e+13,4.165996029000000000e+14,3.941220920000000000e+14
1.143184250000000000e+13,4.184059420000000000e+14,3.957860445000000000e+14
1.180712847000000000e+13,4.201836954000000000e+14,3.974222579000000000e+14
1.219473437000000000e+13,4.219363496000000000e+14,3.990339467000000000e+14
1.259506464000000000e+13,4.236674189000000000e+14,4.006243426000000000e+14
1.300853701000000000e+13,4.253802909000000000e+14,4.021965529000000000e+14
1.343558290000000000e+13,4.270782095000000000e+14,4.037535444000000000e+14
1.387664791000000000e+13,4.287644227000000000e+14,4.052982793000000000e+14
1.433219226000000000e+13,4.304425655000000000e+14,4.068340647000000000e+14
1.480269127000000000e+13,4.321172948000000000e+14,4.083651317000000000e+14
1.528863588000000000e+13,4.337950362000000000e+14,4.098973120000000000e+14
1.579053314000000000e+13,4.354847916000000000e+14,4.114387679000000000e+14
1.630890676000000000e+13,4.371989232000000000e+14,4.130006942000000000e+14
1.684429760000000000e+13,4.389538491000000000e+14,4.145979362000000000e+14
1.739726432000000000e+13,4.407706116000000000e+14,4.162494862000000000e+14
1.796838391000000000e+13,4.426753489000000000e+14,4.179788888000000000e+14
1.855825228000000000e+13,4.446995410000000000e+14,4.198144367000000000e+14
1.916748492000000000e+13,4.468798477000000000e+14,4.217889945000000000e+14
1.979671753000000000e+13,4.492571528000000000e+14,4.239391042000000000e+14
2.044660667000000000e+13,4.518741612000000000e+14,4.263027873000000000e+14
2.111783044000000000e+13,4.547710384000000000e+14,4.289155955000000000e+14
2.181108924000000000e+13,4.579785748000000000e+14,4.318044609000000000e+14
2.252710643000000000e+13,4.615093046000000000e+14,4.349797501000000000e+14
2.326662911000000000e+13,4.653482016000000000e+14,4.384270036000000000e+14
2.403042894000000000e+13,4.694456906000000000e+14,4.421008187000000000e+14
2.481930289000000000e+13,4.737164912000000000e+14,4.459240109000000000e+14
2.563407409000000000e+13,4.780471094000000000e+14,4.497945232000000000e+14
2.647559271000000000e+13,4.823116324000000000e+14,4.535996993000000000e+14
2.734473680000000000e+13,4.863922979000000000e+14,4.572347015000000000e+14
2.824241326000000000e+13,4.901988396000000000e+14,4.606196862000000000e+14
2.916955876000000000e+13,4.936805225000000000e+14,4.637103388000000000e+14
3.012714071000000000e+13,4.968280777000000000e+14,4.664993534000000000e+14
3.111615828000000000e+13,4.996666306000000000e+14,4.690099192000000000e+14
3.213764344000000000e+13,5.022440136000000000e+14,4.712851769000000000e+14
3.319266205000000000e+13,5.046188895000000000e+14,4.733775947000000000e+14
3.428231494000000000e+13,5.068518806000000000e+14,4.753410830000000000e+14
3.540773909000000000e+13,5.090008407000000000e+14,4.772268184000000000e+14
3.657010881000000000e+13,5.111198018000000000e+14,4.790823265000000000e+14
3.777063695000000000e+13,5.132606657000000000e+14,4.809529752000000000e+14
3.901057617000000000e+13,5.154767964000000000e+14,4.828851082000000000e+14
4.029122028000000000e+13,5.178280468000000000e+14,4.849303930000000000e+14
4.161390553000000000e+13,5.203870819000000000e+14,4.871512408000000000e+14
4.298001206000000000e+13,5.232468850000000000e+14,4.896271831000000000e+14
4.439096531000000000e+13,5.265290216000000000e+14,4.924618179000000000e+14
4.584823751000000000e+13,5.303913643000000000e+14,4.957891943000000000e+14
4.735334923000000000e+13,5.350327021000000000e+14,4.997774250000000000e+14
4.890787094000000000e+13,5.406899742000000000e+14,5.046259166000000000e+14
5.051342469000000000e+13,5.476229704000000000e+14,5.105519121000000000e+14
5.217168576000000000e+13,5.560821103000000000e+14,5.177627857000000000e+14
5.388438443000000000e+13,5.662588768000000000e+14,5.264139750000000000e+14
5.565330778000000000e+13,5.782251637000000000e+14,5.365581125000000000e+14
5.748030158000000000e+13,5.918763402000000000e+14,5.480980307000000000e+14
5.936727216000000000e+13,6.068988616000000000e+14,5.607611504000000000e+14
6.131618845000000000e+13,6.227816154000000000e+14,5.741110386000000000e+14
6.332908400000000000e+13,6.388801848000000000e+14,5.876032074000000000e+14
6.540805915000000000e+13,6.545224293000000000e+14,6.006746865000000000e+14
6.755528315000000000e+13,6.691255580000000000e+14,6.128418915000000000e+14
6.977299650000000000e+13,6.822891910000000000e+14,6.237770976000000000e+14
7.206351321000000000e+13,6.938359391000000000e+14,6.333402799000000000e+14
7.442922330000000000e+13,7.037949051000000000e+14,6.415632968000000000e+14
7.687259522000000000e+13,7.123450319000000000e+14,6.486012000000000000e+14
7.939617845000000000e+13,7.197451369000000000e+14,6.546733003000000000e+14
8.200260620000000000e+13,7.262742629000000000e+14,6.600135323000000000e+14
8.469459808000000000e+13,7.321933485000000000e+14,6.648389510000000000e+14
8.747496302000000000e+13,7.377293114000000000e+14,6.693369381000000000e+14
9.034660212000000000e+13,7.430753343000000000e+14,6.736657462000000000e+14
9.331251175000000000e+13,7.484009407000000000e+14,6.779629478000000000e+14
9.637578664000000000e+13,7.538673374000000000e+14,6.823579879000000000e+14
9.953962310000000000e+13,7.596451225000000000e+14,6.869864161000000000e+14
1.028073224000000000e+14,7.659328423000000000e+14,6.920045367000000000e+14
1.061822941000000000e+14,7.729733619000000000e+14,6.976020366000000000e+14
1.096680598000000000e+14,7.810608609000000000e+14,7.040069272000000000e+14
1.132682567000000000e+14,7.905253936000000000e+14,7.114726671000000000e+14
1.169866413000000000e+14,8.016788703000000000e+14,7.202352143000000000e+14
1.208270935000000000e+14,8.147142951000000000e+14,7.304343724000000000e+14
1.247936205000000000e+14,8.295787172000000000e+14,7.420163032000000000e+14
1.288903612000000000e+14,8.458797444000000000e+14,7.546641907000000000e+14
1.331215903000000000e+14,8.629007874000000000e+14,7.678145071000000000e+14
1.374917226000000000e+14,8.797572245000000000e+14,7.807815140000000000e+14
1.420053182000000000e+14,8.956340498000000000e+14,7.929416351000000000e+14
1.466670866000000000e+14,9.099897920000000000e+14,8.038881322000000000e+14
1.514818922000000000e+14,9.226354000000000000e+14,8.134873803000000000e+14
1.564547589000000000e+14,9.336800317000000000e+14,8.218331481000000000e+14
1.615908754000000000e+14,9.434082262000000000e+14,8.291501131000000000e+14
1.668956010000000000e+14,9.521598357000000000e+14,8.357014983000000000e+14
1.723744708000000000e+14,9.602517667000000000e+14,8.417299231000000000e+14
1.780332016000000000e+14,9.679442126000000000e+14,8.474326211000000000e+14
1.838776980000000000e+14,9.754370915000000000e+14,8.529595622000000000e+14
1.899140582000000000e+14,9.828808757000000000e+14,8.584222293000000000e+14
1.961485809000000000e+14,9.903914369000000000e+14,8.639051475000000000e+14
2.025877712000000000e+14,9.980642556000000000e+14,8.694766908000000000e+14
2.092383480000000000e+14,1.005986780000000000e+15,8.751982907000000000e+14
2.161072509000000000e+14,1.014249079000000000e+15,8.811321881000000000e+14
2.232016469000000000e+14,1.022953100000000000e+15,8.873479695000000000e+14
2.305289387000000000e+14,1.032219914000000000e+15,8.939274946000000000e+14
2.380967717000000000e+14,1.042192428000000000e+15,9.009664635000000000e+14
2.459130425000000000e+14,1.053028973000000000e+15,9.085695152000000000e+14
2.539859069000000000e+14,1.064881891000000000e+15,9.168350028000000000e+14
2.623237882000000000e+14,1.077857881000000000e+15,9.258275842000000000e+14
2.709353866000000000e+14,1.091966600000000000e+15,9.355435914000000000e+14
2.798296876000000000e+14,1.107078182000000000e+15,9.458836601000000000e+14
2.890159718000000000e+14,1.122918063000000000e+15,9.566516929000000000e+14
2.985038245000000000e+14,1.139116648000000000e+15,9.675910190000000000e+14
3.083031457000000000e+14,1.155301067000000000e+15,9.784477119000000000e+14
3.184241602000000000e+14,1.171187505000000000e+15,9.890322314000000000e+14
3.288774286000000000e+14,1.186633155000000000e+15,9.992522336000000000e+14
3.396738582000000000e+14,1.201634060000000000e+15,1.009108604000000000e+15
3.508247144000000000e+14,1.216285366000000000e+15,1.018666967000000000e+15
3.623416323000000000e+14,1.230732308000000000e+15,1.028024086000000000e+15
3.742366291000000000e+14,1.245132034000000000e+15,1.037282349000000000e+15
3.865221163000000000e+14,1.259632334000000000e+15,1.046535943000000000e+15
3.992109130000000000e+14,1.274364487000000000e+15,1.055866469000000000e+15
4.123162591000000000e+14,1.289444401000000000e+15,1.065343951000000000e+15
4.258518292000000000e+14,1.304976627000000000e+15,1.075029620000000000e+15
4.398317467000000000e+14,1.321058277000000000e+15,1.084978539000000000e+15
4.542705986000000000e+14,1.337780868000000000e+15,1.095240868000000000e+15
4.691834511000000000e+14,1.355229066000000000e+15,1.105861198000000000e+15
4.845858645000000000e+14,1.373475806000000000e+15,1.116875738000000000e+15
5.004939103000000000e+14,1.392574712000000000e+15,1.128308003000000000e+15
5.169241874000000000e+14,1.412551588000000000e+15,1.140164160000000000e+15
5.338938397000000000e+14,1.433397946000000000e+15,1.152429782000000000e+15
5.514205739000000000e+14,1.455069950000000000e+15,1.165069945000000000e+15
5.695226780000000000e+14,1.477493951000000000e+15,1.178033154000000000e+15
5.882190402000000000e+14,1.500578147000000000e+15,1.191258656000000000e+15
6.075291689000000000e+14,1.524227581000000000e+15,1.204685328000000000e+15
6.274732130000000000e+14,1.548358588000000000e+15,1.218259888000000000e+15
6.480719826000000000e+14,1.572909697000000000e+15,1.231942731000000000e+15
6.693469713000000000e+14,1.597847022000000000e+15,1.245710454000000000e+15
6.913203780000000000e+14,1.623164507000000000e+15,1.259555410000000000e+15
7.140151304000000000e+14,1.648880471000000000e+15,1.273483260000000000e+15
7.374549090000000000e+14,1.675032120000000000e+15,1.287509516000000000e+15
7.616641717000000000e+14,1.701669703000000000e+15,1.301656042000000000e+15
7.866681790000000000e+14,1.728851238000000000e+15,1.315948009000000000e+15
8.124930211000000000e+14,1.756638425000000000e+15,1.330411604000000000e+15
8.391656443000000000e+14,1.785093936000000000e+15,1.345072562000000000e+15
8.667138797000000000e+14,1.814279720000000000e+15,1.359955280000000000e+15
8.951664721000000000e+14,1.844256225000000000e+15,1.375082452000000000e+15
9.245531098000000000e+14,1.875082256000000000e+15,1.390475025000000000e+15
9.549044558000000000e+14,1.906815092000000000e+15,1.406152307000000000e+15
9.862521795000000000e+14,1.939510801000000000e+15,1.422132158000000000e+15
1.018628990000000000e+15,1.973224566000000000e+15,1.438431177000000000e+15
1.052068671000000000e+15,2.008010878000000000e+15,1.455064828000000000e+15
1.086606114000000000e+15,2.043923573000000000e+15,1.472047474000000000e+15
1.122277356000000000e+15,2.081015675000000000e+15,1.489392335000000000e+15
1.159119619000000000e+15,2.119339101000000000e+15,1.507111371000000000e+15
1.197171343000000000e+15,2.158944328000000000e+15,1.525215171000000000e+15
1.236472235000000000e+15,2.199880247000000000e+15,1.543712924000000000e+15
1.277063301000000000e+15,2.242194506000000000e+15,1.562612620000000000e+15
1.318986896000000000e+15,2.285934554000000000e+15,1.581921544000000000e+15
1.362286764000000000e+15,2.331149442000000000e+15,1.601647083000000000e+15
1.407008086000000000e+15,2.377892347000000000e+15,1.621797788000000000e+15
1.453197524000000000e+15,2.426223570000000000e+15,1.642384585000000000e+15
1.500903276000000000e+15,2.476213724000000000e+15,1.663421981000000000e+15
1.550175117000000000e+15,2.527946790000000000e+15,1.684929143000000000e+15
1.601064461000000000e+15,2.581522909000000000e+15,1.706930790000000000e+15
1.653624407000000000e+15,2.637060774000000000e+15,1.729457862000000000e+15
1.707909797000000000e+15,2.694699266000000000e+15,1.752547830000000000e+15
1.763977275000000000e+15,2.754597749000000000e+15,1.776244443000000000e+15
1.821885343000000000e+15,2.816933978000000000e+15,1.800596543000000000e+15
1.881694425000000000e+15,2.881898808000000000e+15,1.825655708000000000e+15
1.943466927000000000e+15,2.949687223000000000e+15,1.851472629000000000e+15
2.007267304000000000e+15,3.020487365000000000e+15,1.878092962000000000e+15
2.073162127000000000e+15,3.094470927000000000e+15,1.905553954000000000e+15
2.141220155000000000e+15,3.171790154000000000e+15,1.933883712000000000e+15
2.211512400000000000e+15,3.252586114000000000e+15,1.963104621000000000e+15
2.284112207000000000e+15,3.337010277000000000e+15,1.993241301000000000e+15
2.359095331000000000e+15,3.425257771000000000e+15,2.024332188000000000e+15
2.436540009000000000e+15,3.517606443000000000e+15,2.056442356000000000e+15
2.516527051000000000e+15,3.614457975000000000e+15,2.089676196000000000e+15
2.599139918000000000e+15,3.716376839000000000e+15,2.124188473000000000e+15
2.684464811000000000e+15,3.824119512000000000e+15,2.160191333000000000e+15
2.772590760000000000e+15,3.938647831000000000e+15,2.197955535000000000e+15
2.863609719000000000e+15,4.061107363000000000e+15,2.237800129000000000e+15
2.957616659000000000e+15,4.192741113000000000e+15,2.280061976000000000e+15
3.054709671000000000e+15,4.334713544000000000e+15,2.325038813000000000e+15
3.154990065000000000e+15,4.487836885000000000e+15,2.372905533000000000e+15
3.258562476000000000e+15,4.652248475000000000e+15,2.423620956000000000e+15
3.365534976000000000e+15,4.827144735000000000e+15,2.476858134000000000e+15
