pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.087093321000000000e+14,1.114062113000000000e+14
6.047322449000000000e+11,1.088978740000000000e+14,1.115983786000000000e+14
6.245844712000000000e+11,1.091074633000000000e+14,1.118119601000000000e+14
6.450884089000000000e+11,1.093436232000000000e+14,1.120525740000000000e+14
6.662654525000000000e+11,1.096128334000000000e+14,1.123268097000000000e+14
6.881376986000000000e+11,1.099225543000000000e+14,1.126422509000000000e+14
7.107279697000000000e+11,1.102811453000000000e+14,1.130073915000000000e+14
7.340598370000000000e+11,1.106976302000000000e+14,1.134313960000000000e+14
7.581576458000000000e+11,1.111812474000000000e+14,1.139236405000000000e+14
7.830465404000000000e+11,1.117407706000000000e+14,1.144930212000000000e+14
8.087524909000000000e+11,1.123836205000000000e+14,1.151470505000000000e+14
8.353023195000000000e+11,1.131148124000000000e+14,1.158907876000000000e+14
8.627237292000000000e+11,1.139359036000000000e+14,1.167257702000000000e+14
8.910453325000000000e+11,1.148441307000000000e+14,1.176491404000000000e+14
9.202966809000000000e+11,1.158319320000000000e+14,1.186531638000000000e+14
9.505082962000000000e+11,1.168869842000000000e+14,1.197252712000000000e+14
9.817117023000000000e+11,1.179928890000000000e+14,1.208487619000000000e+14
1.013939458000000000e+12,1.191304122000000000e+14,1.220040666000000000e+14
1.047225190000000000e+12,1.202790601000000000e+14,1.231703520000000000e+14
1.081603630000000000e+12,1.214187943000000000e+14,1.243272640000000000e+14
1.117110651000000000e+12,1.225316096000000000e+14,1.254565281000000000e+14
1.153783300000000000e+12,1.236026600000000000e+14,1.265430917000000000e+14
1.191659843000000000e+12,1.246209553000000000e+14,1.275758260000000000e+14
1.230779803000000000e+12,1.255795935000000000e+14,1.285477586000000000e+14
1.271183997000000000e+12,1.264754623000000000e+14,1.294557653000000000e+14
1.312914585000000000e+12,1.273087457000000000e+14,1.303000661000000000e+14
1.356015111000000000e+12,1.280822789000000000e+14,1.310835676000000000e+14
1.400530545000000000e+12,1.288008303000000000e+14,1.318111317000000000e+14
1.446507339000000000e+12,1.294705015000000000e+14,1.324889664000000000e+14
1.493993464000000000e+12,1.300982339000000000e+14,1.331241239000000000e+14
1.543038469000000000e+12,1.306914332000000000e+14,1.337241196000000000e+14
1.593693530000000000e+12,1.312577490000000000e+14,1.342967077000000000e+14
1.646011502000000000e+12,1.318050168000000000e+14,1.348498222000000000e+14
1.700046975000000000e+12,1.323412895000000000e+14,1.353916081000000000e+14
1.755856331000000000e+12,1.328749718000000000e+14,1.359305562000000000e+14
1.813497804000000000e+12,1.334151061000000000e+14,1.364757902000000000e+14
1.873031539000000000e+12,1.339717577000000000e+14,1.370374541000000000e+14
1.934519654000000000e+12,1.345565606000000000e+14,1.376272604000000000e+14
1.998026309000000000e+12,1.351834455000000000e+14,1.382592195000000000e+14
2.063617768000000000e+12,1.358696294000000000e+14,1.389506327000000000e+14
2.131362472000000000e+12,1.366369809000000000e+14,1.397234595000000000e+14
2.201331107000000000e+12,1.375138285000000000e+14,1.406061270000000000e+14
2.273596682000000000e+12,1.385374097000000000e+14,1.416359805000000000e+14
2.348234601000000000e+12,1.397571112000000000e+14,1.428625209000000000e+14
2.425322742000000000e+12,1.412386669000000000e+14,1.443515980000000000e+14
2.504941542000000000e+12,1.430694399000000000e+14,1.461906799000000000e+14
2.587174079000000000e+12,1.453647390000000000e+14,1.484951505000000000e+14
2.672106155000000000e+12,1.482746217000000000e+14,1.514150823000000000e+14
2.759826392000000000e+12,1.519904909000000000e+14,1.551417965000000000e+14
2.850426321000000000e+12,1.567494629000000000e+14,1.599121940000000000e+14
2.944000475000000000e+12,1.628336668000000000e+14,1.660080319000000000e+14
3.040646493000000000e+12,1.705610901000000000e+14,1.737467780000000000e+14
3.140465219000000000e+12,1.802637209000000000e+14,1.834597915000000000e+14
3.243560807000000000e+12,1.922505349000000000e+14,1.954553460000000000e+14
3.350040830000000000e+12,2.067558952000000000e+14,2.099669908000000000e+14
3.460016392000000000e+12,2.238794101000000000e+14,2.270932507000000000e+14
3.573602246000000000e+12,2.435290755000000000e+14,2.467405630000000000e+14
3.690916911000000000e+12,2.653840516000000000e+14,2.685860120000000000e+14
3.812082796000000000e+12,2.888922100000000000e+14,2.920752084000000000e+14
3.937226330000000000e+12,3.133115945000000000e+14,3.164644479000000000e+14
4.066478092000000000e+12,3.377935695000000000e+14,3.409046217000000000e+14
4.199972947000000000e+12,3.614885349000000000e+14,3.645473419000000000e+14
4.337850188000000000e+12,3.836502543000000000e+14,3.866491059000000000e+14
4.480253680000000000e+12,4.037163264000000000e+14,4.066511302000000000e+14
4.627332012000000000e+12,4.213483175000000000e+14,4.242186806000000000e+14
4.779238650000000000e+12,4.364304471000000000e+14,4.392391009000000000e+14
4.936132098000000000e+12,4.490343976000000000e+14,4.517862725000000000e+14
5.098176064000000000e+12,4.593656193000000000e+14,4.620668700000000000e+14
5.265539630000000000e+12,4.677073840000000000e+14,4.703645598000000000e+14
5.438397428000000000e+12,4.743717306000000000e+14,4.769911777000000000e+14
5.616929824000000000e+12,4.796636365000000000e+14,4.822511312000000000e+14
5.801323104000000000e+12,4.838590054000000000e+14,4.864195767000000000e+14
5.991769669000000000e+12,4.871942520000000000e+14,4.897321352000000000e+14
6.188468239000000000e+12,4.898640675000000000e+14,4.923827407000000000e+14
6.391624053000000000e+12,4.920240914000000000e+14,4.945263545000000000e+14
6.601449093000000000e+12,4.937962311000000000e+14,4.962843006000000000e+14
6.818162295000000000e+12,4.952745764000000000e+14,4.977501793000000000e+14
7.041989785000000000e+12,4.965311128000000000e+14,4.989955724000000000e+14
7.273165113000000000e+12,4.976206695000000000e+14,5.000749786000000000e+14
7.511929493000000000e+12,4.985850143000000000e+14,5.010298947000000000e+14
7.758532061000000000e+12,4.994560822000000000e+14,5.018920322000000000e+14
8.013230128000000000e+12,5.002584972000000000e+14,5.026858283000000000e+14
8.276289456000000000e+12,5.010114611000000000e+14,5.034303251000000000e+14
8.547984529000000000e+12,5.017301951000000000e+14,5.041406039000000000e+14
8.828598841000000000e+12,5.024270357000000000e+14,5.048288742000000000e+14
9.118425196000000000e+12,5.031122424000000000e+14,5.055052762000000000e+14
9.417766007000000000e+12,5.037946110000000000e+14,5.061784895000000000e+14
9.726933615000000000e+12,5.044819435000000000e+14,5.068561980000000000e+14
1.004625062000000000e+13,5.051814031000000000e+14,5.075454426000000000e+14
1.037605020000000000e+13,5.058997719000000000e+14,5.082528745000000000e+14
1.071667648000000000e+13,5.066436267000000000e+14,5.089849290000000000e+14
1.106848489000000000e+13,5.074194552000000000e+14,5.097479392000000000e+14
1.143184250000000000e+13,5.082336805000000000e+14,5.105481598000000000e+14
1.180712847000000000e+13,5.090925843000000000e+14,5.113916907000000000e+14
1.219473437000000000e+13,5.100021614000000000e+14,5.122843343000000000e+14
1.259506464000000000e+13,5.109678766000000000e+14,5.132313563000000000e+14
1.300853701000000000e+13,5.119943160000000000e+14,5.142371452000000000e+14
1.343558290000000000e+13,5.130848036000000000e+14,5.153048388000000000e+14
1.387664791000000000e+13,5.142409843000000000e+14,5.164359198000000000e+14
1.433219226000000000e+13,5.154624477000000000e+14,5.176298525000000000e+14
1.480269127000000000e+13,5.167465100000000000e+14,5.188838771000000000e+14
1.528863588000000000e+13,5.180881432000000000e+14,5.201929477000000000e+14
1.579053314000000000e+13,5.194801403000000000e+14,5.215499029000000000e+14
1.630890676000000000e+13,5.209135594000000000e+14,5.229459066000000000e+14
1.684429760000000000e+13,5.223783428000000000e+14,5.243710576000000000e+14
1.739726432000000000e+13,5.238640212000000000e+14,5.258150804000000000e+14
1.796838391000000000e+13,5.253604709000000000e+14,5.272680630000000000e+14
1.855825228000000000e+13,5.268586070000000000e+14,5.287211299000000000e+14
1.916748492000000000e+13,5.283508480000000000e+14,5.301668891000000000e+14
1.979671753000000000e+13,5.298314152000000000e+14,5.315997166000000000e+14
2.044660667000000000e+13,5.312964261000000000e+14,5.330158407000000000e+14
2.111783044000000000e+13,5.327437944000000000e+14,5.344132369000000000e+14
2.181108924000000000e+13,5.341730013000000000e+14,5.357914002000000000e+14
2.252710643000000000e+13,5.355847855000000000e+14,5.371510388000000000e+14
2.326662911000000000e+13,5.369808080000000000e+14,5.384937459000000000e+14
2.403042894000000000e+13,5.383633599000000000e+14,5.398217141000000000e+14
2.481930289000000000e+13,5.397350971000000000e+14,5.411374770000000000e+14
2.563407409000000000e+13,5.410988078000000000e+14,5.424436845000000000e+14
2.647559271000000000e+13,5.424572567000000000e+14,5.437429523000000000e+14
2.734473680000000000e+13,5.438130673000000000e+14,5.450377487000000000e+14
2.824241326000000000e+13,5.451686758000000000e+14,5.463303514000000000e+14
2.916955876000000000e+13,5.465263177000000000e+14,5.476228350000000000e+14
3.012714071000000000e+13,5.478880409000000000e+14,5.489170839000000000e+14
3.111615828000000000e+13,5.492557453000000000e+14,5.502148307000000000e+14
3.213764344000000000e+13,5.506312498000000000e+14,5.515177200000000000e+14
3.319266205000000000e+13,5.520163554000000000e+14,5.528273685000000000e+14
3.428231494000000000e+13,5.534129091000000000e+14,5.541454243000000000e+14
3.540773909000000000e+13,5.548228619000000000e+14,5.554736208000000000e+14
3.657010881000000000e+13,5.562483135000000000e+14,5.568138178000000000e+14
3.777063695000000000e+13,5.576915468000000000e+14,5.581680317000000000e+14
3.901057617000000000e+13,5.591550379000000000e+14,5.595384430000000000e+14
4.029122028000000000e+13,5.606414553000000000e+14,5.609273933000000000e+14
4.161390553000000000e+13,5.621536485000000000e+14,5.623373722000000000e+14
4.298001206000000000e+13,5.636946185000000000e+14,5.637709873000000000e+14
4.439096531000000000e+13,5.652675014000000000e+14,5.652309472000000000e+14
4.584823751000000000e+13,5.668755465000000000e+14,5.667200384000000000e+14
4.735334923000000000e+13,5.685220967000000000e+14,5.682411053000000000e+14
4.890787094000000000e+13,5.702105887000000000e+14,5.697970485000000000e+14
5.051342469000000000e+13,5.719445630000000000e+14,5.713908316000000000e+14
5.217168576000000000e+13,5.737276885000000000e+14,5.730255013000000000e+14
5.388438443000000000e+13,5.755638113000000000e+14,5.747042301000000000e+14
5.565330778000000000e+13,5.774570334000000000e+14,5.764303839000000000e+14
5.748030158000000000e+13,5.794118162000000000e+14,5.782076125000000000e+14
5.936727216000000000e+13,5.814331323000000000e+14,5.800399818000000000e+14
6.131618845000000000e+13,5.835266762000000000e+14,5.819321564000000000e+14
6.332908400000000000e+13,5.856991578000000000e+14,5.838896548000000000e+14
6.540805915000000000e+13,5.879587157000000000e+14,5.859192061000000000e+14
6.755528315000000000e+13,5.903154838000000000e+14,5.880292387000000000e+14
6.977299650000000000e+13,5.927823842000000000e+14,5.902305604000000000e+14
7.206351321000000000e+13,5.953762308000000000e+14,5.925373026000000000e+14
7.442922330000000000e+13,5.981192321000000000e+14,5.949681985000000000e+14
7.687259522000000000e+13,6.010410098000000000e+14,5.975482915000000000e+14
7.939617845000000000e+13,6.041812454000000000e+14,6.003111590000000000e+14
8.200260620000000000e+13,6.075929970000000000e+14,6.033016768000000000e+14
8.469459808000000000e+13,6.113466479000000000e+14,6.065792729000000000e+14
8.747496302000000000e+13,6.155342089000000000e+14,6.102214135000000000e+14
9.034660212000000000e+13,6.202733408000000000e+14,6.143267631000000000e+14
9.331251175000000000e+13,6.257101073000000000e+14,6.190171679000000000e+14
9.637578664000000000e+13,6.320188429000000000e+14,6.244371002000000000e+14
9.953962310000000000e+13,6.393972125000000000e+14,6.307489848000000000e+14
1.028073224000000000e+14,6.480549959000000000e+14,6.381232683000000000e+14
1.061822941000000000e+14,6.581948948000000000e+14,6.467219369000000000e+14
1.096680598000000000e+14,6.699865903000000000e+14,6.566767097000000000e+14
1.132682567000000000e+14,6.835371955000000000e+14,6.680647116000000000e+14
1.169866413000000000e+14,6.988624378000000000e+14,6.808853415000000000e+14
1.208270935000000000e+14,7.158662176000000000e+14,6.950446806000000000e+14
1.247936205000000000e+14,7.343352700000000000e+14,7.103528168000000000e+14
1.288903612000000000e+14,7.539512701000000000e+14,7.265356604000000000e+14
1.331215903000000000e+14,7.743203306000000000e+14,7.432607955000000000e+14
1.374917226000000000e+14,7.950147167000000000e+14,7.601727353000000000e+14
1.420053182000000000e+14,8.156183891000000000e+14,7.769304754000000000e+14
1.466670866000000000e+14,8.357675737000000000e+14,7.932401365000000000e+14
1.514818922000000000e+14,8.551785361000000000e+14,8.088765193000000000e+14
1.564547589000000000e+14,8.736609713000000000e+14,8.236925934000000000e+14
1.615908754000000000e+14,8.911169357000000000e+14,8.376171996000000000e+14
1.668956010000000000e+14,9.075293155000000000e+14,8.506444686000000000e+14
1.723744708000000000e+14,9.229440362000000000e+14,8.628185156000000000e+14
1.780332016000000000e+14,9.374506377000000000e+14,8.742171916000000000e+14
1.838776980000000000e+14,9.511648534000000000e+14,8.849377743000000000e+14
1.899140582000000000e+14,9.642138962000000000e+14,8.950850995000000000e+14
1.961485809000000000e+14,9.767260068000000000e+14,9.047632783000000000e+14
2.025877712000000000e+14,9.888238121000000000e+14,9.140705519000000000e+14
2.092383480000000000e+14,1.000620504000000000e+15,9.230964400000000000e+14
2.161072509000000000e+14,1.012218248000000000e+15,9.319206641000000000e+14
2.232016469000000000e+14,1.023708196000000000e+15,9.406133227000000000e+14
2.305289387000000000e+14,1.035171299000000000e+15,9.492356694000000000e+14
2.380967717000000000e+14,1.046679548000000000e+15,9.578411960000000000e+14
2.459130425000000000e+14,1.058297394000000000e+15,9.664768297000000000e+14
2.539859069000000000e+14,1.070083296000000000e+15,9.751841902000000000e+14
2.623237882000000000e+14,1.082091126000000000e+15,9.840007195000000000e+14
2.709353866000000000e+14,1.094371487000000000e+15,9.929607089000000000e+14
2.798296876000000000e+14,1.106972957000000000e+15,1.002096249000000000e+15
2.890159718000000000e+14,1.119943183000000000e+15,1.011438050000000000e+15
2.985038245000000000e+14,1.133329764000000000e+15,1.021016071000000000e+15
3.083031457000000000e+14,1.147181342000000000e+15,1.030860298000000000e+15
3.184241602000000000e+14,1.161548485000000000e+15,1.041001330000000000e+15
3.288774286000000000e+14,1.176484182000000000e+15,1.051470687000000000e+15
3.396738582000000000e+14,1.192044507000000000e+15,1.062301211000000000e+15
3.508247144000000000e+14,1.208288881000000000e+15,1.073527185000000000e+15
3.623416323000000000e+14,1.225279863000000000e+15,1.085184118000000000e+15
3.742366291000000000e+14,1.243082663000000000e+15,1.097308340000000000e+15
3.865221163000000000e+14,1.261763798000000000e+15,1.109936042000000000e+15
3.992109130000000000e+14,1.281388838000000000e+15,1.123101732000000000e+15
4.123162591000000000e+14,1.302019151000000000e+15,1.136836090000000000e+15
4.258518292000000000e+14,1.323707494000000000e+15,1.151163141000000000e+15
4.398317467000000000e+14,1.346492559000000000e+15,1.166096861000000000e+15
4.542705986000000000e+14,1.370392496000000000e+15,1.181637265000000000e+15
4.691834511000000000e+14,1.395398493000000000e+15,1.197766697000000000e+15
4.845858645000000000e+14,1.421468730000000000e+15,1.214446527000000000e+15
5.004939103000000000e+14,1.448524178000000000e+15,1.231615186000000000e+15
5.169241874000000000e+14,1.476447613000000000e+15,1.249188325000000000e+15
5.338938397000000000e+14,1.505086107000000000e+15,1.267061172000000000e+15
5.514205739000000000e+14,1.534259026000000000e+15,1.285114227000000000e+15
5.695226780000000000e+14,1.563770796000000000e+15,1.303221681000000000e+15
5.882190402000000000e+14,1.593426329000000000e+15,1.321261098000000000e+15
6.075291689000000000e+14,1.623048079000000000e+15,1.339123697000000000e+15
6.274732130000000000e+14,1.652492005000000000e+15,1.356723513000000000e+15
6.480719826000000000e+14,1.681659742000000000e+15,1.374003903000000000e+15
6.693469713000000000e+14,1.710505392000000000e+15,1.390940570000000000e+15
6.913203780000000000e+14,1.739035886000000000e+15,1.407540664000000000e+15
7.140151304000000000e+14,1.767305655000000000e+15,1.423838594000000000e+15
7.374549090000000000e+14,1.795407086000000000e+15,1.439889569000000000e+15
7.616641717000000000e+14,1.823458827000000000e+15,1.455762169000000000e+15
7.866681790000000000e+14,1.851593918000000000e+15,1.471531137000000000e+15
8.124930211000000000e+14,1.879949382000000000e+15,1.487271288000000000e+15
8.391656443000000000e+14,1.908658384000000000e+15,1.503053112000000000e+15
8.667138797000000000e+14,1.937844992000000000e+15,1.518940008000000000e+15
8.951664721000000000e+14,1.967621553000000000e+15,1.534987060000000000e+15
9.245531098000000000e+14,1.998088077000000000e+15,1.551240968000000000e+15
9.549044558000000000e+14,2.029332977000000000e+15,1.567740707000000000e+15
9.862521795000000000e+14,2.061434710000000000e+15,1.584518642000000000e+15
1.018628990000000000e+15,2.094463759000000000e+15,1.601601769000000000e+15
1.052068671000000000e+15,2.128484739000000000e+15,1.619012979000000000e+15
1.086606114000000000e+15,2.163558504000000000e+15,1.636772255000000000e+15
1.122277356000000000e+15,2.199744221000000000e+15,1.654897802000000000e+15
1.159119619000000000e+15,2.237101506000000000e+15,1.673407155000000000e+15
1.197171343000000000e+15,2.275692875000000000e+15,1.692318372000000000e+15
1.236472235000000000e+15,2.315586864000000000e+15,1.711651499000000000e+15
1.277063301000000000e+15,2.356862428000000000e+15,1.731430561000000000e+15
1.318986896000000000e+15,2.399615649000000000e+15,1.751686525000000000e+15
1.362286764000000000e+15,2.443970444000000000e+15,1.772461967000000000e+15
1.407008086000000000e+15,2.490096160000000000e+15,1.793818639000000000e+15
1.453197524000000000e+15,2.538236942000000000e+15,1.815849964000000000e+15
1.500903276000000000e+15,2.588760947000000000e+15,1.838701741000000000e+15
1.550175117000000000e+15,2.642242947000000000e+15,1.862606489000000000e+15
1.601064461000000000e+15,2.699601383000000000e+15,1.887939707000000000e+15
1.653624407000000000e+15,2.762322170000000000e+15,1.915310484000000000e+15
1.707909797000000000e+15,2.832814925000000000e+15,1.945703553000000000e+15
1.763977275000000000e+15,2.914960188000000000e+15,1.980693871000000000e+15
1.821885343000000000e+15,3.014909038000000000e+15,2.022754267000000000e+15
1.881694425000000000e+15,3.142176910000000000e+15,2.075667144000000000e+15
1.943466927000000000e+15,3.311012098000000000e+15,2.145026160000000000e+15
2.007267304000000000e+15,3.541886176000000000e+15,2.238763382000000000e+15
2.073162127000000000e+15,3.862777460000000000e+15,2.367576159000000000e+15
2.141220155000000000e+15,4.309681405000000000e+15,2.545047970000000000e+15
2.211512400000000000e+15,4.925659738000000000e+15,2.787223425000000000e+15
2.284112207000000000e+15,5.757787235000000000e+15,3.111416951000000000e+15
2.359095331000000000e+15,6.851706429000000000e+15,3.534155504000000000e+15
2.436540009000000000e+15,8.244303613000000000e+15,4.068447980000000000e+15
2.516527051000000000e+15,9.955740853000000000e+15,4.720847969000000000e+15
2.599139918000000000e+15,1.198277410000000000e+16,5.489049456000000000e+15
2.684464811000000000e+15,1.429540744000000000e+16,6.360788574000000000e+15
2.772590760000000000e+15,1.683802777000000000e+16,7.314448213000000000e+15
2.863609719000000000e+15,1.953533683000000000e+16,8.321427953000000000e+15
2.957616659000000000e+15,2.230158270000000000e+16,9.349665142000000000e+15
3.054709671000000000e+15,2.505096872000000000e+16,1.036749638000000000e+16
3.154990065000000000e+15,2.770721728000000000e+16,1.134712293000000000e+16
3.258562476000000000e+15,3.021020327000000000e+16,1.226694292000000000e+16
3.365534976000000000e+15,3.251909820000000000e+16,1.311258475000000000e+16
3.476019182000000000e+15,3.461225001000000000e+16,1.387675444000000000e+16
3.590130377000000000e+15,3.648463029000000000e+16,1.455821846000000000e+16
3.707987629000000000e+15,3.814400255000000000e+16,1.516034941000000000e+16
3.829713914000000000e+15,3.960672354000000000e+16,1.568956503000000000e+16
3.955436245000000000e+15,4.089400147000000000e+16,1.615395478000000000e+16
4.085285804000000000e+15,4.202893032000000000e+16,1.656220316000000000e+16
4.219398081000000000e+15,4.303434902000000000e+16,1.692282132000000000e+16
4.357913012000000000e+15,4.393153645000000000e+16,1.724368627000000000e+16
4.500975130000000000e+15,4.473950794000000000e+16,1.753179915000000000e+16
4.648733708000000000e+15,4.547475385000000000e+16,1.779320316000000000e+16
4.801342924000000000e+15,4.615126550000000000e+16,1.803300383000000000e+16
4.958962014000000000e+15,4.678071670000000000e+16,1.825544373000000000e+16
5.121755443000000000e+15,4.737272340000000000e+16,1.846400363000000000e+16
5.289893076000000000e+15,4.793510601000000000e+16,1.866150308000000000e+16
5.463550352000000000e+15,4.847414049000000000e+16,1.885019584000000000e+16
5.642908471000000000e+15,4.899477850000000000e+16,1.903185307000000000e+16
5.828154581000000000e+15,4.950083119000000000e+16,1.920783297000000000e+16
6.019481974000000000e+15,4.999513604000000000e+16,1.937914346000000000e+16
6.217090286000000000e+15,5.047969190000000000e+16,1.954649317000000000e+16
6.421185709000000000e+15,5.095579162000000000e+16,1.971034088000000000e+16
6.631981202000000000e+15,5.142414492000000000e+16,1.987094094000000000e+16
6.849696716000000000e+15,5.188501155000000000e+16,2.002839163000000000e+16
7.074559423000000000e+15,5.233834222000000000e+16,2.018268527000000000e+16
7.306803951000000000e+15,5.278391992000000000e+16,2.033375785000000000e+16
7.546672631000000000e+15,5.322150461000000000e+16,2.048153871000000000e+16
7.794415750000000000e+15,5.365097103000000000e+16,2.062599710000000000e+16
8.050291812000000000e+15,5.407241119000000000e+16,2.076717596000000000e+16
8.314567806000000000e+15,5.448621008000000000e+16,2.090521594000000000e+16
8.587519485000000000e+15,5.489309147000000000e+16,2.104036898000000000e+16
8.869431656000000000e+15,5.529410384000000000e+16,2.117299166000000000e+16
9.160598475000000000e+15,5.569058379000000000e+16,2.130353115000000000e+16
9.461323756000000000e+15,5.608409333000000000e+16,2.143250278000000000e+16
9.771921284000000000e+15,5.647634435000000000e+16,2.156046388000000000e+16
1.009271515000000000e+16,5.686912494000000000e+16,2.168798867000000000e+16
1.042404007000000000e+16,5.726423207000000000e+16,2.181564581000000000e+16
1.076624177000000000e+16,5.766342695000000000e+16,2.194398369000000000e+16
1.111967731000000000e+16,5.806840787000000000e+16,2.207352177000000000e+16
1.148471548000000000e+16,5.848080111000000000e+16,2.220474781000000000e+16
1.186173716000000000e+16,5.890216991000000000e+16,2.233812093000000000e+16
1.225113577000000000e+16,5.933403971000000000e+16,2.247407981000000000e+16
1.265331759000000000e+16,5.977793877000000000e+16,2.261305537000000000e+16
1.306870230000000000e+16,6.023545232000000000e+16,2.275548746000000000e+16
1.349772330000000000e+16,6.070829462000000000e+16,2.290184653000000000e+16
