pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.178169077000000000e+14,1.201554993000000000e+14
6.047322449000000000e+11,1.189037830000000000e+14,1.212583937000000000e+14
6.245844712000000000e+11,1.199771745000000000e+14,1.223474271000000000e+14
6.450884089000000000e+11,1.210403411000000000e+14,1.234259057000000000e+14
6.662654525000000000e+11,1.220966115000000000e+14,1.244972049000000000e+14
6.881376986000000000e+11,1.231493983000000000e+14,1.255647837000000000e+14
7.107279697000000000e+11,1.242022040000000000e+14,1.266321899000000000e+14
7.340598370000000000e+11,1.252586283000000000e+14,1.277030680000000000e+14
7.581576458000000000e+11,1.263223745000000000e+14,1.287811654000000000e+14
7.830465404000000000e+11,1.273972968000000000e+14,1.298703798000000000e+14
8.087524909000000000e+11,1.284873981000000000e+14,1.309747574000000000e+14
8.353023195000000000e+11,1.295968508000000000e+14,1.320985131000000000e+14
8.627237292000000000e+11,1.307300236000000000e+14,1.332460577000000000e+14
8.910453325000000000e+11,1.318915292000000000e+14,1.344220461000000000e+14
9.202966809000000000e+11,1.330862069000000000e+14,1.356313587000000000e+14
9.505082962000000000e+11,1.343191541000000000e+14,1.368791338000000000e+14
9.817117023000000000e+11,1.355958004000000000e+14,1.381708415000000000e+14
1.013939458000000000e+12,1.369218663000000000e+14,1.395122417000000000e+14
1.047225190000000000e+12,1.383034055000000000e+14,1.409094265000000000e+14
1.081603630000000000e+12,1.397468356000000000e+14,1.423688508000000000e+14
1.117110651000000000e+12,1.412589154000000000e+14,1.438973087000000000e+14
1.153783300000000000e+12,1.428467412000000000e+14,1.455019291000000000e+14
1.191659843000000000e+12,1.445177227000000000e+14,1.471901511000000000e+14
1.230779803000000000e+12,1.462795406000000000e+14,1.489696806000000000e+14
1.271183997000000000e+12,1.481401250000000000e+14,1.508484677000000000e+14
1.312914585000000000e+12,1.501076088000000000e+14,1.528346597000000000e+14
1.356015111000000000e+12,1.521901674000000000e+14,1.549364384000000000e+14
1.400530545000000000e+12,1.543959095000000000e+14,1.571619100000000000e+14
1.446507339000000000e+12,1.567328039000000000e+14,1.595190311000000000e+14
1.493993464000000000e+12,1.592084392000000000e+14,1.620153664000000000e+14
1.543038469000000000e+12,1.618298199000000000e+14,1.646578833000000000e+14
1.593693530000000000e+12,1.646031908000000000e+14,1.674527755000000000e+14
1.646011502000000000e+12,1.675338027000000000e+14,1.704052282000000000e+14
1.700046975000000000e+12,1.706256801000000000e+14,1.735191843000000000e+14
1.755856331000000000e+12,1.738813033000000000e+14,1.767970270000000000e+14
1.813497804000000000e+12,1.773013845000000000e+14,1.802393551000000000e+14
1.873031539000000000e+12,1.808847108000000000e+14,1.838448283000000000e+14
1.934519654000000000e+12,1.846278885000000000e+14,1.876099113000000000e+14
1.998026309000000000e+12,1.885252136000000000e+14,1.915287479000000000e+14
2.063617768000000000e+12,1.925685929000000000e+14,1.955930836000000000e+14
2.131362472000000000e+12,1.967475158000000000e+14,1.997922413000000000e+14
2.201331107000000000e+12,2.010491325000000000e+14,2.041132030000000000e+14
2.273596682000000000e+12,2.054584399000000000e+14,2.085408000000000000e+14
2.348234601000000000e+12,2.099584832000000000e+14,2.130579188000000000e+14
2.425322742000000000e+12,2.145305638000000000e+14,2.176457124000000000e+14
2.504941542000000000e+12,2.191547477000000000e+14,2.222841136000000000e+14
2.587174079000000000e+12,2.238103180000000000e+14,2.269522906000000000e+14
2.672106155000000000e+12,2.284760842000000000e+14,2.316289590000000000e+14
2.759826392000000000e+12,2.331309005000000000e+14,2.362929017000000000e+14
2.850426321000000000e+12,2.377542680000000000e+14,2.409235734000000000e+14
2.944000475000000000e+12,2.423266857000000000e+14,2.455014507000000000e+14
3.040646493000000000e+12,2.468299898000000000e+14,2.500083709000000000e+14
3.140465219000000000e+12,2.512478218000000000e+14,2.544279992000000000e+14
3.243560807000000000e+12,2.555657661000000000e+14,2.587459630000000000e+14
3.350040830000000000e+12,2.597716025000000000e+14,2.629501025000000000e+14
3.460016392000000000e+12,2.638555179000000000e+14,2.670306785000000000e+14
3.573602246000000000e+12,2.678099282000000000e+14,2.709801913000000000e+14
3.690916911000000000e+12,2.716295453000000000e+14,2.747934440000000000e+14
3.812082796000000000e+12,2.753113607000000000e+14,2.784675229000000000e+14
3.937226330000000000e+12,2.788543932000000000e+14,2.820015418000000000e+14
4.066478092000000000e+12,2.822595416000000000e+14,2.853964919000000000e+14
4.199972947000000000e+12,2.855293754000000000e+14,2.886550300000000000e+14
4.337850188000000000e+12,2.886678741000000000e+14,2.917812163000000000e+14
4.480253680000000000e+12,2.916802343000000000e+14,2.947803188000000000e+14
4.627332012000000000e+12,2.945726483000000000e+14,2.976585915000000000e+14
4.779238650000000000e+12,2.973521442000000000e+14,3.004231128000000000e+14
4.936132098000000000e+12,3.000262808000000000e+14,3.030814801000000000e+14
5.098176064000000000e+12,3.026030312000000000e+14,3.056416939000000000e+14
5.265539630000000000e+12,3.050906995000000000e+14,3.081120722000000000e+14
5.438397428000000000e+12,3.074976923000000000e+14,3.105010240000000000e+14
5.616929824000000000e+12,3.098324818000000000e+14,3.128170116000000000e+14
5.801323104000000000e+12,3.121035384000000000e+14,3.150684827000000000e+14
5.991769669000000000e+12,3.143192413000000000e+14,3.172637817000000000e+14
6.188468239000000000e+12,3.164878341000000000e+14,3.194111056000000000e+14
6.391624053000000000e+12,3.186173823000000000e+14,3.215184611000000000e+14
6.601449093000000000e+12,3.207157963000000000e+14,3.235936875000000000e+14
6.818162295000000000e+12,3.227908013000000000e+14,3.256444266000000000e+14
7.041989785000000000e+12,3.248499137000000000e+14,3.276780992000000000e+14
7.273165113000000000e+12,3.269004847000000000e+14,3.297019481000000000e+14
7.511929493000000000e+12,3.289496786000000000e+14,3.317230162000000000e+14
7.758532061000000000e+12,3.310045115000000000e+14,3.337481849000000000e+14
8.013230128000000000e+12,3.330718322000000000e+14,3.357841542000000000e+14
8.276289456000000000e+12,3.351583270000000000e+14,3.378374483000000000e+14
8.547984529000000000e+12,3.372705763000000000e+14,3.399144698000000000e+14
8.828598841000000000e+12,3.394149813000000000e+14,3.420214280000000000e+14
9.118425196000000000e+12,3.415977854000000000e+14,3.441643596000000000e+14
9.417766007000000000e+12,3.438251066000000000e+14,3.463491600000000000e+14
9.726933615000000000e+12,3.461028818000000000e+14,3.485815285000000000e+14
1.004625062000000000e+13,3.484368341000000000e+14,3.508669359000000000e+14
1.037605020000000000e+13,3.508325125000000000e+14,3.532106639000000000e+14
1.071667648000000000e+13,3.532952440000000000e+14,3.556177574000000000e+14
1.106848489000000000e+13,3.558300461000000000e+14,3.580929393000000000e+14
1.143184250000000000e+13,3.584416535000000000e+14,3.606406373000000000e+14
1.180712847000000000e+13,3.611344823000000000e+14,3.632649493000000000e+14
1.219473437000000000e+13,3.639125490000000000e+14,3.659695645000000000e+14
1.259506464000000000e+13,3.667795015000000000e+14,3.687577952000000000e+14
1.300853701000000000e+13,3.697385473000000000e+14,3.716325078000000000e+14
1.343558290000000000e+13,3.727924208000000000e+14,3.745960921000000000e+14
1.387664791000000000e+13,3.759434264000000000e+14,3.776505047000000000e+14
1.433219226000000000e+13,3.791933276000000000e+14,3.807971630000000000e+14
1.480269127000000000e+13,3.825433356000000000e+14,3.840369367000000000e+14
1.528863588000000000e+13,3.859941690000000000e+14,3.873702069000000000e+14
1.579053314000000000e+13,3.895459907000000000e+14,3.907968077000000000e+14
1.630890676000000000e+13,3.931984071000000000e+14,3.943160280000000000e+14
1.684429760000000000e+13,3.969504905000000000e+14,3.979266352000000000e+14
1.739726432000000000e+13,4.008007240000000000e+14,4.016268258000000000e+14
1.796838391000000000e+13,4.047470293000000000e+14,4.054142538000000000e+14
1.855825228000000000e+13,4.087867585000000000e+14,4.092860272000000000e+14
1.916748492000000000e+13,4.129166758000000000e+14,4.132386929000000000e+14
1.979671753000000000e+13,4.171329644000000000e+14,4.172682470000000000e+14
2.044660667000000000e+13,4.214312186000000000e+14,4.213701311000000000e+14
2.111783044000000000e+13,4.258063775000000000e+14,4.255391723000000000e+14
2.181108924000000000e+13,4.302528461000000000e+14,4.297697034000000000e+14
2.252710643000000000e+13,4.347644024000000000e+14,4.340554784000000000e+14
2.326662911000000000e+13,4.393342365000000000e+14,4.383897135000000000e+14
2.403042894000000000e+13,4.439550229000000000e+14,4.427651607000000000e+14
2.481930289000000000e+13,4.486188448000000000e+14,4.471740402000000000e+14
2.563407409000000000e+13,4.533173575000000000e+14,4.516081995000000000e+14
2.647559271000000000e+13,4.580417912000000000e+14,4.560591197000000000e+14
2.734473680000000000e+13,4.627831080000000000e+14,4.605180678000000000e+14
2.824241326000000000e+13,4.675320686000000000e+14,4.649761623000000000e+14
2.916955876000000000e+13,4.722793856000000000e+14,4.694245199000000000e+14
3.012714071000000000e+13,4.770158758000000000e+14,4.738543995000000000e+14
3.111615828000000000e+13,4.817325987000000000e+14,4.782573327000000000e+14
3.213764344000000000e+13,4.864210700000000000e+14,4.826253231000000000e+14
3.319266205000000000e+13,4.910734138000000000e+14,4.869509850000000000e+14
3.428231494000000000e+13,4.956825265000000000e+14,4.912276939000000000e+14
3.540773909000000000e+13,5.002422288000000000e+14,4.954497222000000000e+14
3.657010881000000000e+13,5.047474012000000000e+14,4.996123588000000000e+14
3.777063695000000000e+13,5.091941454000000000e+14,5.037120509000000000e+14
3.901057617000000000e+13,5.135798624000000000e+14,5.077464671000000000e+14
4.029122028000000000e+13,5.179032124000000000e+14,5.117144509000000000e+14
4.161390553000000000e+13,5.221641853000000000e+14,5.156160749000000000e+14
4.298001206000000000e+13,5.263641137000000000e+14,5.194526420000000000e+14
4.439096531000000000e+13,5.305056169000000000e+14,5.232266226000000000e+14
4.584823751000000000e+13,5.345925396000000000e+14,5.269415871000000000e+14
4.735334923000000000e+13,5.386298404000000000e+14,5.306020926000000000e+14
4.890787094000000000e+13,5.426235138000000000e+14,5.342136014000000000e+14
5.051342469000000000e+13,5.465804806000000000e+14,5.377823708000000000e+14
5.217168576000000000e+13,5.505084381000000000e+14,5.413153083000000000e+14
5.388438443000000000e+13,5.544157744000000000e+14,5.448198841000000000e+14
5.565330778000000000e+13,5.583114868000000000e+14,5.483040496000000000e+14
5.748030158000000000e+13,5.622050818000000000e+14,5.517761398000000000e+14
5.936727216000000000e+13,5.661064913000000000e+14,5.552447897000000000e+14
6.131618845000000000e+13,5.700260268000000000e+14,5.587188872000000000e+14
6.332908400000000000e+13,5.739743012000000000e+14,5.622074961000000000e+14
6.540805915000000000e+13,5.779622815000000000e+14,5.657198963000000000e+14
6.755528315000000000e+13,5.820012592000000000e+14,5.692655500000000000e+14
6.977299650000000000e+13,5.861027603000000000e+14,5.728540156000000000e+14
7.206351321000000000e+13,5.902786601000000000e+14,5.764950418000000000e+14
7.442922330000000000e+13,5.945411726000000000e+14,5.801985494000000000e+14
7.687259522000000000e+13,5.989028881000000000e+14,5.839746566000000000e+14
7.939617845000000000e+13,6.033768413000000000e+14,5.878337282000000000e+14
8.200260620000000000e+13,6.079764934000000000e+14,5.917863510000000000e+14
8.469459808000000000e+13,6.127157841000000000e+14,5.958433675000000000e+14
8.747496302000000000e+13,6.176091360000000000e+14,6.000158699000000000e+14
9.034660212000000000e+13,6.226714743000000000e+14,6.043152048000000000e+14
9.331251175000000000e+13,6.279181779000000000e+14,6.087529211000000000e+14
9.637578664000000000e+13,6.333650370000000000e+14,6.133407229000000000e+14
9.953962310000000000e+13,6.390282260000000000e+14,6.180904359000000000e+14
1.028073224000000000e+14,6.449240921000000000e+14,6.230138214000000000e+14
1.061822941000000000e+14,6.510690483000000000e+14,6.281224798000000000e+14
1.096680598000000000e+14,6.574793857000000000e+14,6.334276896000000000e+14
1.132682567000000000e+14,6.641709411000000000e+14,6.389401317000000000e+14
1.169866413000000000e+14,6.711588411000000000e+14,6.446696825000000000e+14
1.208270935000000000e+14,6.784571880000000000e+14,6.506251649000000000e+14
1.247936205000000000e+14,6.860786067000000000e+14,6.568139937000000000e+14
1.288903612000000000e+14,6.940339497000000000e+14,6.632419583000000000e+14
1.331215903000000000e+14,7.023319143000000000e+14,6.699129419000000000e+14
1.374917226000000000e+14,7.109786894000000000e+14,6.768286733000000000e+14
1.420053182000000000e+14,7.199777741000000000e+14,6.839886232000000000e+14
1.466670866000000000e+14,7.293297256000000000e+14,6.913898509000000000e+14
1.514818922000000000e+14,7.390321098000000000e+14,6.990270155000000000e+14
1.564547589000000000e+14,7.490794869000000000e+14,7.068924186000000000e+14
1.615908754000000000e+14,7.594636234000000000e+14,7.149762224000000000e+14
1.668956010000000000e+14,7.701739357000000000e+14,7.232668456000000000e+14
1.723744708000000000e+14,7.811978304000000000e+14,7.317512695000000000e+14
1.780332016000000000e+14,7.925213348000000000e+14,7.404155599000000000e+14
1.838776980000000000e+14,8.041297054000000000e+14,7.492453582000000000e+14
1.899140582000000000e+14,8.160080724000000000e+14,7.582263858000000000e+14
1.961485809000000000e+14,8.281422788000000000e+14,7.673450813000000000e+14
2.025877712000000000e+14,8.405194557000000000e+14,7.765890196000000000e+14
2.092383480000000000e+14,8.531286954000000000e+14,7.859473906000000000e+14
2.161072509000000000e+14,8.659616892000000000e+14,7.954114356000000000e+14
2.232016469000000000e+14,8.790130419000000000e+14,8.049746311000000000e+14
2.305289387000000000e+14,8.922807243000000000e+14,8.146329638000000000e+14
2.380967717000000000e+14,9.057662989000000000e+14,8.243850314000000000e+14
2.459130425000000000e+14,9.194750326000000000e+14,8.342320541000000000e+14
2.539859069000000000e+14,9.334161211000000000e+14,8.441779635000000000e+14
2.623237882000000000e+14,9.476025949000000000e+14,8.542292587000000000e+14
2.709353866000000000e+14,9.620512638000000000e+14,8.643948905000000000e+14
2.798296876000000000e+14,9.767827074000000000e+14,8.746861794000000000e+14
2.890159718000000000e+14,9.918212438000000000e+14,8.851167166000000000e+14
2.985038245000000000e+14,1.007194975000000000e+15,8.957023181000000000e+14
3.083031457000000000e+14,1.022935702000000000e+15,9.064608903000000000e+14
3.184241602000000000e+14,1.039079087000000000e+15,9.174124596000000000e+14
3.288774286000000000e+14,1.055664871000000000e+15,9.285792414000000000e+14
3.396738582000000000e+14,1.072736954000000000e+15,9.399856051000000000e+14
3.508247144000000000e+14,1.090343843000000000e+15,9.516582870000000000e+14
3.623416323000000000e+14,1.108538941000000000e+15,9.636264810000000000e+14
3.742366291000000000e+14,1.127381132000000000e+15,9.759221192000000000e+14
3.865221163000000000e+14,1.146935417000000000e+15,9.885801688000000000e+14
3.992109130000000000e+14,1.167273390000000000e+15,1.001638812000000000e+15
4.123162591000000000e+14,1.188474200000000000e+15,1.015139921000000000e+15
4.258518292000000000e+14,1.210625373000000000e+15,1.029129422000000000e+15
4.398317467000000000e+14,1.233823572000000000e+15,1.043657603000000000e+15
4.542705986000000000e+14,1.258175481000000000e+15,1.058779475000000000e+15
4.691834511000000000e+14,1.283799032000000000e+15,1.074555330000000000e+15
4.845858645000000000e+14,1.310824028000000000e+15,1.091050895000000000e+15
5.004939103000000000e+14,1.339392752000000000e+15,1.108337471000000000e+15
5.169241874000000000e+14,1.369660763000000000e+15,1.126492174000000000e+15
5.338938397000000000e+14,1.401797119000000000e+15,1.145597813000000000e+15
5.514205739000000000e+14,1.435984654000000000e+15,1.165742813000000000e+15
5.695226780000000000e+14,1.472418981000000000e+15,1.187020383000000000e+15
5.882190402000000000e+14,1.511307496000000000e+15,1.209527734000000000e+15
6.075291689000000000e+14,1.552868078000000000e+15,1.233365147000000000e+15
6.274732130000000000e+14,1.597326345000000000e+15,1.258634270000000000e+15
6.480719826000000000e+14,1.644912543000000000e+15,1.285436292000000000e+15
6.693469713000000000e+14,1.695857191000000000e+15,1.313869505000000000e+15
6.913203780000000000e+14,1.750386424000000000e+15,1.344026824000000000e+15
7.140151304000000000e+14,1.808716550000000000e+15,1.375992991000000000e+15
7.374549090000000000e+14,1.871047292000000000e+15,1.409841203000000000e+15
7.616641717000000000e+14,1.937555128000000000e+15,1.445629960000000000e+15
7.866681790000000000e+14,2.008386651000000000e+15,1.483400063000000000e+15
8.124930211000000000e+14,2.083652197000000000e+15,1.523171902000000000e+15
8.391656443000000000e+14,2.163419535000000000e+15,1.564942908000000000e+15
8.667138797000000000e+14,2.247707313000000000e+15,1.608684981000000000e+15
8.951664721000000000e+14,2.336482773000000000e+15,1.654344242000000000e+15
9.245531098000000000e+14,2.429659004000000000e+15,1.701840552000000000e+15
9.549044558000000000e+14,2.527092234000000000e+15,1.751067066000000000e+15
9.862521795000000000e+14,2.628583734000000000e+15,1.801892125000000000e+15
1.018628990000000000e+15,2.733884002000000000e+15,1.854162182000000000e+15
1.052068671000000000e+15,2.842698345000000000e+15,1.907705295000000000e+15
1.086606114000000000e+15,2.954690123000000000e+15,1.962333327000000000e+15
1.122277356000000000e+15,3.069491810000000000e+15,2.017847832000000000e+15
1.159119619000000000e+15,3.186715500000000000e+15,2.074045436000000000e+15
1.197171343000000000e+15,3.305960174000000000e+15,2.130721451000000000e+15
1.236472235000000000e+15,3.426823773000000000e+15,2.187675606000000000e+15
1.277063301000000000e+15,3.548913376000000000e+15,2.244716671000000000e+15
1.318986896000000000e+15,3.671855102000000000e+15,2.301666757000000000e+15
1.362286764000000000e+15,3.795303966000000000e+15,2.358365427000000000e+15
1.407008086000000000e+15,3.918950760000000000e+15,2.414672280000000000e+15
1.453197524000000000e+15,4.042526651000000000e+15,2.470468404000000000e+15
1.500903276000000000e+15,4.165808586000000000e+15,2.525658117000000000e+15
1.550175117000000000e+15,4.288623646000000000e+15,2.580170177000000000e+15
1.601064461000000000e+15,4.410848996000000000e+15,2.633956981000000000e+15
1.653624407000000000e+15,4.532410804000000000e+15,2.686993336000000000e+15
1.707909797000000000e+15,4.653284056000000000e+15,2.739275663000000000e+15
1.763977275000000000e+15,4.773488728000000000e+15,2.790819638000000000e+15
1.821885343000000000e+15,4.893087856000000000e+15,2.841658738000000000e+15
1.881694425000000000e+15,5.012182741000000000e+15,2.891841607000000000e+15
1.943466927000000000e+15,5.130907375000000000e+15,2.941429196000000000e+15
2.007267304000000000e+15,5.249425767000000000e+15,2.990493209000000000e+15
2.073162127000000000e+15,5.367927282000000000e+15,3.039113779000000000e+15
2.141220155000000000e+15,5.486622497000000000e+15,3.087377441000000000e+15
2.211512400000000000e+15,5.605738814000000000e+15,3.135375088000000000e+15
2.284112207000000000e+15,5.725517885000000000e+15,3.183200714000000000e+15
2.359095331000000000e+15,5.846213612000000000e+15,3.230950453000000000e+15
2.436540009000000000e+15,5.968089322000000000e+15,3.278721304000000000e+15
2.516527051000000000e+15,6.091415907000000000e+15,3.326610304000000000e+15
2.599139918000000000e+15,6.216471687000000000e+15,3.374714383000000000e+15
2.684464811000000000e+15,6.343541587000000000e+15,3.423129968000000000e+15
2.772590760000000000e+15,6.472917239000000000e+15,3.471952943000000000e+15
2.863609719000000000e+15,6.604896668000000000e+15,3.521278461000000000e+15
2.957616659000000000e+15,6.739784922000000000e+15,3.571201108000000000e+15
3.054709671000000000e+15,6.877896627000000000e+15,3.621815763000000000e+15
3.154990065000000000e+15,7.019556057000000000e+15,3.673217511000000000e+15
3.258562476000000000e+15,7.165098534000000000e+15,3.725502041000000000e+15
3.365534976000000000e+15,7.314872699000000000e+15,3.778766321000000000e+15
3.476019182000000000e+15,7.469241628000000000e+15,3.833108841000000000e+15
3.590130377000000000e+15,7.628585583000000000e+15,3.888630402000000000e+15
3.707987629000000000e+15,7.793304220000000000e+15,3.945434675000000000e+15
3.829713914000000000e+15,7.963817937000000000e+15,4.003628438000000000e+15
3.955436245000000000e+15,8.140569885000000000e+15,4.063322007000000000e+15
4.085285804000000000e+15,8.324028725000000000e+15,4.124629904000000000e+15
4.219398081000000000e+15,8.514689218000000000e+15,4.187670753000000000e+15
4.357913012000000000e+15,8.713074517000000000e+15,4.252567744000000000e+15
4.500975130000000000e+15,8.919737744000000000e+15,4.319448820000000000e+15
4.648733708000000000e+15,9.135263063000000000e+15,4.388446704000000000e+15
4.801342924000000000e+15,9.360267114000000000e+15,4.459699018000000000e+15
4.958962014000000000e+15,9.595398289000000000e+15,4.533347722000000000e+15
5.121755443000000000e+15,9.841338973000000000e+15,4.609539492000000000e+15
5.289893076000000000e+15,1.009880467000000000e+16,4.688425124000000000e+15
5.463550352000000000e+15,1.036854581000000000e+16,4.770159772000000000e+15
5.642908471000000000e+15,1.065134756000000000e+16,4.854902588000000000e+15
5.828154581000000000e+15,1.094803102000000000e+16,4.942816767000000000e+15
6.019481974000000000e+15,1.125945595000000000e+16,5.034070054000000000e+15
6.217090286000000000e+15,1.158651902000000000e+16,5.128833919000000000e+15
6.421185709000000000e+15,1.193016360000000000e+16,5.227286094000000000e+15
6.631981202000000000e+15,1.229138343000000000e+16,5.329611209000000000e+15
6.849696716000000000e+15,1.267122582000000000e+16,5.436001295000000000e+15
7.074559423000000000e+15,1.307080815000000000e+16,5.546659909000000000e+15
7.306803951000000000e+15,1.349132646000000000e+16,5.661803875000000000e+15
7.546672631000000000e+15,1.393407052000000000e+16,5.781666680000000000e+15
7.794415750000000000e+15,1.440044518000000000e+16,5.906503341000000000e+15
8.050291812000000000e+15,1.489198861000000000e+16,6.036594189000000000e+15
8.314567806000000000e+15,1.541040249000000000e+16,6.172251537000000000e+15
8.587519485000000000e+15,1.595758560000000000e+16,6.313826852000000000e+15
8.869431656000000000e+15,1.653566902000000000e+16,6.461717944000000000e+15
9.160598475000000000e+15,1.714705772000000000e+16,6.616377329000000000e+15
9.461323756000000000e+15,1.779447476000000000e+16,6.778320789000000000e+15
9.771921284000000000e+15,1.848102651000000000e+16,6.948140645000000000e+15
1.009271515000000000e+16,1.921025913000000000e+16,7.126516143000000000e+15
1.042404007000000000e+16,1.998622713000000000e+16,7.314226219000000000e+15
1.076624177000000000e+16,2.081359459000000000e+16,7.512169368000000000e+15
1.111967731000000000e+16,2.169771182000000000e+16,7.721376661000000000e+15
1.148471548000000000e+16,2.264471757000000000e+16,7.943030091000000000e+15
1.186173716000000000e+16,2.366166151000000000e+16,8.178484690000000000e+15
1.225113577000000000e+16,2.475663061000000000e+16,8.429290494000000000e+15
1.265331759000000000e+16,2.593890566000000000e+16,8.697220316000000000e+15
1.306870230000000000e+16,2.721909944000000000e+16,8.984292186000000000e+15
1.349772330000000000e+16,2.860931812000000000e+16,9.292796060000000000e+15
