pressurec2,energy_densityc2,baryon_density
1.813497804000000000e+13,4.153807154000000000e+14,4.086491429000000000e+14
1.864408534000000000e+13,4.176633731000000000e+14,4.107996215000000000e+14
1.916748492000000000e+13,4.201804084000000000e+14,4.131681049000000000e+14
1.970557802000000000e+13,4.229620726000000000e+14,4.157824433000000000e+14
2.025877712000000000e+13,4.260404983000000000e+14,4.186721335000000000e+14
2.082750630000000000e+13,4.294490853000000000e+14,4.218677313000000000e+14
2.141220155000000000e+13,4.332217350000000000e+14,4.254001251000000000e+14
2.201331107000000000e+13,4.373917226000000000e+14,4.292994765000000000e+14
2.263129568000000000e+13,4.419903488000000000e+14,4.335939609000000000e+14
2.326662911000000000e+13,4.470453636000000000e+14,4.383083053000000000e+14
2.391979840000000000e+13,4.525793140000000000e+14,4.434622661000000000e+14
2.459130425000000000e+13,4.586078041000000000e+14,4.490690365000000000e+14
2.528166144000000000e+13,4.651377629000000000e+14,4.551336732000000000e+14
2.599139918000000000e+13,4.721661692000000000e+14,4.616519598000000000e+14
2.672106155000000000e+13,4.796789930000000000e+14,4.686094805000000000e+14
2.747120789000000000e+13,4.876505583000000000e+14,4.759810916000000000e+14
2.824241326000000000e+13,4.960437892000000000e+14,4.837312132000000000e+14
2.903526885000000000e+13,5.048109166000000000e+14,4.918145460000000000e+14
2.985038245000000000e+13,5.138949146000000000e+14,5.001774559000000000e+14
3.068837892000000000e+13,5.232313966000000000e+14,5.087597700000000000e+14
3.154990065000000000e+13,5.327507965000000000e+14,5.174968242000000000e+14
3.243560807000000000e+13,5.423810464000000000e+14,5.263219490000000000e+14
3.334618016000000000e+13,5.520503643000000000e+14,5.351690383000000000e+14
3.428231494000000000e+13,5.616893300000000000e+14,5.439744469000000000e+14
3.524473004000000000e+13,5.712328968000000000e+14,5.526788166000000000e+14
3.623416323000000000e+13,5.806224306000000000e+14,5.612289099000000000e+14
3.725137301000000000e+13,5.898068055000000000e+14,5.695785733000000000e+14
3.829713914000000000e+13,5.987431409000000000e+14,5.776893653000000000e+14
3.937226330000000000e+13,6.073968969000000000e+14,5.855305971000000000e+14
4.047756966000000000e+13,6.157418553000000000e+14,5.930792688000000000e+14
4.161390553000000000e+13,6.237597937000000000e+14,6.003197282000000000e+14
4.278214202000000000e+13,6.314396832000000000e+14,6.072429005000000000e+14
4.398317467000000000e+13,6.387770964000000000e+14,6.138457135000000000e+14
4.521792417000000000e+13,6.457731396000000000e+14,6.201300993000000000e+14
4.648733708000000000e+13,6.524335893000000000e+14,6.261021855000000000e+14
4.779238650000000000e+13,6.587681777000000000e+14,6.317716264000000000e+14
4.913407286000000000e+13,6.647896914000000000e+14,6.371507728000000000e+14
5.051342469000000000e+13,6.705134020000000000e+14,6.422541430000000000e+14
5.193149937000000000e+13,6.759563841000000000e+14,6.470977986000000000e+14
5.338938397000000000e+13,6.811370091000000000e+14,6.516988814000000000e+14
5.488819610000000000e+13,6.860744626000000000e+14,6.560751743000000000e+14
5.642908471000000000e+13,6.907883636000000000e+14,6.602447575000000000e+14
5.801323104000000000e+13,6.952984155000000000e+14,6.642256939000000000e+14
5.964184946000000000e+13,6.996242171000000000e+14,6.680358603000000000e+14
6.131618845000000000e+13,7.037850300000000000e+14,6.716927401000000000e+14
6.303753153000000000e+13,7.077995738000000000e+14,6.752132436000000000e+14
6.480719826000000000e+13,7.116859741000000000e+14,6.786136634000000000e+14
6.662654525000000000e+13,7.154616015000000000e+14,6.819095356000000000e+14
6.849696716000000000e+13,7.191430549000000000e+14,6.851156277000000000e+14
7.041989785000000000e+13,7.227461553000000000e+14,6.882459367000000000e+14
7.239681141000000000e+13,7.262858941000000000e+14,6.913136472000000000e+14
7.442922330000000000e+13,7.297764698000000000e+14,6.943311673000000000e+14
7.651869155000000000e+13,7.332313471000000000e+14,6.973101830000000000e+14
7.866681790000000000e+13,7.366632946000000000e+14,7.002616945000000000e+14
8.087524909000000000e+13,7.400844531000000000e+14,7.031960777000000000e+14
8.314567806000000000e+13,7.435064168000000000e+14,7.061231567000000000e+14
8.547984529000000000e+13,7.469403429000000000e+14,7.090522996000000000e+14
8.787954012000000000e+13,7.503970139000000000e+14,7.119924727000000000e+14
9.034660212000000000e+13,7.538869682000000000e+14,7.149523523000000000e+14
9.288292250000000000e+13,7.574206269000000000e+14,7.179404318000000000e+14
9.549044558000000000e+13,7.610084335000000000e+14,7.209651377000000000e+14
9.817117023000000000e+13,7.646609913000000000e+14,7.240349421000000000e+14
1.009271515000000000e+14,7.683892369000000000e+14,7.271585040000000000e+14
1.037605020000000000e+14,7.722046261000000000e+14,7.303448175000000000e+14
1.066733938000000000e+14,7.761193592000000000e+14,7.336033920000000000e+14
1.096680598000000000e+14,7.801466267000000000e+14,7.369444432000000000e+14
1.127467958000000000e+14,7.843008940000000000e+14,7.403791154000000000e+14
1.159119619000000000e+14,7.885982634000000000e+14,7.439197608000000000e+14
1.191659843000000000e+14,7.930568406000000000e+14,7.475802185000000000e+14
1.225113577000000000e+14,7.976971758000000000e+14,7.513761463000000000e+14
1.259506464000000000e+14,8.025427783000000000e+14,7.553254073000000000e+14
1.294864871000000000e+14,8.076207189000000000e+14,7.594485175000000000e+14
1.331215903000000000e+14,8.129621714000000000e+14,7.637690339000000000e+14
1.368587425000000000e+14,8.186030549000000000e+14,7.683140141000000000e+14
1.407008086000000000e+14,8.245847222000000000e+14,7.731145018000000000e+14
1.446507339000000000e+14,8.309544472000000000e+14,7.782058383000000000e+14
1.487115463000000000e+14,8.377658316000000000e+14,7.836279006000000000e+14
1.528863588000000000e+14,8.450790310000000000e+14,7.894251877000000000e+14
1.571783718000000000e+14,8.529605477000000000e+14,7.956465599000000000e+14
1.615908754000000000e+14,8.614824607000000000e+14,8.023445387000000000e+14
1.661272522000000000e+14,8.707210522000000000e+14,8.095741459000000000e+14
1.707909797000000000e+14,8.807548663000000000e+14,8.173913254000000000e+14
1.755856331000000000e+14,8.916617461000000000e+14,8.258506069000000000e+14
1.805148879000000000e+14,9.035150585000000000e+14,8.350021959000000000e+14
1.855825228000000000e+14,9.163793870000000000e+14,8.448887256000000000e+14
1.907924225000000000e+14,9.303057547000000000e+14,8.555417282000000000e+14
1.961485809000000000e+14,9.453268521000000000e+14,8.669781996000000000e+14
2.016551039000000000e+14,9.614528089000000000e+14,8.791976657000000000e+14
2.073162127000000000e+14,9.786680477000000000e+14,8.921801440000000000e+14
2.131362472000000000e+14,9.969294447000000000e+14,9.058851442000000000e+14
2.191196688000000000e+14,1.016166179000000000e+15,9.202519645000000000e+14
2.252710643000000000e+14,1.036281950000000000e+15,9.352017505000000000e+14
2.315951493000000000e+14,1.057159013000000000e+15,9.506408531000000000e+14
2.380967717000000000e+14,1.078663313000000000e+15,9.664649250000000000e+14
2.447809157000000000e+14,1.100651338000000000e+15,9.825641739000000000e+14
2.516527051000000000e+14,1.122977154000000000e+15,9.988286240000000000e+14
2.587174079000000000e+14,1.145499107000000000e+15,1.015153006000000000e+15
2.659804396000000000e+14,1.168085975000000000e+15,1.031441124000000000e+15
2.734473680000000000e+14,1.190621830000000000e+15,1.047609192000000000e+15
2.811239171000000000e+14,1.213009217000000000e+15,1.063587872000000000e+15
2.890159718000000000e+14,1.235171332000000000e+15,1.079323545000000000e+15
2.971295819000000000e+14,1.257052484000000000e+15,1.094778340000000000e+15
3.054709671000000000e+14,1.278617170000000000e+15,1.109929169000000000e+15
3.140465219000000000e+14,1.299848898000000000e+15,1.124766605000000000e+15
3.228628203000000000e+14,1.320747843000000000e+15,1.139292978000000000e+15
3.319266205000000000e+14,1.341328294000000000e+15,1.153520354000000000e+15
3.412448708000000000e+14,1.361616247000000000e+15,1.167468682000000000e+15
3.508247144000000000e+14,1.381646919000000000e+15,1.181163905000000000e+15
3.606734952000000000e+14,1.401462616000000000e+15,1.194636384000000000e+15
3.707987629000000000e+14,1.421110788000000000e+15,1.207919461000000000e+15
3.812082796000000000e+14,1.440642469000000000e+15,1.221048339000000000e+15
3.919100249000000000e+14,1.460111273000000000e+15,1.234059349000000000e+15
4.029122028000000000e+14,1.479572363000000000e+15,1.246989222000000000e+15
4.142232472000000000e+14,1.499082037000000000e+15,1.259874786000000000e+15
4.258518292000000000e+14,1.518697460000000000e+15,1.272752771000000000e+15
4.378068629000000000e+14,1.538476511000000000e+15,1.285659686000000000e+15
4.500975130000000000e+14,1.558478255000000000e+15,1.298632115000000000e+15
4.627332012000000000e+14,1.578763139000000000e+15,1.311706815000000000e+15
4.757236139000000000e+14,1.599393552000000000e+15,1.324921049000000000e+15
4.890787094000000000e+14,1.620434771000000000e+15,1.338313153000000000e+15
5.028087255000000000e+14,1.641955824000000000e+15,1.351923029000000000e+15
5.169241874000000000e+14,1.664030864000000000e+15,1.365792945000000000e+15
5.314359158000000000e+14,1.686740323000000000e+15,1.379968167000000000e+15
5.463550352000000000e+14,1.710172799000000000e+15,1.394498020000000000e+15
5.616929824000000000e+14,1.734427364000000000e+15,1.409437178000000000e+15
5.774615152000000000e+14,1.759615798000000000e+15,1.424846849000000000e+15
5.936727216000000000e+14,1.785865717000000000e+15,1.440796468000000000e+15
6.103390288000000000e+14,1.813324274000000000e+15,1.457365666000000000e+15
6.274732130000000000e+14,1.842162377000000000e+15,1.474646473000000000e+15
6.450884089000000000e+14,1.872580166000000000e+15,1.492746186000000000e+15
6.631981202000000000e+14,1.904812982000000000e+15,1.511790419000000000e+15
6.818162295000000000e+14,1.939138679000000000e+15,1.531926814000000000e+15
7.009570091000000000e+14,1.975886566000000000e+15,1.553329564000000000e+15
7.206351321000000000e+14,2.015446734000000000e+15,1.576203977000000000e+15
7.408656835000000000e+14,2.058281420000000000e+15,1.600792044000000000e+15
7.616641717000000000e+14,2.104937170000000000e+15,1.627378232000000000e+15
7.830465404000000000e+14,2.156057907000000000e+15,1.656295589000000000e+15
8.050291812000000000e+14,2.212397874000000000e+15,1.687931551000000000e+15
8.276289456000000000e+14,2.274834679000000000e+15,1.722733605000000000e+15
8.508631583000000000e+14,2.344380353000000000e+15,1.761213674000000000e+15
8.747496302000000000e+14,2.422187378000000000e+15,1.803949630000000000e+15
8.993066723000000000e+14,2.509551541000000000e+15,1.851585090000000000e+15
9.245531098000000000e+14,2.607905507000000000e+15,1.904824295000000000e+15
9.505082962000000000e+14,2.718802905000000000e+15,1.964422204000000000e+15
9.771921284000000000e+14,2.843891063000000000e+15,2.031169011000000000e+15
1.004625062000000000e+15,2.984870715000000000e+15,2.105868464000000000e+15
1.032828126000000000e+15,3.143441852000000000e+15,2.189309759000000000e+15
1.061822941000000000e+15,3.321234174000000000e+15,2.282232443000000000e+15
1.091631734000000000e+15,3.519732558000000000e+15,2.385289911000000000e+15
1.122277356000000000e+15,3.740196945000000000e+15,2.499011158000000000e+15
1.153783300000000000e+15,3.983580281000000000e+15,2.623762576000000000e+15
1.186173716000000000e+15,4.250455270000000000e+15,2.759715157000000000e+15
1.219473437000000000e+15,4.540951911000000000e+15,2.906817805000000000e+15
1.253707987000000000e+15,4.854721452000000000e+15,3.064784316000000000e+15
1.288903612000000000e+15,5.190922266000000000e+15,3.233091274000000000e+15
1.325087292000000000e+15,5.548224395000000000e+15,3.410984884000000000e+15
1.362286764000000000e+15,5.924846961000000000e+15,3.597503542000000000e+15
1.400530545000000000e+15,6.318614671000000000e+15,3.791508909000000000e+15
1.439847953000000000e+15,6.727037337000000000e+15,3.991727295000000000e+15
1.480269127000000000e+15,7.147392166000000000e+15,4.196791242000000000e+15
1.521825053000000000e+15,7.576802803000000000e+15,4.405278514000000000e+15
1.564547589000000000e+15,8.012336695000000000e+15,4.615759083000000000e+15
1.608469483000000000e+15,8.451088030000000000e+15,4.826834215000000000e+15
1.653624407000000000e+15,8.890238832000000000e+15,5.037164372000000000e+15
1.700046975000000000e+15,9.327130595000000000e+15,5.245501719000000000e+15
1.747772774000000000e+15,9.759312949000000000e+15,5.450711205000000000e+15
1.796838391000000000e+15,1.018457006000000000e+16,5.651780862000000000e+15
1.847281437000000000e+15,1.060095170000000000e+16,5.847834230000000000e+15
1.899140582000000000e+15,1.100678661000000000e+16,6.038134403000000000e+15
1.952455581000000000e+15,1.140068629000000000e+16,6.222083595000000000e+15
2.007267304000000000e+15,1.178154426000000000e+16,6.399220717000000000e+15
2.063617768000000000e+15,1.214853442000000000e+16,6.569218616000000000e+15
2.121550171000000000e+15,1.250109555000000000e+16,6.731875049000000000e+15
2.181108924000000000e+15,1.283891554000000000e+16,6.887103678000000000e+15
2.242339683000000000e+15,1.316191084000000000e+16,7.034923059000000000e+15
2.305289387000000000e+15,1.347020074000000000e+16,7.175443497000000000e+15
2.370006292000000000e+15,1.376408997000000000e+16,7.308857867000000000e+15
2.436540009000000000e+15,1.404403751000000000e+16,7.435426376000000000e+15
2.504941542000000000e+15,1.431062723000000000e+16,7.555462367000000000e+15
2.575263327000000000e+15,1.456454777000000000e+16,7.669322560000000000e+15
2.647559271000000000e+15,1.480656623000000000e+16,7.777394632000000000e+15
2.721884795000000000e+15,1.503750047000000000e+16,7.880084416000000000e+15
2.798296876000000000e+15,1.525819689000000000e+16,7.977805771000000000e+15
2.876854090000000000e+15,1.546951507000000000e+16,8.070973601000000000e+15
2.957616659000000000e+15,1.567231095000000000e+16,8.159996429000000000e+15
3.040646493000000000e+15,1.586742110000000000e+16,8.245269517000000000e+15
3.126007243000000000e+15,1.605565441000000000e+16,8.327171410000000000e+15
3.213764344000000000e+15,1.623778302000000000e+16,8.406060183000000000e+15
3.303985070000000000e+15,1.641453916000000000e+16,8.482272321000000000e+15
3.396738582000000000e+15,1.658661072000000000e+16,8.556121103000000000e+15
3.492095985000000000e+15,1.675464014000000000e+16,8.627896428000000000e+15
3.590130377000000000e+15,1.691922725000000000e+16,8.697866333000000000e+15
3.690916911000000000e+15,1.708092913000000000e+16,8.766277240000000000e+15
3.794532847000000000e+15,1.724026412000000000e+16,8.833355928000000000e+15
3.901057617000000000e+15,1.739771416000000000e+16,8.899310795000000000e+15
4.010572881000000000e+15,1.755372967000000000e+16,8.964334135000000000e+15
4.123162591000000000e+15,1.770873354000000000e+16,9.028604033000000000e+15
4.238913057000000000e+15,1.786312432000000000e+16,9.092285847000000000e+15
4.357913012000000000e+15,1.801728094000000000e+16,9.155534323000000000e+15
4.480253680000000000e+15,1.817156520000000000e+16,9.218494736000000000e+15
4.606028844000000000e+15,1.832632457000000000e+16,9.281304139000000000e+15
4.735334923000000000e+15,1.848189521000000000e+16,9.344092666000000000e+15
4.868271040000000000e+15,1.863860334000000000e+16,9.406984148000000000e+15
5.004939103000000000e+15,1.879676673000000000e+16,9.470096758000000000e+15
5.145443878000000000e+15,1.895669538000000000e+16,9.533543329000000000e+15
5.289893076000000000e+15,1.911869145000000000e+16,9.597431364000000000e+15
5.438397428000000000e+15,1.928304986000000000e+16,9.661863310000000000e+15
5.591070777000000000e+15,1.945005831000000000e+16,9.726936610000000000e+15
5.748030158000000000e+15,1.961999710000000000e+16,9.792743658000000000e+15
5.909395895000000000e+15,1.979313866000000000e+16,9.859371685000000000e+15
6.075291689000000000e+15,1.996974775000000000e+16,9.926902878000000000e+15
6.245844712000000000e+15,2.015008198000000000e+16,9.995414630000000000e+15
6.421185709000000000e+15,2.033439159000000000e+16,1.006497951000000000e+16
6.601449093000000000e+15,2.052291999000000000e+16,1.013566552000000000e+16
6.786773051000000000e+15,2.071590455000000000e+16,1.020753643000000000e+16
6.977299650000000000e+15,2.091357724000000000e+16,1.028065210000000000e+16
7.173174944000000000e+15,2.111616531000000000e+16,1.035506874000000000e+16
7.374549090000000000e+15,2.132389233000000000e+16,1.043083934000000000e+16
7.581576458000000000e+15,2.153697907000000000e+16,1.050801400000000000e+16
7.794415750000000000e+15,2.175564418000000000e+16,1.058664025000000000e+16
8.013230128000000000e+15,2.198010520000000000e+16,1.066676337000000000e+16
8.238187331000000000e+15,2.221057926000000000e+16,1.074842668000000000e+16
8.469459808000000000e+15,2.244728351000000000e+16,1.083167169000000000e+16
8.707224849000000000e+15,2.269043584000000000e+16,1.091653837000000000e+16
8.951664721000000000e+15,2.294025533000000000e+16,1.100306524000000000e+16
9.202966809000000000e+15,2.319696238000000000e+16,1.109128950000000000e+16
9.461323756000000000e+15,2.346077888000000000e+16,1.118124699000000000e+16
9.726933615000000000e+15,2.373192822000000000e+16,1.127297225000000000e+16
1.000000000000000000e+16,2.401063542000000000e+16,1.136649851000000000e+16
