pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.778849938000000000e+13,4.786248810000000000e+13
1.426621015000000000e+11,4.945284830000000000e+13,4.952485063000000000e+13
1.466670866000000000e+11,5.129513279000000000e+13,5.136485415000000000e+13
1.507845046000000000e+11,5.330153668000000000e+13,5.336867800000000000e+13
1.550175117000000000e+11,5.544912643000000000e+13,5.551339112000000000e+13
1.593693530000000000e+11,5.770822784000000000e+13,5.776932877000000000e+13
1.638433646000000000e+11,6.004588754000000000e+13,6.010355425000000000e+13
1.684429760000000000e+11,6.242968149000000000e+13,6.248366673000000000e+13
1.731717134000000000e+11,6.483104270000000000e+13,6.488112686000000000e+13
1.780332016000000000e+11,6.722755949000000000e+13,6.727355160000000000e+13
1.830311676000000000e+11,6.960403670000000000e+13,6.964577147000000000e+13
1.881694425000000000e+11,7.195234451000000000e+13,7.198967622000000000e+13
1.934519654000000000e+11,7.427044018000000000e+13,7.430323477000000000e+13
1.988827857000000000e+11,7.656085257000000000e+13,7.658897964000000000e+13
2.044660667000000000e+11,7.882911127000000000e+13,7.885243714000000000e+13
2.102060883000000000e+11,8.108214129000000000e+13,8.110052418000000000e+13
2.161072509000000000e+11,8.332681529000000000e+13,8.334010311000000000e+13
2.221740781000000000e+11,8.556894186000000000e+13,8.557697227000000000e+13
2.284112207000000000e+11,8.781249602000000000e+13,8.781509882000000000e+13
2.348234601000000000e+11,9.005911559000000000e+13,9.005611680000000000e+13
2.414157116000000000e+11,9.230804701000000000e+13,9.229927401000000000e+13
2.481930289000000000e+11,9.455636831000000000e+13,9.454165519000000000e+13
2.551606074000000000e+11,9.679947649000000000e+13,9.677866890000000000e+13
2.623237882000000000e+11,9.903177181000000000e+13,9.900473059000000000e+13
2.696880626000000000e+11,1.012473470000000000e+14,1.012139503000000000e+14
2.772590760000000000e+11,1.034406478000000000e+14,1.034007914000000000e+14
2.850426321000000000e+11,1.056069851000000000e+14,1.055605811000000000e+14
2.930446977000000000e+11,1.077427853000000000e+14,1.076897602000000000e+14
3.012714071000000000e+11,1.098455926000000000e+14,1.097858844000000000e+14
3.097290667000000000e+11,1.119139882000000000e+14,1.118475438000000000e+14
3.184241602000000000e+11,1.139472847000000000e+14,1.138740575000000000e+14
3.273633529000000000e+11,1.159451224000000000e+14,1.158650715000000000e+14
3.365534976000000000e+11,1.179071733000000000e+14,1.178202635000000000e+14
3.460016392000000000e+11,1.198329382000000000e+14,1.197391404000000000e+14
3.557150207000000000e+11,1.217217050000000000e+14,1.216209972000000000e+14
3.657010881000000000e+11,1.235726311000000000e+14,1.234649988000000000e+14
3.759674966000000000e+11,1.253850867000000000e+14,1.252705227000000000e+14
3.865221163000000000e+11,1.271591662000000000e+14,1.270376675000000000e+14
3.973730381000000000e+11,1.288962618000000000e+14,1.287678247000000000e+14
4.085285804000000000e+11,1.305997290000000000e+14,1.304643407000000000e+14
4.199972947000000000e+11,1.322754171000000000e+14,1.321330449000000000e+14
4.317879727000000000e+11,1.339321962000000000e+14,1.337827727000000000e+14
4.439096531000000000e+11,1.355823483000000000e+14,1.354257546000000000e+14
4.563716282000000000e+11,1.372418267000000000e+14,1.370778730000000000e+14
4.691834511000000000e+11,1.389306111000000000e+14,1.387590141000000000e+14
4.823549431000000000e+11,1.406729434000000000e+14,1.404933014000000000e+14
4.958962014000000000e+11,1.424975530000000000e+14,1.423093182000000000e+14
5.098176064000000000e+11,1.444379042000000000e+14,1.442403522000000000e+14
5.241298302000000000e+11,1.465321860000000000e+14,1.463243840000000000e+14
5.388438443000000000e+11,1.488228647000000000e+14,1.486036407000000000e+14
5.539709281000000000e+11,1.513552851000000000e+14,1.511232024000000000e+14
5.695226780000000000e+11,1.541751017000000000e+14,1.539284466000000000e+14
5.855110156000000000e+11,1.573241141000000000e+14,1.570609054000000000e+14
6.019481974000000000e+11,1.608342761000000000e+14,1.605523079000000000e+14
6.188468239000000000e+11,1.647204606000000000e+14,1.644173856000000000e+14
6.362198493000000000e+11,1.689729334000000000e+14,1.686463906000000000e+14
6.540805915000000000e+11,1.735514676000000000e+14,1.731992476000000000e+14
6.724427423000000000e+11,1.783832799000000000e+14,1.780035100000000000e+14
6.913203780000000000e+11,1.833662870000000000e+14,1.829576114000000000e+14
7.107279697000000000e+11,1.883782879000000000e+14,1.879400105000000000e+14
7.306803951000000000e+11,1.932906668000000000e+14,1.928228304000000000e+14
7.511929493000000000e+11,1.979836196000000000e+14,1.974870023000000000e+14
7.722813571000000000e+11,2.023596588000000000e+14,2.018356872000000000e+14
7.939617845000000000e+11,2.063521759000000000e+14,2.058027721000000000e+14
8.162508514000000000e+11,2.099280995000000000e+14,2.093554925000000000e+14
8.391656443000000000e+11,2.130851071000000000e+14,2.124916430000000000e+14
8.627237292000000000e+11,2.158451042000000000e+14,2.152330833000000000e+14
8.869431656000000000e+11,2.182463256000000000e+14,2.176178806000000000e+14
9.118425196000000000e+11,2.203356846000000000e+14,2.196927054000000000e+14
9.374408788000000000e+11,2.221628006000000000e+14,2.215068978000000000e+14
9.637578664000000000e+11,2.237758106000000000e+14,2.231083080000000000e+14
9.908136567000000000e+11,2.252189448000000000e+14,2.245408915000000000e+14
1.018628990000000000e+12,2.265315928000000000e+14,2.258437831000000000e+14
1.047225190000000000e+12,2.277482291000000000e+14,2.270512259000000000e+14
1.076624177000000000e+12,2.288989006000000000e+14,2.281930570000000000e+14
1.106848489000000000e+12,2.300099831000000000e+14,2.292954600000000000e+14
1.137921294000000000e+12,2.311049786000000000e+14,2.303817576000000000e+14
1.169866413000000000e+12,2.322052190000000000e+14,2.314731102000000000e+14
1.202708335000000000e+12,2.333304134000000000e+14,2.325890607000000000e+14
1.236472235000000000e+12,2.344990128000000000e+14,2.337478952000000000e+14
1.271183997000000000e+12,2.357283326000000000e+14,2.349667663000000000e+14
1.306870230000000000e+12,2.370344289000000000e+14,2.362615698000000000e+14
1.343558290000000000e+12,2.384317087000000000e+14,2.376465591000000000e+14
1.381276303000000000e+12,2.399323105000000000e+14,2.391337321000000000e+14
1.420053182000000000e+12,2.415453081000000000e+14,2.407320434000000000e+14
1.459918652000000000e+12,2.432758558000000000e+14,2.424465588000000000e+14
1.500903276000000000e+12,2.451244035000000000e+14,2.442776807000000000e+14
1.543038469000000000e+12,2.470862255000000000e+14,2.462206839000000000e+14
1.586356534000000000e+12,2.491513483000000000e+14,2.482656477000000000e+14
1.630890676000000000e+12,2.513050273000000000e+14,2.503979316000000000e+14
1.676675035000000000e+12,2.535288204000000000e+14,2.525992417000000000e+14
1.723744708000000000e+12,2.558021321000000000e+14,2.548491615000000000e+14
1.772135779000000000e+12,2.581041470000000000e+14,2.571270675000000000e+14
1.821885343000000000e+12,2.604156950000000000e+14,2.594139749000000000e+14
1.873031539000000000e+12,2.627208480000000000e+14,2.616941163000000000e+14
1.925613572000000000e+12,2.650081128000000000e+14,2.639561195000000000e+14
1.979671753000000000e+12,2.672709953000000000e+14,2.661935619000000000e+14
2.035247521000000000e+12,2.695081199000000000e+14,2.684050850000000000e+14
2.092383480000000000e+12,2.717228434000000000e+14,2.705940083000000000e+14
2.151123430000000000e+12,2.739225057000000000e+14,2.727675853000000000e+14
2.211512400000000000e+12,2.761175481000000000e+14,2.749361291000000000e+14
2.273596682000000000e+12,2.783204676000000000e+14,2.771119760000000000e+14
2.337423871000000000e+12,2.805447045000000000e+14,2.793083859000000000e+14
2.403042894000000000e+12,2.828035346000000000e+14,2.815384465000000000e+14
2.470504055000000000e+12,2.851088348000000000e+14,2.838138553000000000e+14
2.539859069000000000e+12,2.874698424000000000e+14,2.861436960000000000e+14
2.611161101000000000e+12,2.898919797000000000e+14,2.885332811000000000e+14
2.684464811000000000e+12,2.923756970000000000e+14,2.909830143000000000e+14
2.759826392000000000e+12,2.949156822000000000e+14,2.934876157000000000e+14
2.837303617000000000e+12,2.975005068000000000e+14,2.960357784000000000e+14
2.916955876000000000e+12,3.001129448000000000e+14,2.986104899000000000e+14
2.998844231000000000e+12,3.027311649000000000e+14,3.011902120000000000e+14
3.083031457000000000e+12,3.053306184000000000e+14,3.037507474000000000e+14
3.169582089000000000e+12,3.078863612000000000e+14,3.062675284000000000e+14
3.258562476000000000e+12,3.103755532000000000e+14,3.087180801000000000e+14
3.350040830000000000e+12,3.127796557000000000e+14,3.110841804000000000e+14
3.444087276000000000e+12,3.150860444000000000e+14,3.133534434000000000e+14
3.540773909000000000e+12,3.172888093000000000e+14,3.155201001000000000e+14
3.640174847000000000e+12,3.193886687000000000e+14,3.175849054000000000e+14
3.742366291000000000e+12,3.213923807000000000e+14,3.195545524000000000e+14
3.847426577000000000e+12,3.233116720000000000e+14,3.214406114000000000e+14
3.955436245000000000e+12,3.251620240000000000e+14,3.232583321000000000e+14
4.066478092000000000e+12,3.269615590000000000e+14,3.250255431000000000e+14
4.180637241000000000e+12,3.287300991000000000e+14,3.267617250000000000e+14
4.298001206000000000e+12,3.304883637000000000e+14,3.284872191000000000e+14
4.418659956000000000e+12,3.322572620000000000e+14,3.302225319000000000e+14
4.542705986000000000e+12,3.340573076000000000e+14,3.319877592000000000e+14
4.670234388000000000e+12,3.359079387000000000e+14,3.338019201000000000e+14
4.801342924000000000e+12,3.378266391000000000e+14,3.356820956000000000e+14
4.936132098000000000e+12,3.398278618000000000e+14,3.376423766000000000e+14
5.074705239000000000e+12,3.419216870000000000e+14,3.396925538000000000e+14
5.217168576000000000e+12,3.441124122000000000e+14,3.418367439000000000e+14
5.363631317000000000e+12,3.463972550000000000e+14,3.440721291000000000e+14
5.514205739000000000e+12,3.487654702000000000e+14,3.463881052000000000e+14
5.669007271000000000e+12,3.511982254000000000e+14,3.487661736000000000e+14
5.828154581000000000e+12,3.536695233000000000e+14,3.511808565000000000e+14
5.991769669000000000e+12,3.561482647000000000e+14,3.536017254000000000e+14
6.159977960000000000e+12,3.586012182000000000e+14,3.559963107000000000e+14
6.332908400000000000e+12,3.609963793000000000e+14,3.583333847000000000e+14
6.510693555000000000e+12,3.633062451000000000e+14,3.605861551000000000e+14
6.693469713000000000e+12,3.655103133000000000e+14,3.627346938000000000e+14
6.881376986000000000e+12,3.675964106000000000e+14,3.647672201000000000e+14
7.074559423000000000e+12,3.695609266000000000e+14,3.666803123000000000e+14
7.273165113000000000e+12,3.714079400000000000e+14,3.684780414000000000e+14
7.477346305000000000e+12,3.731477823000000000e+14,3.701705578000000000e+14
7.687259522000000000e+12,3.747953351000000000e+14,3.717724228000000000e+14
7.903065679000000000e+12,3.763684089000000000e+14,3.733010228000000000e+14
8.124930211000000000e+12,3.778864126000000000e+14,3.747752694000000000e+14
8.353023195000000000e+12,3.793693691000000000e+14,3.762146399000000000e+14
8.587519485000000000e+12,3.808372389000000000e+14,3.776385173000000000e+14
8.828598841000000000e+12,3.823094350000000000e+14,3.790657197000000000e+14
9.076446073000000000e+12,3.838043796000000000e+14,3.805140700000000000e+14
9.331251175000000000e+12,3.853390380000000000e+14,3.819999457000000000e+14
9.593209478000000000e+12,3.869283414000000000e+14,3.835377227000000000e+14
9.862521795000000000e+12,3.885843162000000000e+14,3.851389371000000000e+14
1.013939458000000000e+13,3.903151049000000000e+14,3.868113454000000000e+14
1.042404007000000000e+13,3.921240165000000000e+14,3.885580170000000000e+14
1.071667648000000000e+13,3.940087083000000000e+14,3.903765577000000000e+14
1.101752814000000000e+13,3.959608413000000000e+14,3.922587926000000000e+14
1.132682567000000000e+13,3.979664465000000000e+14,3.941911365000000000e+14
1.164480618000000000e+13,4.000071538000000000e+14,3.961557947000000000e+14
1.197171343000000000e+13,4.020621310000000000e+14,3.981326421000000000e+14
1.230779803000000000e+13,4.041104561000000000e+14,4.001015133000000000e+14
1.265331759000000000e+13,4.061335868000000000e+14,4.020445763000000000e+14
1.300853701000000000e+13,4.081174202000000000e+14,4.039483036000000000e+14
1.337372858000000000e+13,4.100536647000000000e+14,4.058047747000000000e+14
1.374917226000000000e+13,4.119404446000000000e+14,4.076122372000000000e+14
1.413515585000000000e+13,4.137822753000000000e+14,4.093750627000000000e+14
1.453197524000000000e+13,4.155895798000000000e+14,4.111032613000000000e+14
1.493993464000000000e+13,4.173780711000000000e+14,4.128118708000000000e+14
1.535934677000000000e+13,4.191683095000000000e+14,4.145205138000000000e+14
1.579053314000000000e+13,4.209855603000000000e+14,4.162532414000000000e+14
1.623382432000000000e+13,4.228600594000000000e+14,4.180387670000000000e+14
1.668956010000000000e+13,4.248277604000000000e+14,4.199111536000000000e+14
1.715808986000000000e+13,4.269314617000000000e+14,4.219108599000000000e+14
1.763977275000000000e+13,4.292220613000000000e+14,4.240858993000000000e+14
1.813497804000000000e+13,4.317596748000000000e+14,4.264928616000000000e+14
1.864408534000000000e+13,4.346139493000000000e+14,4.291971662000000000e+14
1.916748492000000000e+13,4.378626808000000000e+14,4.322717060000000000e+14
1.970557802000000000e+13,4.415876476000000000e+14,4.357928660000000000e+14
2.025877712000000000e+13,4.458666225000000000e+14,4.398329574000000000e+14
2.082750630000000000e+13,4.507611784000000000e+14,4.444487288000000000e+14
2.141220155000000000e+13,4.563013674000000000e+14,4.496670036000000000e+14
2.201331107000000000e+13,4.624703523000000000e+14,4.554703655000000000e+14
2.263129568000000000e+13,4.691934722000000000e+14,4.617871020000000000e+14
2.326662911000000000e+13,4.763370154000000000e+14,4.684903305000000000e+14
2.391979840000000000e+13,4.837199116000000000e+14,4.754092456000000000e+14
2.459130425000000000e+13,4.911369967000000000e+14,4.823511371000000000e+14
2.528166144000000000e+13,4.983883935000000000e+14,4.891289859000000000e+14
2.599139918000000000e+13,5.053068277000000000e+14,4.955869535000000000e+14
2.672106155000000000e+13,5.117760371000000000e+14,5.016173942000000000e+14
2.747120789000000000e+13,5.177371233000000000e+14,5.071665200000000000e+14
2.824241326000000000e+13,5.231838902000000000e+14,5.122297805000000000e+14
2.903526885000000000e+13,5.281510574000000000e+14,5.168406505000000000e+14
2.985038245000000000e+13,5.327003076000000000e+14,5.210574805000000000e+14
3.068837892000000000e+13,5.369078092000000000e+14,5.249518001000000000e+14
3.154990065000000000e+13,5.408549554000000000e+14,5.285996731000000000e+14
3.243560807000000000e+13,5.446228051000000000e+14,5.320765304000000000e+14
3.334618016000000000e+13,5.482895871000000000e+14,5.354548618000000000e+14
3.428231494000000000e+13,5.519302441000000000e+14,5.388038024000000000e+14
3.524473004000000000e+13,5.556170458000000000e+14,5.421897040000000000e+14
3.623416323000000000e+13,5.594204447000000000e+14,5.456769244000000000e+14
3.725137301000000000e+13,5.634092724000000000e+14,5.493280074000000000e+14
3.829713914000000000e+13,5.676494928000000000e+14,5.532025431000000000e+14
3.937226330000000000e+13,5.722007931000000000e+14,5.573540661000000000e+14
4.047756966000000000e+13,5.771106381000000000e+14,5.618246728000000000e+14
4.161390553000000000e+13,5.824058527000000000e+14,5.666374425000000000e+14
4.278214202000000000e+13,5.880833361000000000e+14,5.717881451000000000e+14
4.398317467000000000e+13,5.941021394000000000e+14,5.772382665000000000e+14
4.521792417000000000e+13,6.003803309000000000e+14,5.829124372000000000e+14
4.648733708000000000e+13,6.067999198000000000e+14,5.887031653000000000e+14
4.779238650000000000e+13,6.132201066000000000e+14,5.944830328000000000e+14
4.913407286000000000e+13,6.194971871000000000e+14,6.001227594000000000e+14
5.051342469000000000e+13,6.255058312000000000e+14,6.055103233000000000e+14
5.193149937000000000e+13,6.311557004000000000e+14,6.105657160000000000e+14
5.338938397000000000e+13,6.363995237000000000e+14,6.152479098000000000e+14
5.488819610000000000e+13,6.412318178000000000e+14,6.195534044000000000e+14
5.642908471000000000e+13,6.456808949000000000e+14,6.235088069000000000e+14
5.801323104000000000e+13,6.497975779000000000e+14,6.271605573000000000e+14
5.964184946000000000e+13,6.536443119000000000e+14,6.305651076000000000e+14
6.131618845000000000e+13,6.572868542000000000e+14,6.337814804000000000e+14
6.303753153000000000e+13,6.607891040000000000e+14,6.368666754000000000e+14
6.480719826000000000e+13,6.642108284000000000e+14,6.398736737000000000e+14
6.662654525000000000e+13,6.676074165000000000e+14,6.428512441000000000e+14
6.849696716000000000e+13,6.710309534000000000e+14,6.458449080000000000e+14
7.041989785000000000e+13,6.745319112000000000e+14,6.488984316000000000e+14
7.239681141000000000e+13,6.781609031000000000e+14,6.520553543000000000e+14
7.442922330000000000e+13,6.819702029000000000e+14,6.553602938000000000e+14
7.651869155000000000e+13,6.860144116000000000e+14,6.588594968000000000e+14
7.866681790000000000e+13,6.903499048000000000e+14,6.626003268000000000e+14
8.087524909000000000e+13,6.950324865000000000e+14,6.666292168000000000e+14
8.314567806000000000e+13,7.001127309000000000e+14,6.709876668000000000e+14
8.547984529000000000e+13,7.056290485000000000e+14,6.757063536000000000e+14
8.787954012000000000e+13,7.115992385000000000e+14,6.807980410000000000e+14
9.034660212000000000e+13,7.180117741000000000e+14,6.862503764000000000e+14
9.288292250000000000e+13,7.248198358000000000e+14,6.920211389000000000e+14
9.549044558000000000e+13,7.319406126000000000e+14,6.980380266000000000e+14
9.817117023000000000e+13,7.392612958000000000e+14,7.042041024000000000e+14
1.009271515000000000e+14,7.466519477000000000e+14,7.104089409000000000e+14
1.037605020000000000e+14,7.539824738000000000e+14,7.165430408000000000e+14
1.066733938000000000e+14,7.611396671000000000e+14,7.225120659000000000e+14
1.096680598000000000e+14,7.680398842000000000e+14,7.282472151000000000e+14
1.127467958000000000e+14,7.746352604000000000e+14,7.337100544000000000e+14
1.159119619000000000e+14,7.809129837000000000e+14,7.388915194000000000e+14
1.191659843000000000e+14,7.868891175000000000e+14,7.438064338000000000e+14
1.225113577000000000e+14,7.926001246000000000e+14,7.484862236000000000e+14
1.259506464000000000e+14,7.980941836000000000e+14,7.529715779000000000e+14
1.294864871000000000e+14,8.034239681000000000e+14,7.573064253000000000e+14
1.331215903000000000e+14,8.086417476000000000e+14,7.615338969000000000e+14
1.368587425000000000e+14,8.137965625000000000e+14,7.656940396000000000e+14
1.407008086000000000e+14,8.189330676000000000e+14,7.698229150000000000e+14
1.446507339000000000e+14,8.240915850000000000e+14,7.739526858000000000e+14
1.487115463000000000e+14,8.293088943000000000e+14,7.781122926000000000e+14
1.528863588000000000e+14,8.346194083000000000e+14,7.823284232000000000e+14
1.571783718000000000e+14,8.400565626000000000e+14,7.866266342000000000e+14
1.615908754000000000e+14,8.456543143000000000e+14,7.910325355000000000e+14
1.661272522000000000e+14,8.514487365000000000e+14,7.955730238000000000e+14
1.707909797000000000e+14,8.574797137000000000e+14,8.002775668000000000e+14
1.755856331000000000e+14,8.637927543000000000e+14,8.051795480000000000e+14
1.805148879000000000e+14,8.704408945000000000e+14,8.103176475000000000e+14
1.855825228000000000e+14,8.774866693000000000e+14,8.157372383000000000e+14
1.907924225000000000e+14,8.850040135000000000e+14,8.214916899000000000e+14
1.961485809000000000e+14,8.930799136000000000e+14,8.276434442000000000e+14
2.016551039000000000e+14,9.018155135000000000e+14,8.342646443000000000e+14
2.073162127000000000e+14,9.113263663000000000e+14,8.414370954000000000e+14
2.131362472000000000e+14,9.217414246000000000e+14,8.492512727000000000e+14
2.191196688000000000e+14,9.332004148000000000e+14,8.578041428000000000e+14
2.252710643000000000e+14,9.458494735000000000e+14,8.671957484000000000e+14
2.315951493000000000e+14,9.598352957000000000e+14,8.775247823000000000e+14
2.380967717000000000e+14,9.752980898000000000e+14,8.888834071000000000e+14
2.447809157000000000e+14,9.923641811000000000e+14,9.013519638000000000e+14
2.516527051000000000e+14,1.011139400000000000e+15,9.149944057000000000e+14
2.587174079000000000e+14,1.031703090000000000e+15,9.298543202000000000e+14
2.659804396000000000e+14,1.054104512000000000e+15,9.459527894000000000e+14
2.734473680000000000e+14,1.078361493000000000e+15,9.632879362000000000e+14
2.811239171000000000e+14,1.104460264000000000e+15,9.818353343000000000e+14
2.890159718000000000e+14,1.132356810000000000e+15,1.001549480000000000e+15
2.971295819000000000e+14,1.161977777000000000e+15,1.022364926000000000e+15
3.054709671000000000e+14,1.193221341000000000e+15,1.044197349000000000e+15
3.140465219000000000e+14,1.225958109000000000e+15,1.066944622000000000e+15
3.228628203000000000e+14,1.260031174000000000e+15,1.090487257000000000e+15
3.319266205000000000e+14,1.295256474000000000e+15,1.114689065000000000e+15
3.412448708000000000e+14,1.331423538000000000e+15,1.139398037000000000e+15
3.508247144000000000e+14,1.368298671000000000e+15,1.164448883000000000e+15
3.606734952000000000e+14,1.405630804000000000e+15,1.189667286000000000e+15
3.707987629000000000e+14,1.443159373000000000e+15,1.214875419000000000e+15
3.812082796000000000e+14,1.480624101000000000e+15,1.239898568000000000e+15
3.919100249000000000e+14,1.517775974000000000e+15,1.264572386000000000e+15
4.029122028000000000e+14,1.554388669000000000e+15,1.288750230000000000e+15
4.142232472000000000e+14,1.590267744000000000e+15,1.312308833000000000e+15
4.258518292000000000e+14,1.625256465000000000e+15,1.335151622000000000e+15
4.378068629000000000e+14,1.659238848000000000e+15,1.357210119000000000e+15
4.500975130000000000e+14,1.692139927000000000e+15,1.378443514000000000e+15
4.627332012000000000e+14,1.723922969000000000e+15,1.398836280000000000e+15
4.757236139000000000e+14,1.754585174000000000e+15,1.418394861000000000e+15
4.890787094000000000e+14,1.784152008000000000e+15,1.437143600000000000e+15
5.028087255000000000e+14,1.812672291000000000e+15,1.455121226000000000e+15
5.169241874000000000e+14,1.840214824000000000e+15,1.472378403000000000e+15
5.314359158000000000e+14,1.866864784000000000e+15,1.488975195000000000e+15
5.463550352000000000e+14,1.892720931000000000e+15,1.504979093000000000e+15
5.616929824000000000e+14,1.917893970000000000e+15,1.520463808000000000e+15
5.774615152000000000e+14,1.942504617000000000e+15,1.535507901000000000e+15
5.936727216000000000e+14,1.966681683000000000e+15,1.550193462000000000e+15
6.103390288000000000e+14,1.990560320000000000e+15,1.564604921000000000e+15
6.274732130000000000e+14,2.014280444000000000e+15,1.578827994000000000e+15
6.450884089000000000e+14,2.037985671000000000e+15,1.592948963000000000e+15
6.631981202000000000e+14,2.061823743000000000e+15,1.607054855000000000e+15
6.818162295000000000e+14,2.085948730000000000e+15,1.621234662000000000e+15
7.009570091000000000e+14,2.110525673000000000e+15,1.635581936000000000e+15
7.206351321000000000e+14,2.135738683000000000e+15,1.650199294000000000e+15
7.408656835000000000e+14,2.161804038000000000e+15,1.665205639000000000e+15
7.616641717000000000e+14,2.188990355000000000e+15,1.680747166000000000e+15
