pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.223291855000000000e+13,4.248030151000000000e+13
1.164480618000000000e+11,4.270086465000000000e+13,4.294972463000000000e+13
1.202708335000000000e+11,4.326999001000000000e+13,4.352060155000000000e+13
1.242190995000000000e+11,4.396486927000000000e+13,4.421756652000000000e+13
1.282969798000000000e+11,4.480967140000000000e+13,4.506484337000000000e+13
1.325087292000000000e+11,4.582443478000000000e+13,4.608251066000000000e+13
1.368587425000000000e+11,4.702026034000000000e+13,4.728168181000000000e+13
1.413515585000000000e+11,4.839443267000000000e+13,4.865961238000000000e+13
1.459918652000000000e+11,4.992686694000000000e+13,5.019613643000000000e+13
1.507845046000000000e+11,5.157936868000000000e+13,5.185292566000000000e+13
1.557344773000000000e+11,5.329868528000000000e+13,5.357655509000000000e+13
1.608469483000000000e+11,5.502309428000000000e+13,5.530511908000000000e+13
1.661272522000000000e+11,5.669107629000000000e+13,5.697693693000000000e+13
1.715808986000000000e+11,5.824984655000000000e+13,5.853910986000000000e+13
1.772135779000000000e+11,5.966166741000000000e+13,5.995384413000000000e+13
1.830311676000000000e+11,6.090660279000000000e+13,6.120120096000000000e+13
1.890397378000000000e+11,6.198164519000000000e+13,6.227820975000000000e+13
1.952455581000000000e+11,6.289723138000000000e+13,6.319536726000000000e+13
2.016551039000000000e+11,6.367257614000000000e+13,6.397195690000000000e+13
2.082750630000000000e+11,6.433120980000000000e+13,6.463157606000000000e+13
2.151123430000000000e+11,6.489752689000000000e+13,6.519867869000000000e+13
2.221740781000000000e+11,6.539466549000000000e+13,6.569645224000000000e+13
2.294676367000000000e+11,6.584357976000000000e+13,6.614588987000000000e+13
2.370006292000000000e+11,6.626298174000000000e+13,6.656573324000000000e+13
2.447809157000000000e+11,6.666981335000000000e+13,6.697294596000000000e+13
2.528166144000000000e+11,6.707993469000000000e+13,6.738340300000000000e+13
2.611161101000000000e+11,6.750883916000000000e+13,6.781260673000000000e+13
2.696880626000000000e+11,6.797214811000000000e+13,6.827618175000000000e+13
2.785414163000000000e+11,6.848572599000000000e+13,6.878998987000000000e+13
2.876854090000000000e+11,6.906523726000000000e+13,6.936968653000000000e+13
2.971295819000000000e+11,6.972502362000000000e+13,7.002959778000000000e+13
3.068837892000000000e+11,7.047639539000000000e+13,7.078101200000000000e+13
3.169582089000000000e+11,7.132567268000000000e+13,7.163022263000000000e+13
3.273633529000000000e+11,7.227271713000000000e+13,7.257706259000000000e+13
3.381100782000000000e+11,7.331063814000000000e+13,7.361461392000000000e+13
3.492095985000000000e+11,7.442706959000000000e+13,7.473048753000000000e+13
3.606734952000000000e+11,7.560685578000000000e+13,7.590951082000000000e+13
3.725137301000000000e+11,7.683536714000000000e+13,7.713704287000000000e+13
3.847426577000000000e+11,7.810144093000000000e+13,7.840191274000000000e+13
3.973730381000000000e+11,7.939912002000000000e+13,7.969815449000000000e+13
4.104180503000000000e+11,8.072796841000000000e+13,8.102531940000000000e+13
4.238913057000000000e+11,8.209198146000000000e+13,8.238738410000000000e+13
4.378068629000000000e+11,8.349742235000000000e+13,8.379058748000000000e+13
4.521792417000000000e+11,8.494979966000000000e+13,8.524041171000000000e+13
4.670234388000000000e+11,8.645033262000000000e+13,8.673805439000000000e+13
4.823549431000000000e+11,8.799249586000000000e+13,8.827698300000000000e+13
4.981897519000000000e+11,8.955941427000000000e+13,8.984034067000000000e+13
5.145443878000000000e+11,9.112328552000000000e+13,9.140037761000000000e+13
5.314359158000000000e+11,9.264784857000000000e+13,9.292092195000000000e+13
5.488819610000000000e+11,9.409389626000000000e+13,9.436288464000000000e+13
5.669007271000000000e+11,9.542643720000000000e+13,9.569140366000000000e+13
5.855110156000000000e+11,9.662113639000000000e+13,9.688226164000000000e+13
6.047322449000000000e+11,9.766780334000000000e+13,9.792535382000000000e+13
6.245844712000000000e+11,9.857012627000000000e+13,9.882441158000000000e+13
6.450884089000000000e+11,9.934241882000000000e+13,9.959374998000000000e+13
6.662654525000000000e+11,1.000051701000000000e+14,1.002538267000000000e+14
6.881376986000000000e+11,1.005809817000000000e+14,1.008271908000000000e+14
7.107279697000000000e+11,1.010917681000000000e+14,1.013356940000000000e+14
7.340598370000000000e+11,1.015573011000000000e+14,1.017990411000000000e+14
7.581576458000000000e+11,1.019947715000000000e+14,1.022343562000000000e+14
7.830465404000000000e+11,1.024189181000000000e+14,1.026563126000000000e+14
8.087524909000000000e+11,1.028423205000000000e+14,1.030774253000000000e+14
8.353023195000000000e+11,1.032756113000000000e+14,1.035082645000000000e+14
8.627237292000000000e+11,1.037274703000000000e+14,1.039574504000000000e+14
8.910453325000000000e+11,1.042043987000000000e+14,1.044314312000000000e+14
9.202966809000000000e+11,1.047103548000000000e+14,1.049341229000000000e+14
9.505082962000000000e+11,1.052464542000000000e+14,1.054666138000000000e+14
9.817117023000000000e+11,1.058109689000000000e+14,1.060271669000000000e+14
1.013939458000000000e+12,1.063998209000000000e+14,1.066117131000000000e+14
1.047225190000000000e+12,1.070075906000000000e+14,1.072148549000000000e+14
1.081603630000000000e+12,1.076288321000000000e+14,1.078311732000000000e+14
1.117110651000000000e+12,1.082594757000000000e+14,1.084566180000000000e+14
1.153783300000000000e+12,1.088980233000000000e+14,1.090896929000000000e+14
1.191659843000000000e+12,1.095463607000000000e+14,1.097322561000000000e+14
1.230779803000000000e+12,1.102102784000000000e+14,1.103900323000000000e+14
1.271183997000000000e+12,1.108998865000000000e+14,1.110730178000000000e+14
1.312914585000000000e+12,1.116301176000000000e+14,1.117959721000000000e+14
1.356015111000000000e+12,1.124215553000000000e+14,1.125792300000000000e+14
1.400530545000000000e+12,1.133017923000000000e+14,1.134500357000000000e+14
1.446507339000000000e+12,1.143074188000000000e+14,1.144444981000000000e+14
1.493993464000000000e+12,1.154866168000000000e+14,1.156101403000000000e+14
1.543038469000000000e+12,1.169022074000000000e+14,1.170088911000000000e+14
1.593693530000000000e+12,1.186346815000000000e+14,1.187200559000000000e+14
1.646011502000000000e+12,1.207842549000000000e+14,1.208423206000000000e+14
1.700046975000000000e+12,1.234704083000000000e+14,1.234932721000000000e+14
1.755856331000000000e+12,1.268270116000000000e+14,1.268045726000000000e+14
1.813497804000000000e+12,1.309913083000000000e+14,1.309110926000000000e+14
1.873031539000000000e+12,1.360858721000000000e+14,1.359331361000000000e+14
1.934519654000000000e+12,1.421953574000000000e+14,1.419535517000000000e+14
1.998026309000000000e+12,1.493425918000000000e+14,1.489942032000000000e+14
2.063617768000000000e+12,1.574706054000000000e+14,1.569983004000000000e+14
2.131362472000000000e+12,1.664375470000000000e+14,1.658254522000000000e+14
2.201331107000000000e+12,1.760278083000000000e+14,1.752627296000000000e+14
2.273596682000000000e+12,1.859778612000000000e+14,1.850502431000000000e+14
2.348234601000000000e+12,1.960097678000000000e+14,1.949142488000000000e+14
2.425322742000000000e+12,2.058640859000000000e+14,2.045995781000000000e+14
2.504941542000000000e+12,2.153249493000000000e+14,2.138942697000000000e+14
2.587174079000000000e+12,2.242331699000000000e+14,2.226423457000000000e+14
2.672106155000000000e+12,2.324884004000000000e+14,2.307458097000000000e+14
2.759826392000000000e+12,2.400432889000000000e+14,2.381587854000000000e+14
2.850426321000000000e+12,2.468932805000000000e+14,2.448774108000000000e+14
2.944000475000000000e+12,2.530650557000000000e+14,2.509284305000000000e+14
3.040646493000000000e+12,2.586063165000000000e+14,2.563591387000000000e+14
3.140465219000000000e+12,2.635774488000000000e+14,2.612291844000000000e+14
3.243560807000000000e+12,2.680452553000000000e+14,2.656044205000000000e+14
3.350040830000000000e+12,2.720784448000000000e+14,2.695524825000000000e+14
3.460016392000000000e+12,2.757444305000000000e+14,2.731396565000000000e+14
3.573602246000000000e+12,2.791075524000000000e+14,2.764291438000000000e+14
3.690916911000000000e+12,2.822277642000000000e+14,2.794797820000000000e+14
3.812082796000000000e+12,2.851598964000000000e+14,2.823453316000000000e+14
3.937226330000000000e+12,2.879531611000000000e+14,2.850739990000000000e+14
4.066478092000000000e+12,2.906506937000000000e+14,2.877079969000000000e+14
4.199972947000000000e+12,2.932891286000000000e+14,2.902831390000000000e+14
4.337850188000000000e+12,2.958979838000000000e+14,2.928282489000000000e+14
4.480253680000000000e+12,2.984987867000000000e+14,2.953643188000000000e+14
4.627332012000000000e+12,3.011041738000000000e+14,2.979036454000000000e+14
4.779238650000000000e+12,3.037172642000000000e+14,3.004492349000000000e+14
4.936132098000000000e+12,3.063316710000000000e+14,3.029948324000000000e+14
5.098176064000000000e+12,3.089326211000000000e+14,3.055260298000000000e+14
5.265539630000000000e+12,3.114992421000000000e+14,3.080225081000000000e+14
5.438397428000000000e+12,3.140077735000000000e+14,3.104611729000000000e+14
5.616929824000000000e+12,3.164353451000000000e+14,3.128198334000000000e+14
5.801323104000000000e+12,3.187634216000000000e+14,3.150805470000000000e+14
5.991769669000000000e+12,3.209800636000000000e+14,3.172318058000000000e+14
6.188468239000000000e+12,3.230807623000000000e+14,3.192693328000000000e+14
6.391624053000000000e+12,3.250679599000000000e+14,3.211956005000000000e+14
6.601449093000000000e+12,3.269496404000000000e+14,3.230184490000000000e+14
6.818162295000000000e+12,3.287374295000000000e+14,3.247492339000000000e+14
7.041989785000000000e+12,3.304447961000000000e+14,3.264010749000000000e+14
7.273165113000000000e+12,3.320855881000000000e+14,3.279874362000000000e+14
7.511929493000000000e+12,3.336730213000000000e+14,3.295211461000000000e+14
7.758532061000000000e+12,3.352192464000000000e+14,3.310139799000000000e+14
8.013230128000000000e+12,3.367354062000000000e+14,3.324767170000000000e+14
8.276289456000000000e+12,3.382320154000000000e+14,3.339195084000000000e+14
8.547984529000000000e+12,3.397196445000000000e+14,3.353525366000000000e+14
8.828598841000000000e+12,3.412097835000000000e+14,3.367868448000000000e+14
9.118425196000000000e+12,3.427156629000000000e+14,3.382351232000000000e+14
9.417766007000000000e+12,3.442530078000000000e+14,3.397124264000000000e+14
9.726933615000000000e+12,3.458406249000000000e+14,3.412367271000000000e+14
1.004625062000000000e+13,3.475007125000000000e+14,3.428292007000000000e+14
1.037605020000000000e+13,3.492586809000000000e+14,3.445140395000000000e+14
1.071667648000000000e+13,3.511423657000000000e+14,3.463176844000000000e+14
1.106848489000000000e+13,3.531801389000000000e+14,3.482670065000000000e+14
1.143184250000000000e+13,3.553975595000000000e+14,3.503860996000000000e+14
1.180712847000000000e+13,3.578123505000000000e+14,3.526914920000000000e+14
1.219473437000000000e+13,3.604279477000000000e+14,3.551860217000000000e+14
1.259506464000000000e+13,3.632271001000000000e+14,3.578527933000000000e+14
1.300853701000000000e+13,3.661676756000000000e+14,3.606512714000000000e+14
1.343558290000000000e+13,3.691833502000000000e+14,3.635180424000000000e+14
1.387664791000000000e+13,3.721908735000000000e+14,3.663738229000000000e+14
1.433219226000000000e+13,3.751030287000000000e+14,3.691358358000000000e+14
1.480269127000000000e+13,3.778436007000000000e+14,3.717320200000000000e+14
1.528863588000000000e+13,3.803596109000000000e+14,3.741125686000000000e+14
1.579053314000000000e+13,3.826271045000000000e+14,3.762553006000000000e+14
1.630890676000000000e+13,3.846496826000000000e+14,3.781641444000000000e+14
1.684429760000000000e+13,3.864518442000000000e+14,3.798627309000000000e+14
1.739726432000000000e+13,3.880704980000000000e+14,3.813862977000000000e+14
1.796838391000000000e+13,3.895474741000000000e+14,3.827745831000000000e+14
1.855825228000000000e+13,3.909244672000000000e+14,3.840670465000000000e+14
1.916748492000000000e+13,3.922407807000000000e+14,3.853007474000000000e+14
1.979671753000000000e+13,3.935334039000000000e+14,3.865104226000000000e+14
2.044660667000000000e+13,3.948388642000000000e+14,3.877302226000000000e+14
2.111783044000000000e+13,3.961966086000000000e+14,3.889968600000000000e+14
2.181108924000000000e+13,3.976541430000000000e+14,3.903543709000000000e+14
2.252710643000000000e+13,3.992744738000000000e+14,3.918609748000000000e+14
2.326662911000000000e+13,4.011469392000000000e+14,3.935990177000000000e+14
2.403042894000000000e+13,4.034025596000000000e+14,3.956890096000000000e+14
2.481930289000000000e+13,4.062341187000000000e+14,3.983078990000000000e+14
2.563407409000000000e+13,4.099184698000000000e+14,4.017092207000000000e+14
2.647559271000000000e+13,4.148324640000000000e+14,4.062371620000000000e+14
2.734473680000000000e+13,4.214452597000000000e+14,4.123187684000000000e+14
2.824241326000000000e+13,4.302623758000000000e+14,4.204119418000000000e+14
2.916955876000000000e+13,4.417025716000000000e+14,4.308924274000000000e+14
3.012714071000000000e+13,4.559199812000000000e+14,4.438918303000000000e+14
3.111615828000000000e+13,4.726349577000000000e+14,4.591450754000000000e+14
3.213764344000000000e+13,4.910725937000000000e+14,4.759373802000000000e+14
3.319266205000000000e+13,5.100820891000000000e+14,4.932162849000000000e+14
3.428231494000000000e+13,5.284147242000000000e+14,5.098467046000000000e+14
3.540773909000000000e+13,5.450374054000000000e+14,5.248956872000000000e+14
3.657010881000000000e+13,5.593393933000000000e+14,5.378176330000000000e+14
3.777063695000000000e+13,5.711652885000000000e+14,5.484808609000000000e+14
