pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.332271480000000000e+14,1.365885249000000000e+14
7.830465404000000000e+11,1.340185123000000000e+14,1.373951949000000000e+14
8.087524909000000000e+11,1.348361391000000000e+14,1.382284794000000000e+14
8.353023195000000000e+11,1.356836130000000000e+14,1.390920165000000000e+14
8.627237292000000000e+11,1.365646503000000000e+14,1.399895762000000000e+14
8.910453325000000000e+11,1.374830931000000000e+14,1.409250536000000000e+14
9.202966809000000000e+11,1.384429354000000000e+14,1.419024958000000000e+14
9.505082962000000000e+11,1.394483194000000000e+14,1.429260970000000000e+14
9.817117023000000000e+11,1.405034958000000000e+14,1.440001589000000000e+14
1.013939458000000000e+12,1.416128606000000000e+14,1.451291270000000000e+14
1.047225190000000000e+12,1.427809191000000000e+14,1.463175543000000000e+14
1.081603630000000000e+12,1.440122656000000000e+14,1.475700800000000000e+14
1.117110651000000000e+12,1.453116047000000000e+14,1.488914514000000000e+14
1.153783300000000000e+12,1.466836939000000000e+14,1.502864646000000000e+14
1.191659843000000000e+12,1.481333136000000000e+14,1.517599345000000000e+14
1.230779803000000000e+12,1.496652821000000000e+14,1.533167093000000000e+14
1.271183997000000000e+12,1.512844121000000000e+14,1.549616266000000000e+14
1.312914585000000000e+12,1.529954736000000000e+14,1.566994753000000000e+14
1.356015111000000000e+12,1.548031813000000000e+14,1.585349828000000000e+14
1.400530545000000000e+12,1.567121350000000000e+14,1.604727542000000000e+14
1.446507339000000000e+12,1.587267838000000000e+14,1.625172365000000000e+14
1.493993464000000000e+12,1.608514473000000000e+14,1.646727394000000000e+14
1.543038469000000000e+12,1.630902457000000000e+14,1.669433653000000000e+14
1.593693530000000000e+12,1.654470235000000000e+14,1.693329313000000000e+14
1.646011502000000000e+12,1.679253685000000000e+14,1.718449893000000000e+14
1.700046975000000000e+12,1.705285627000000000e+14,1.744827761000000000e+14
1.755856331000000000e+12,1.732595115000000000e+14,1.772491421000000000e+14
1.813497804000000000e+12,1.761206982000000000e+14,1.801465056000000000e+14
1.873031539000000000e+12,1.791141228000000000e+14,1.831767917000000000e+14
1.934519654000000000e+12,1.822412871000000000e+14,1.863414171000000000e+14
1.998026309000000000e+12,1.855031269000000000e+14,1.896412230000000000e+14
2.063617768000000000e+12,1.888999465000000000e+14,1.930764089000000000e+14
2.131362472000000000e+12,1.924312901000000000e+14,1.966464038000000000e+14
2.201331107000000000e+12,1.960958818000000000e+14,2.003498066000000000e+14
2.273596682000000000e+12,1.998916958000000000e+14,2.041844579000000000e+14
2.348234601000000000e+12,2.038157985000000000e+14,2.081472824000000000e+14
2.425322742000000000e+12,2.078642579000000000e+14,2.122341979000000000e+14
2.504941542000000000e+12,2.120321120000000000e+14,2.164400858000000000e+14
2.587174079000000000e+12,2.163134073000000000e+14,2.207588305000000000e+14
2.672106155000000000e+12,2.207012112000000000e+14,2.251833347000000000e+14
2.759826392000000000e+12,2.251874984000000000e+14,2.297054055000000000e+14
2.850426321000000000e+12,2.297632129000000000e+14,2.343158195000000000e+14
2.944000475000000000e+12,2.344183593000000000e+14,2.390044162000000000e+14
3.040646493000000000e+12,2.391421144000000000e+14,2.437602118000000000e+14
3.140465219000000000e+12,2.439229163000000000e+14,2.485714907000000000e+14
3.243560807000000000e+12,2.487485726000000000e+14,2.534259160000000000e+14
3.350040830000000000e+12,2.536063964000000000e+14,2.583106673000000000e+14
3.460016392000000000e+12,2.584834840000000000e+14,2.632127209000000000e+14
3.573602246000000000e+12,2.633669138000000000e+14,2.681190505000000000e+14
3.690916911000000000e+12,2.682437555000000000e+14,2.730166367000000000e+14
3.812082796000000000e+12,2.731014029000000000e+14,2.778928016000000000e+14
3.937226330000000000e+12,2.779278544000000000e+14,2.827354899000000000e+14
4.066478092000000000e+12,2.827117799000000000e+14,2.875333355000000000e+14
4.199972947000000000e+12,2.874426658000000000e+14,2.922758054000000000e+14
4.337850188000000000e+12,2.921110099000000000e+14,2.969533949000000000e+14
4.480253680000000000e+12,2.967084536000000000e+14,3.015577576000000000e+14
4.627332012000000000e+12,3.012278240000000000e+14,3.060817462000000000e+14
4.779238650000000000e+12,3.056631421000000000e+14,3.105194187000000000e+14
4.936132098000000000e+12,3.100097244000000000e+14,3.148661378000000000e+14
5.098176064000000000e+12,3.142641403000000000e+14,3.191185262000000000e+14
5.265539630000000000e+12,3.184241623000000000e+14,3.232744147000000000e+14
5.438397428000000000e+12,3.224887294000000000e+14,3.273328033000000000e+14
5.616929824000000000e+12,3.264578613000000000e+14,3.312937728000000000e+14
5.801323104000000000e+12,3.303325903000000000e+14,3.351584155000000000e+14
5.991769669000000000e+12,3.341147931000000000e+14,3.389286652000000000e+14
6.188468239000000000e+12,3.378071532000000000e+14,3.426072574000000000e+14
6.391624053000000000e+12,3.414130264000000000e+14,3.461975939000000000e+14
6.601449093000000000e+12,3.449363849000000000e+14,3.497036856000000000e+14
6.818162295000000000e+12,3.483816627000000000e+14,3.531299966000000000e+14
7.041989785000000000e+12,3.517536700000000000e+14,3.564813590000000000e+14
7.273165113000000000e+12,3.550575988000000000e+14,3.597629758000000000e+14
7.511929493000000000e+12,3.582988066000000000e+14,3.629802061000000000e+14
7.758532061000000000e+12,3.614827919000000000e+14,3.661385394000000000e+14
8.013230128000000000e+12,3.646152182000000000e+14,3.692436191000000000e+14
8.276289456000000000e+12,3.677018227000000000e+14,3.723011507000000000e+14
8.547984529000000000e+12,3.707483363000000000e+14,3.753168227000000000e+14
8.828598841000000000e+12,3.737604793000000000e+14,3.782963010000000000e+14
9.118425196000000000e+12,3.767439575000000000e+14,3.812452255000000000e+14
9.417766007000000000e+12,3.797044192000000000e+14,3.841691665000000000e+14
9.726933615000000000e+12,3.826474343000000000e+14,3.870736037000000000e+14
1.004625062000000000e+13,3.855784982000000000e+14,3.899639304000000000e+14
1.037605020000000000e+13,3.885030261000000000e+14,3.928454470000000000e+14
1.071667648000000000e+13,3.914263266000000000e+14,3.957233347000000000e+14
1.106848489000000000e+13,3.943536056000000000e+14,3.986026591000000000e+14
1.143184250000000000e+13,3.972899978000000000e+14,4.014884014000000000e+14
1.180712847000000000e+13,4.002405276000000000e+14,4.043854188000000000e+14
1.219473437000000000e+13,4.032101019000000000e+14,4.072984379000000000e+14
1.259506464000000000e+13,4.062034519000000000e+14,4.102319968000000000e+14
1.300853701000000000e+13,4.092252162000000000e+14,4.131905273000000000e+14
1.343558290000000000e+13,4.122799254000000000e+14,4.161783386000000000e+14
1.387664791000000000e+13,4.153718808000000000e+14,4.191994995000000000e+14
1.433219226000000000e+13,4.185052493000000000e+14,4.222579303000000000e+14
1.480269127000000000e+13,4.216840177000000000e+14,4.253573589000000000e+14
1.528863588000000000e+13,4.249119343000000000e+14,4.285012639000000000e+14
1.579053314000000000e+13,4.281924349000000000e+14,4.316928023000000000e+14
1.630890676000000000e+13,4.315286971000000000e+14,4.349348644000000000e+14
1.684429760000000000e+13,4.349236153000000000e+14,4.382300487000000000e+14
1.739726432000000000e+13,4.383796846000000000e+14,4.415805509000000000e+14
1.796838391000000000e+13,4.418989794000000000e+14,4.449881443000000000e+14
1.855825228000000000e+13,4.454831648000000000e+14,4.484541924000000000e+14
1.916748492000000000e+13,4.491334368000000000e+14,4.519795928000000000e+14
1.979671753000000000e+13,4.528504733000000000e+14,4.555647319000000000e+14
2.044660667000000000e+13,4.566344675000000000e+14,4.592095192000000000e+14
2.111783044000000000e+13,4.604850097000000000e+14,4.629132766000000000e+14
2.181108924000000000e+13,4.644010753000000000e+14,4.666747293000000000e+14
2.252710643000000000e+13,4.683811343000000000e+14,4.704921144000000000e+14
2.326662911000000000e+13,4.724230919000000000e+14,4.743631270000000000e+14
2.403042894000000000e+13,4.765242958000000000e+14,4.782849306000000000e+14
2.481930289000000000e+13,4.806815692000000000e+14,4.822541918000000000e+14
2.563407409000000000e+13,4.848912557000000000e+14,4.862671272000000000e+14
2.647559271000000000e+13,4.891493134000000000e+14,4.903195956000000000e+14
2.734473680000000000e+13,4.934513736000000000e+14,4.944071574000000000e+14
2.824241326000000000e+13,4.977928036000000000e+14,4.985251363000000000e+14
2.916955876000000000e+13,5.021687532000000000e+14,5.026686662000000000e+14
3.012714071000000000e+13,5.065743580000000000e+14,5.068328853000000000e+14
3.111615828000000000e+13,5.110048349000000000e+14,5.110130273000000000e+14
3.213764344000000000e+13,5.154554955000000000e+14,5.152044343000000000e+14
3.319266205000000000e+13,5.199219112000000000e+14,5.194027119000000000e+14
3.428231494000000000e+13,5.244000100000000000e+14,5.236038192000000000e+14
3.540773909000000000e+13,5.288861640000000000e+14,5.278041493000000000e+14
3.657010881000000000e+13,5.333772353000000000e+14,5.320005686000000000e+14
3.777063695000000000e+13,5.378707060000000000e+14,5.361905361000000000e+14
3.901057617000000000e+13,5.423647584000000000e+14,5.403721731000000000e+14
4.029122028000000000e+13,5.468582216000000000e+14,5.445442086000000000e+14
4.161390553000000000e+13,5.513506739000000000e+14,5.487060695000000000e+14
4.298001206000000000e+13,5.558424615000000000e+14,5.528578912000000000e+14
4.439096531000000000e+13,5.603346962000000000e+14,5.570005101000000000e+14
4.584823751000000000e+13,5.648292374000000000e+14,5.611354391000000000e+14
4.735334923000000000e+13,5.693286351000000000e+14,5.652648090000000000e+14
4.890787094000000000e+13,5.738362288000000000e+14,5.693914523000000000e+14
5.051342469000000000e+13,5.783560424000000000e+14,5.735187985000000000e+14
5.217168576000000000e+13,5.828927655000000000e+14,5.776508508000000000e+14
5.388438443000000000e+13,5.874517826000000000e+14,5.817922040000000000e+14
5.565330778000000000e+13,5.920390346000000000e+14,5.859479118000000000e+14
5.748030158000000000e+13,5.966610241000000000e+14,5.901234838000000000e+14
5.936727216000000000e+13,6.013248143000000000e+14,5.943248773000000000e+14
6.131618845000000000e+13,6.060380350000000000e+14,5.985584952000000000e+14
6.332908400000000000e+13,6.108088347000000000e+14,6.028311342000000000e+14
6.540805915000000000e+13,6.156458129000000000e+14,6.071499174000000000e+14
6.755528315000000000e+13,6.205580463000000000e+14,6.115223095000000000e+14
6.977299650000000000e+13,6.255551371000000000e+14,6.159561520000000000e+14
7.206351321000000000e+13,6.306471782000000000e+14,6.204596232000000000e+14
7.442922330000000000e+13,6.358447521000000000e+14,6.250412292000000000e+14
7.687259522000000000e+13,6.411589387000000000e+14,6.297098011000000000e+14
7.939617845000000000e+13,6.466013259000000000e+14,6.344744956000000000e+14
8.200260620000000000e+13,6.521840535000000000e+14,6.393448233000000000e+14
8.469459808000000000e+13,6.579198065000000000e+14,6.443306324000000000e+14
8.747496302000000000e+13,6.638218324000000000e+14,6.494421131000000000e+14
9.034660212000000000e+13,6.699039695000000000e+14,6.546898116000000000e+14
9.331251175000000000e+13,6.761806737000000000e+14,6.600846400000000000e+14
9.637578664000000000e+13,6.826670275000000000e+14,6.656378736000000000e+14
9.953962310000000000e+13,6.893787208000000000e+14,6.713611202000000000e+14
1.028073224000000000e+14,6.963320442000000000e+14,6.772663031000000000e+14
1.061822941000000000e+14,7.035439273000000000e+14,6.833656802000000000e+14
1.096680598000000000e+14,7.110319226000000000e+14,6.896718177000000000e+14
1.132682567000000000e+14,7.188141844000000000e+14,6.961975587000000000e+14
1.169866413000000000e+14,7.269093478000000000e+14,7.029559098000000000e+14
1.208270935000000000e+14,7.353365644000000000e+14,7.099600590000000000e+14
1.247936205000000000e+14,7.441154462000000000e+14,7.172233180000000000e+14
1.288903612000000000e+14,7.532659406000000000e+14,7.247590083000000000e+14
1.331215903000000000e+14,7.628083518000000000e+14,7.325804701000000000e+14
1.374917226000000000e+14,7.727631550000000000e+14,7.407009016000000000e+14
1.420053182000000000e+14,7.831509063000000000e+14,7.491332805000000000e+14
1.466670866000000000e+14,7.939920963000000000e+14,7.578902413000000000e+14
1.514818922000000000e+14,8.053070906000000000e+14,7.669840265000000000e+14
1.564547589000000000e+14,8.171159996000000000e+14,7.764263822000000000e+14
1.615908754000000000e+14,8.294384852000000000e+14,7.862284071000000000e+14
1.668956010000000000e+14,8.422936244000000000e+14,7.964004510000000000e+14
1.723744708000000000e+14,8.556998017000000000e+14,8.069520387000000000e+14
1.780332016000000000e+14,8.696746346000000000e+14,8.178918237000000000e+14
1.838776980000000000e+14,8.842347213000000000e+14,8.292274042000000000e+14
1.899140582000000000e+14,8.993956317000000000e+14,8.409653344000000000e+14
1.961485809000000000e+14,9.151717669000000000e+14,8.531110351000000000e+14
2.025877712000000000e+14,9.315762004000000000e+14,8.656686932000000000e+14
2.092383480000000000e+14,9.486205647000000000e+14,8.786412002000000000e+14
2.161072509000000000e+14,9.663152402000000000e+14,8.920303220000000000e+14
2.232016469000000000e+14,9.846691400000000000e+14,9.058365611000000000e+14
2.305289387000000000e+14,1.003689710000000000e+15,9.200591843000000000e+14
2.380967717000000000e+14,1.023383243000000000e+15,9.346964854000000000e+14
2.459130425000000000e+14,1.043754493000000000e+15,9.497455209000000000e+14
2.539859069000000000e+14,1.064806967000000000e+15,9.652023561000000000e+14
2.623237882000000000e+14,1.086543348000000000e+15,9.810623949000000000e+14
2.709353866000000000e+14,1.108965374000000000e+15,9.973203144000000000e+14
2.798296876000000000e+14,1.132073973000000000e+15,1.013970174000000000e+15
2.890159718000000000e+14,1.155869683000000000e+15,1.031005737000000000e+15
2.985038245000000000e+14,1.180352818000000000e+15,1.048420596000000000e+15
3.083031457000000000e+14,1.205523664000000000e+15,1.066208315000000000e+15
3.184241602000000000e+14,1.231383010000000000e+15,1.084362805000000000e+15
3.288774286000000000e+14,1.257932397000000000e+15,1.102878489000000000e+15
3.396738582000000000e+14,1.285174219000000000e+15,1.121750360000000000e+15
3.508247144000000000e+14,1.313112170000000000e+15,1.140974268000000000e+15
3.623416323000000000e+14,1.341751775000000000e+15,1.160547266000000000e+15
3.742366291000000000e+14,1.371100419000000000e+15,1.180467592000000000e+15
3.865221163000000000e+14,1.401167553000000000e+15,1.200734772000000000e+15
3.992109130000000000e+14,1.431965324000000000e+15,1.221350011000000000e+15
4.123162591000000000e+14,1.463508543000000000e+15,1.242316112000000000e+15
4.258518292000000000e+14,1.495814791000000000e+15,1.263637504000000000e+15
4.398317467000000000e+14,1.528904757000000000e+15,1.285320410000000000e+15
4.542705986000000000e+14,1.562802209000000000e+15,1.307372769000000000e+15
4.691834511000000000e+14,1.597534093000000000e+15,1.329804248000000000e+15
4.845858645000000000e+14,1.633130859000000000e+15,1.352626386000000000e+15
5.004939103000000000e+14,1.669625658000000000e+15,1.375852026000000000e+15
5.169241874000000000e+14,1.707054761000000000e+15,1.399495525000000000e+15
5.338938397000000000e+14,1.745457610000000000e+15,1.423572734000000000e+15
5.514205739000000000e+14,1.784876202000000000e+15,1.448100556000000000e+15
5.695226780000000000e+14,1.825355113000000000e+15,1.473096915000000000e+15
5.882190402000000000e+14,1.866940640000000000e+15,1.498580187000000000e+15
6.075291689000000000e+14,1.909681011000000000e+15,1.524569298000000000e+15
6.274732130000000000e+14,1.953625851000000000e+15,1.551083370000000000e+15
6.480719826000000000e+14,1.998824779000000000e+15,1.578140864000000000e+15
6.693469713000000000e+14,2.045327672000000000e+15,1.605759733000000000e+15
6.913203780000000000e+14,2.093184036000000000e+15,1.633957060000000000e+15
7.140151304000000000e+14,2.142441543000000000e+15,1.662748214000000000e+15
7.374549090000000000e+14,2.193146050000000000e+15,1.692146898000000000e+15
7.616641717000000000e+14,2.245340273000000000e+15,1.722164428000000000e+15
7.866681790000000000e+14,2.299063282000000000e+15,1.752809510000000000e+15
8.124930211000000000e+14,2.354349945000000000e+15,1.784087997000000000e+15
8.391656443000000000e+14,2.411229788000000000e+15,1.816002337000000000e+15
8.667138797000000000e+14,2.469726550000000000e+15,1.848551422000000000e+15
8.951664721000000000e+14,2.529857723000000000e+15,1.881730449000000000e+15
9.245531098000000000e+14,2.591634312000000000e+15,1.915530906000000000e+15
9.549044558000000000e+14,2.655061167000000000e+15,1.949940876000000000e+15
9.862521795000000000e+14,2.720136291000000000e+15,1.984944772000000000e+15
1.018628990000000000e+15,2.786851333000000000e+15,2.020523731000000000e+15
1.052068671000000000e+15,2.855193525000000000e+15,2.056656753000000000e+15
1.086606114000000000e+15,2.925144927000000000e+15,2.093320376000000000e+15
1.122277356000000000e+15,2.996683943000000000e+15,2.130489561000000000e+15
1.159119619000000000e+15,3.069787214000000000e+15,2.168138726000000000e+15
1.197171343000000000e+15,3.144430620000000000e+15,2.206242287000000000e+15
1.236472235000000000e+15,3.220590969000000000e+15,2.244775516000000000e+15
1.277063301000000000e+15,3.298247227000000000e+15,2.283715142000000000e+15
1.318986896000000000e+15,3.377382819000000000e+15,2.323040445000000000e+15
1.362286764000000000e+15,3.457987288000000000e+15,2.362733994000000000e+15
1.407008086000000000e+15,3.540056570000000000e+15,2.402781663000000000e+15
1.453197524000000000e+15,3.623594712000000000e+15,2.443173353000000000e+15
1.500903276000000000e+15,3.708614867000000000e+15,2.483903315000000000e+15
1.550175117000000000e+15,3.795140311000000000e+15,2.524970478000000000e+15
1.601064461000000000e+15,3.883205310000000000e+15,2.566378675000000000e+15
1.653624407000000000e+15,3.972854726000000000e+15,2.608136272000000000e+15
1.707909797000000000e+15,4.064144146000000000e+15,2.650256045000000000e+15
1.763977275000000000e+15,4.157140814000000000e+15,2.692755424000000000e+15
1.821885343000000000e+15,4.251922724000000000e+15,2.735655886000000000e+15
1.881694425000000000e+15,4.348577989000000000e+15,2.778982494000000000e+15
1.943466927000000000e+15,4.447204754000000000e+15,2.822763695000000000e+15
2.007267304000000000e+15,4.547910574000000000e+15,2.867030887000000000e+15
2.073162127000000000e+15,4.650812591000000000e+15,2.911818341000000000e+15
2.141220155000000000e+15,4.756036250000000000e+15,2.957162503000000000e+15
2.211512400000000000e+15,4.863715021000000000e+15,3.003101748000000000e+15
2.284112207000000000e+15,4.973989851000000000e+15,3.049676031000000000e+15
2.359095331000000000e+15,5.087008604000000000e+15,3.096926542000000000e+15
2.436540009000000000e+15,5.202925860000000000e+15,3.144895531000000000e+15
2.516527051000000000e+15,5.321901620000000000e+15,3.193625682000000000e+15
2.599139918000000000e+15,5.444101391000000000e+15,3.243160086000000000e+15
2.684464811000000000e+15,5.569696201000000000e+15,3.293542174000000000e+15
2.772590760000000000e+15,5.698861747000000000e+15,3.344815316000000000e+15
2.863609719000000000e+15,5.831778028000000000e+15,3.397022630000000000e+15
2.957616659000000000e+15,5.968628623000000000e+15,3.450206657000000000e+15
3.054709671000000000e+15,6.109601182000000000e+15,3.504409524000000000e+15
3.154990065000000000e+15,6.254887088000000000e+15,3.559672778000000000e+15
3.258562476000000000e+15,6.404679889000000000e+15,3.616036774000000000e+15
3.365534976000000000e+15,6.559176691000000000e+15,3.673541188000000000e+15
3.476019182000000000e+15,6.718577241000000000e+15,3.732224662000000000e+15
3.590130377000000000e+15,6.883083527000000000e+15,3.792124650000000000e+15
3.707987629000000000e+15,7.052900547000000000e+15,3.853277699000000000e+15
3.829713914000000000e+15,7.228235750000000000e+15,3.915719241000000000e+15
3.955436245000000000e+15,7.409298531000000000e+15,3.979483413000000000e+15
4.085285804000000000e+15,7.596300246000000000e+15,4.044603077000000000e+15
4.219398081000000000e+15,7.789456422000000000e+15,4.111110588000000000e+15
4.357913012000000000e+15,7.988984302000000000e+15,4.179036934000000000e+15
4.500975130000000000e+15,8.195103145000000000e+15,4.248411858000000000e+15
4.648733708000000000e+15,8.408035545000000000e+15,4.319264302000000000e+15
4.801342924000000000e+15,8.628006393000000000e+15,4.391622063000000000e+15
4.958962014000000000e+15,8.855243589000000000e+15,4.465512029000000000e+15
5.121755443000000000e+15,9.089977393000000000e+15,4.540959971000000000e+15
5.289893076000000000e+15,9.332439608000000000e+15,4.617990295000000000e+15
5.463550352000000000e+15,9.582863169000000000e+15,4.696625927000000000e+15
5.642908471000000000e+15,9.841481151000000000e+15,4.776888039000000000e+15
5.828154581000000000e+15,1.010852664000000000e+16,4.858796044000000000e+15
6.019481974000000000e+15,1.038423160000000000e+16,4.942367303000000000e+15
6.217090286000000000e+15,1.066882380000000000e+16,5.027616254000000000e+15
6.421185709000000000e+15,1.096252590000000000e+16,5.114554246000000000e+15
6.631981202000000000e+15,1.126555328000000000e+16,5.203189014000000000e+15
6.849696716000000000e+15,1.157811320000000000e+16,5.293524572000000000e+15
7.074559423000000000e+15,1.190040012000000000e+16,5.385560022000000000e+15
7.306803951000000000e+15,1.223259453000000000e+16,5.479289432000000000e+15
7.546672631000000000e+15,1.257486284000000000e+16,5.574702018000000000e+15
7.794415750000000000e+15,1.292735332000000000e+16,5.671781239000000000e+15
8.050291812000000000e+15,1.329019629000000000e+16,5.770505105000000000e+15
8.314567806000000000e+15,1.366350046000000000e+16,5.870845446000000000e+15
8.587519485000000000e+15,1.404735497000000000e+16,5.972768737000000000e+15
8.869431656000000000e+15,1.444183056000000000e+16,6.076236675000000000e+15
9.160598475000000000e+15,1.484697944000000000e+16,6.181206356000000000e+15
9.461323756000000000e+15,1.526283951000000000e+16,6.287631595000000000e+15
9.771921284000000000e+15,1.568943616000000000e+16,6.395463559000000000e+15
1.009271515000000000e+16,1.612678763000000000e+16,6.504652228000000000e+15
1.042404007000000000e+16,1.657490965000000000e+16,6.615147617000000000e+15
1.076624177000000000e+16,1.703382325000000000e+16,6.726901696000000000e+15
1.111967731000000000e+16,1.750356068000000000e+16,6.839869732000000000e+15
1.148471548000000000e+16,1.798417088000000000e+16,6.954011430000000000e+15
1.186173716000000000e+16,1.847572983000000000e+16,7.069293160000000000e+15
1.225113577000000000e+16,1.897834531000000000e+16,7.185688724000000000e+15
1.265331759000000000e+16,1.949216237000000000e+16,7.303180243000000000e+15
1.306870230000000000e+16,2.001737167000000000e+16,7.421759610000000000e+15
1.349772330000000000e+16,2.055421454000000000e+16,7.541429118000000000e+15
1.394082826000000000e+16,2.110298335000000000e+16,7.662200976000000000e+15
1.439847953000000000e+16,2.166402655000000000e+16,7.784097880000000000e+15
1.487115463000000000e+16,2.223775197000000000e+16,7.907153129000000000e+15
1.535934677000000000e+16,2.282462380000000000e+16,8.031409389000000000e+15
1.586356534000000000e+16,2.342516477000000000e+16,8.156918587000000000e+15
1.638433646000000000e+16,2.403995558000000000e+16,8.283741249000000000e+15
1.692220352000000000e+16,2.466963169000000000e+16,8.411945293000000000e+15
1.747772774000000000e+16,2.531488316000000000e+16,8.541605512000000000e+15
