pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.836125447000000000e+13,3.849435016000000000e+13
1.023340212000000000e+11,3.876581142000000000e+13,3.889925294000000000e+13
1.052068671000000000e+11,3.918359310000000000e+13,3.931736170000000000e+13
1.081603630000000000e+11,3.961821313000000000e+13,3.975229034000000000e+13
1.111967731000000000e+11,4.007323416000000000e+13,4.020760092000000000e+13
1.143184250000000000e+11,4.055213143000000000e+13,4.068676721000000000e+13
1.175277117000000000e+11,4.105823803000000000e+13,4.119311992000000000e+13
1.208270935000000000e+11,4.159466330000000000e+13,4.172976513000000000e+13
1.242190995000000000e+11,4.216421008000000000e+13,4.229950154000000000e+13
1.277063301000000000e+11,4.276926282000000000e+13,4.290470860000000000e+13
1.312914585000000000e+11,4.341167153000000000e+13,4.354723060000000000e+13
1.349772330000000000e+11,4.409266651000000000e+13,4.422829149000000000e+13
1.387664791000000000e+11,4.481277877000000000e+13,4.494841551000000000e+13
1.426621015000000000e+11,4.557176779000000000e+13,4.570735511000000000e+13
1.466670866000000000e+11,4.636859842000000000e+13,4.650406811000000000e+13
1.507845046000000000e+11,4.720145063000000000e+13,4.733672774000000000e+13
1.550175117000000000e+11,4.806776323000000000e+13,4.820276649000000000e+13
1.593693530000000000e+11,4.896433792000000000e+13,4.909898053000000000e+13
1.638433646000000000e+11,4.988746142000000000e+13,5.002165193000000000e+13
1.684429760000000000e+11,5.083303206000000000e+13,5.096667545000000000e+13
1.731717134000000000e+11,5.179671872000000000e+13,5.192971751000000000e+13
1.780332016000000000e+11,5.277411768000000000e+13,5.290637315000000000e+13
1.830311676000000000e+11,5.376089426000000000e+13,5.389230751000000000e+13
1.881694425000000000e+11,5.475294191000000000e+13,5.488341490000000000e+13
1.934519654000000000e+11,5.574644324000000000e+13,5.587587964000000000e+13
1.988827857000000000e+11,5.673794723000000000e+13,5.686625317000000000e+13
2.044660667000000000e+11,5.772444572000000000e+13,5.785153022000000000e+13
2.102060883000000000e+11,5.870337655000000000e+13,5.882915191000000000e+13
2.161072509000000000e+11,5.967264360000000000e+13,5.979702550000000000e+13
2.221740781000000000e+11,6.063060237000000000e+13,6.075350984000000000e+13
2.284112207000000000e+11,6.157602577000000000e+13,6.169738106000000000e+13
2.348234601000000000e+11,6.250806965000000000e+13,6.262779795000000000e+13
2.414157116000000000e+11,6.342624256000000000e+13,6.354427159000000000e+13
2.481930289000000000e+11,6.433035572000000000e+13,6.444661536000000000e+13
2.551606074000000000e+11,6.522050532000000000e+13,6.533492707000000000e+13
2.623237882000000000e+11,6.609702241000000000e+13,6.620953884000000000e+13
2.696880626000000000e+11,6.696044684000000000e+13,6.707099104000000000e+13
2.772590760000000000e+11,6.781150942000000000e+13,6.792001436000000000e+13
2.850426321000000000e+11,6.865111149000000000e+13,6.875750934000000000e+13
2.930446977000000000e+11,6.948029250000000000e+13,6.958451396000000000e+13
3.012714071000000000e+11,7.030021625000000000e+13,7.040218988000000000e+13
3.097290667000000000e+11,7.111219486000000000e+13,7.121184619000000000e+13
3.184241602000000000e+11,7.191766510000000000e+13,7.201491584000000000e+13
3.273633529000000000e+11,7.271818569000000000e+13,7.281295281000000000e+13
3.365534976000000000e+11,7.351545106000000000e+13,7.360764572000000000e+13
3.460016392000000000e+11,7.431129838000000000e+13,7.440082484000000000e+13
3.557150207000000000e+11,7.510771197000000000e+13,7.519446635000000000e+13
3.657010881000000000e+11,7.590684876000000000e+13,7.599071761000000000e+13
3.759674966000000000e+11,7.671104310000000000e+13,7.679190181000000000e+13
3.865221163000000000e+11,7.752282395000000000e+13,7.760053504000000000e+13
3.973730381000000000e+11,7.834492947000000000e+13,7.841934066000000000e+13
4.085285804000000000e+11,7.918034735000000000e+13,7.925128929000000000e+13
4.199972947000000000e+11,8.003233102000000000e+13,8.009961481000000000e+13
4.317879727000000000e+11,8.090441503000000000e+13,8.096782946000000000e+13
4.439096531000000000e+11,8.180044548000000000e+13,8.185975399000000000e+13
4.563716282000000000e+11,8.272458522000000000e+13,8.277952250000000000e+13
4.691834511000000000e+11,8.368134384000000000e+13,8.373161216000000000e+13
4.823549431000000000e+11,8.467557926000000000e+13,8.472084448000000000e+13
4.958962014000000000e+11,8.571250511000000000e+13,8.575239243000000000e+13
5.098176064000000000e+11,8.679765192000000000e+13,8.683174150000000000e+13
5.241298302000000000e+11,8.793683518000000000e+13,8.796465778000000000e+13
5.388438443000000000e+11,8.913611409000000000e+13,8.915714662000000000e+13
5.539709281000000000e+11,9.040166318000000000e+13,9.041532487000000000e+13
5.695226780000000000e+11,9.173966378000000000e+13,9.174531285000000000e+13
5.855110156000000000e+11,9.315610933000000000e+13,9.315304077000000000e+13
6.019481974000000000e+11,9.465654167000000000e+13,9.464398680000000000e+13
6.188468239000000000e+11,9.624586748000000000e+13,9.622299494000000000e+13
6.362198493000000000e+11,9.792799630000000000e+13,9.789391582000000000e+13
6.540805915000000000e+11,9.970548929000000000e+13,9.965925846000000000e+13
6.724427423000000000e+11,1.015792805000000000e+14,1.015199144000000000e+14
6.913203780000000000e+11,1.035482983000000000e+14,1.034747827000000000e+14
7.107279697000000000e+11,1.056091912000000000e+14,1.055204994000000000e+14
7.306803951000000000e+11,1.077561415000000000e+14,1.076512543000000000e+14
7.511929493000000000e+11,1.099807684000000000e+14,1.098586958000000000e+14
7.722813571000000000e+11,1.122722492000000000e+14,1.121320537000000000e+14
7.939617845000000000e+11,1.146175631000000000e+14,1.144583834000000000e+14
8.162508514000000000e+11,1.170017857000000000e+14,1.168228584000000000e+14
8.391656443000000000e+11,1.194087254000000000e+14,1.192094042000000000e+14
8.627237292000000000e+11,1.218215363000000000e+14,1.216013068000000000e+14
8.869431656000000000e+11,1.242233792000000000e+14,1.239818684000000000e+14
9.118425196000000000e+11,1.265982199000000000e+14,1.263351990000000000e+14
9.374408788000000000e+11,1.289313811000000000e+14,1.286467627000000000e+14
9.637578664000000000e+11,1.312100823000000000e+14,1.309039116000000000e+14
9.908136567000000000e+11,1.334238596000000000e+14,1.330962999000000000e+14
1.018628990000000000e+12,1.355647637000000000e+14,1.352160785000000000e+14
1.047225190000000000e+12,1.376274267000000000e+14,1.372579590000000000e+14
1.076624177000000000e+12,1.396089871000000000e+14,1.392191372000000000e+14
1.106848489000000000e+12,1.415088728000000000e+14,1.410990765000000000e+14
1.137921294000000000e+12,1.433285135000000000e+14,1.428992212000000000e+14
1.169866413000000000e+12,1.450710497000000000e+14,1.446227071000000000e+14
1.202708335000000000e+12,1.467409897000000000e+14,1.462740211000000000e+14
1.236472235000000000e+12,1.483438520000000000e+14,1.478586456000000000e+14
1.271183997000000000e+12,1.498858926000000000e+14,1.493827891000000000e+14
1.306870230000000000e+12,1.513738387000000000e+14,1.508531214000000000e+14
1.343558290000000000e+12,1.528146733000000000e+14,1.522765608000000000e+14
1.381276303000000000e+12,1.542155000000000000e+14,1.536601401000000000e+14
1.420053182000000000e+12,1.555833942000000000e+14,1.550108593000000000e+14
1.459918652000000000e+12,1.569253272000000000e+14,1.563356107000000000e+14
1.500903276000000000e+12,1.582481069000000000e+14,1.576411201000000000e+14
1.543038469000000000e+12,1.595583367000000000e+14,1.589339068000000000e+14
1.586356534000000000e+12,1.608624272000000000e+14,1.602202945000000000e+14
1.630890676000000000e+12,1.621666139000000000e+14,1.615064291000000000e+14
1.676675035000000000e+12,1.634769575000000000e+14,1.627982792000000000e+14
1.723744708000000000e+12,1.647993763000000000e+14,1.641016679000000000e+14
1.772135779000000000e+12,1.661396691000000000e+14,1.654222951000000000e+14
1.821885343000000000e+12,1.675035680000000000e+14,1.667657897000000000e+14
1.873031539000000000e+12,1.688967951000000000e+14,1.681377656000000000e+14
1.925613572000000000e+12,1.703250844000000000e+14,1.695438425000000000e+14
1.979671753000000000e+12,1.717942532000000000e+14,1.709897164000000000e+14
2.035247521000000000e+12,1.733102607000000000e+14,1.724812168000000000e+14
2.092383480000000000e+12,1.748792240000000000e+14,1.740243222000000000e+14
2.151123430000000000e+12,1.765074747000000000e+14,1.756252153000000000e+14
2.211512400000000000e+12,1.782015926000000000e+14,1.772903155000000000e+14
2.273596682000000000e+12,1.799684333000000000e+14,1.790263057000000000e+14
2.337423871000000000e+12,1.818151398000000000e+14,1.808401429000000000e+14
2.403042894000000000e+12,1.837491181000000000e+14,1.827390340000000000e+14
2.470504055000000000e+12,1.857780209000000000e+14,1.847304189000000000e+14
2.539859069000000000e+12,1.879096705000000000e+14,1.868218944000000000e+14
2.611161101000000000e+12,1.901519299000000000e+14,1.890210875000000000e+14
2.684464811000000000e+12,1.925125448000000000e+14,1.913355001000000000e+14
2.759826392000000000e+12,1.949989311000000000e+14,1.937723002000000000e+14
2.837303617000000000e+12,1.976179078000000000e+14,1.963380617000000000e+14
2.916955876000000000e+12,2.003753522000000000e+14,1.990384264000000000e+14
2.998844231000000000e+12,2.032758775000000000e+14,2.018777904000000000e+14
3.083031457000000000e+12,2.063223570000000000e+14,2.048588397000000000e+14
3.169582089000000000e+12,2.095153316000000000e+14,2.079819739000000000e+14
3.258562476000000000e+12,2.128525826000000000e+14,2.112448918000000000e+14
3.350040830000000000e+12,2.163287512000000000e+14,2.146422241000000000e+14
3.444087276000000000e+12,2.199348371000000000e+14,2.181650487000000000e+14
3.540773909000000000e+12,2.236579323000000000e+14,2.218006365000000000e+14
3.640174847000000000e+12,2.274810462000000000e+14,2.255322883000000000e+14
3.742366291000000000e+12,2.313830961000000000e+14,2.293393313000000000e+14
3.847426577000000000e+12,2.353393091000000000e+14,2.331975202000000000e+14
3.955436245000000000e+12,2.393217465000000000e+14,2.370795537000000000e+14
4.066478092000000000e+12,2.432999963000000000e+14,2.409557565000000000e+14
4.180637241000000000e+12,2.472422826000000000e+14,2.447951645000000000e+14
4.298001206000000000e+12,2.511166509000000000e+14,2.485666821000000000e+14
4.418659956000000000e+12,2.548921850000000000e+14,2.522402677000000000e+14
4.542705986000000000e+12,2.585403853000000000e+14,2.557882728000000000e+14
4.670234388000000000e+12,2.620361444000000000e+14,2.591863876000000000e+14
4.801342924000000000e+12,2.653586836000000000e+14,2.624145448000000000e+14
4.936132098000000000e+12,2.684923130000000000e+14,2.654576507000000000e+14
5.074705239000000000e+12,2.714266690000000000e+14,2.683058070000000000e+14
5.217168576000000000e+12,2.741566814000000000e+14,2.709542685000000000e+14
5.363631317000000000e+12,2.766823039000000000e+14,2.734031728000000000e+14
5.514205739000000000e+12,2.790079677000000000e+14,2.756569999000000000e+14
5.669007271000000000e+12,2.811418521000000000e+14,2.777238579000000000e+14
5.828154581000000000e+12,2.830950589000000000e+14,2.796146750000000000e+14
5.991769669000000000e+12,2.848807854000000000e+14,2.813423939000000000e+14
6.159977960000000000e+12,2.865135816000000000e+14,2.829212475000000000e+14
6.332908400000000000e+12,2.880086229000000000e+14,2.843660536000000000e+14
6.510693555000000000e+12,2.893811389000000000e+14,2.856916603000000000e+14
6.693469713000000000e+12,2.906459916000000000e+14,2.869125386000000000e+14
6.881376986000000000e+12,2.918173416000000000e+14,2.880424598000000000e+14
7.074559423000000000e+12,2.929084422000000000e+14,2.890942982000000000e+14
7.273165113000000000e+12,2.939315276000000000e+14,2.900799248000000000e+14
7.477346305000000000e+12,2.948977954000000000e+14,2.910101916000000000e+14
7.687259522000000000e+12,2.958174254000000000e+14,2.918949520000000000e+14
7.903065679000000000e+12,2.966996346000000000e+14,2.927431154000000000e+14
8.124930211000000000e+12,2.975527835000000000e+14,2.935627508000000000e+14
8.353023195000000000e+12,2.983845014000000000e+14,2.943612092000000000e+14
8.587519485000000000e+12,2.992017829000000000e+14,2.951452169000000000e+14
8.828598841000000000e+12,3.000111033000000000e+14,2.959209882000000000e+14
9.076446073000000000e+12,3.008185434000000000e+14,2.966943447000000000e+14
9.331251175000000000e+12,3.016299144000000000e+14,2.974708363000000000e+14
9.593209478000000000e+12,3.024508649000000000e+14,2.982558430000000000e+14
9.862521795000000000e+12,3.032869688000000000e+14,2.990546594000000000e+14
1.013939458000000000e+13,3.041438528000000000e+14,2.998726157000000000e+14
1.042404007000000000e+13,3.050272857000000000e+14,3.007151619000000000e+14
1.071667648000000000e+13,3.059432895000000000e+14,3.015879728000000000e+14
1.101752814000000000e+13,3.068982426000000000e+14,3.024970442000000000e+14
1.132682567000000000e+13,3.078989780000000000e+14,3.034487848000000000e+14
1.164480618000000000e+13,3.089529289000000000e+14,3.044501515000000000e+14
1.197171343000000000e+13,3.100682384000000000e+14,3.055087507000000000e+14
1.230779803000000000e+13,3.112539022000000000e+14,3.066329694000000000e+14
1.265331759000000000e+13,3.125199217000000000e+14,3.078321165000000000e+14
1.300853701000000000e+13,3.138774455000000000e+14,3.091165505000000000e+14
1.337372858000000000e+13,3.153389724000000000e+14,3.104978661000000000e+14
1.374917226000000000e+13,3.169185618000000000e+14,3.119890850000000000e+14
1.413515585000000000e+13,3.186319945000000000e+14,3.136047995000000000e+14
1.453197524000000000e+13,3.204969977000000000e+14,3.153613750000000000e+14
1.493993464000000000e+13,3.225334796000000000e+14,3.172771601000000000e+14
1.535934677000000000e+13,3.247636939000000000e+14,3.193726286000000000e+14
1.579053314000000000e+13,3.272124101000000000e+14,3.216705267000000000e+14
1.623382432000000000e+13,3.299070092000000000e+14,3.241959482000000000e+14
1.668956010000000000e+13,3.328775438000000000e+14,3.269763751000000000e+14
1.715808986000000000e+13,3.361566580000000000e+14,3.300415880000000000e+14
1.763977275000000000e+13,3.397793350000000000e+14,3.334234148000000000e+14
1.813497804000000000e+13,3.437824322000000000e+14,3.371552828000000000e+14
1.864408534000000000e+13,3.482040742000000000e+14,3.412716429000000000e+14
1.916748492000000000e+13,3.530827029000000000e+14,3.458070777000000000e+14
1.970557802000000000e+13,3.584557903000000000e+14,3.507951042000000000e+14
2.025877712000000000e+13,3.643583210000000000e+14,3.562667715000000000e+14
2.082750630000000000e+13,3.708210277000000000e+14,3.622490416000000000e+14
2.141220155000000000e+13,3.778684168000000000e+14,3.687629873000000000e+14
2.201331107000000000e+13,3.855166905000000000e+14,3.758219101000000000e+14
2.263129568000000000e+13,3.937717784000000000e+14,3.834295728000000000e+14
2.326662911000000000e+13,4.026274371000000000e+14,3.915785089000000000e+14
2.391979840000000000e+13,4.120639989000000000e+14,4.002489418000000000e+14
2.459130425000000000e+13,4.220475641000000000e+14,4.094081190000000000e+14
2.528166144000000000e+13,4.325299642000000000e+14,4.190103586000000000e+14
2.599139918000000000e+13,4.434495039000000000e+14,4.289978076000000000e+14
2.672106155000000000e+13,4.547325841000000000e+14,4.393019998000000000e+14
2.747120789000000000e+13,4.662962557000000000e+14,4.498462504000000000e+14
2.824241326000000000e+13,4.780509840000000000e+14,4.605482249000000000e+14
2.903526885000000000e+13,4.899039217000000000e+14,4.713229501000000000e+14
2.985038245000000000e+13,5.017624581000000000e+14,4.820860539000000000e+14
3.068837892000000000e+13,5.135375324000000000e+14,4.927567665000000000e+14
3.154990065000000000e+13,5.251465256000000000e+14,5.032605165000000000e+14
3.243560807000000000e+13,5.365155032000000000e+14,5.135309216000000000e+14
3.334618016000000000e+13,5.475809520000000000e+14,5.235113071000000000e+14
3.428231494000000000e+13,5.582908416000000000e+14,5.331556051000000000e+14
3.524473004000000000e+13,5.686049195000000000e+14,5.424285556000000000e+14
3.623416323000000000e+13,5.784944928000000000e+14,5.513054469000000000e+14
3.725137301000000000e+13,5.879416302000000000e+14,5.597713363000000000e+14
3.829713914000000000e+13,5.969381277000000000e+14,5.678200648000000000e+14
3.937226330000000000e+13,6.054844235000000000e+14,5.754532341000000000e+14
4.047756966000000000e+13,6.135881348000000000e+14,5.826788529000000000e+14
4.161390553000000000e+13,6.212626620000000000e+14,5.895100532000000000e+14
4.278214202000000000e+13,6.285260528000000000e+14,5.959640473000000000e+14
4.398317467000000000e+13,6.353998413000000000e+14,6.020610697000000000e+14
4.521792417000000000e+13,6.419080338000000000e+14,6.078234574000000000e+14
4.648733708000000000e+13,6.480760586000000000e+14,6.132747059000000000e+14
4.779238650000000000e+13,6.539301836000000000e+14,6.184389438000000000e+14
4.913407286000000000e+13,6.594969839000000000e+14,6.233404578000000000e+14
5.051342469000000000e+13,6.648028687000000000e+14,6.280032715000000000e+14
5.193149937000000000e+13,6.698736883000000000e+14,6.324508002000000000e+14
5.338938397000000000e+13,6.747343814000000000e+14,6.367055421000000000e+14
5.488819610000000000e+13,6.794089197000000000e+14,6.407890337000000000e+14
5.642908471000000000e+13,6.839201596000000000e+14,6.447217237000000000e+14
5.801323104000000000e+13,6.882897039000000000e+14,6.485228576000000000e+14
5.964184946000000000e+13,6.925378323000000000e+14,6.522104227000000000e+14
6.131618845000000000e+13,6.966835608000000000e+14,6.558012066000000000e+14
6.303753153000000000e+13,7.007446197000000000e+14,6.593107842000000000e+14
6.480719826000000000e+13,7.047374381000000000e+14,6.627535109000000000e+14
6.662654525000000000e+13,7.086771854000000000e+14,6.661425660000000000e+14
6.849696716000000000e+13,7.125777976000000000e+14,6.694899814000000000e+14
7.041989785000000000e+13,7.164520558000000000e+14,6.728067169000000000e+14
7.239681141000000000e+13,7.203115917000000000e+14,6.761026714000000000e+14
7.442922330000000000e+13,7.241669396000000000e+14,6.793867345000000000e+14
7.651869155000000000e+13,7.280275656000000000e+14,6.826668183000000000e+14
7.866681790000000000e+13,7.319018729000000000e+14,6.859498696000000000e+14
8.087524909000000000e+13,7.357972542000000000e+14,6.892419209000000000e+14
8.314567806000000000e+13,7.397201632000000000e+14,6.925481588000000000e+14
8.547984529000000000e+13,7.436761343000000000e+14,6.958729471000000000e+14
8.787954012000000000e+13,7.476697836000000000e+14,6.992198355000000000e+14
9.034660212000000000e+13,7.517049477000000000e+14,7.025916825000000000e+14
9.288292250000000000e+13,7.557847723000000000e+14,7.059907366000000000e+14
9.549044558000000000e+13,7.599117724000000000e+14,7.094186914000000000e+14
9.817117023000000000e+13,7.640879475000000000e+14,7.128767875000000000e+14
1.009271515000000000e+14,7.683149639000000000e+14,7.163659671000000000e+14
1.037605020000000000e+14,7.725943004000000000e+14,7.198869973000000000e+14
1.066733938000000000e+14,7.769273870000000000e+14,7.234405851000000000e+14
1.096680598000000000e+14,7.813157900000000000e+14,7.270275292000000000e+14
1.127467958000000000e+14,7.857613696000000000e+14,7.306488460000000000e+14
1.159119619000000000e+14,7.902664294000000000e+14,7.343058879000000000e+14
1.191659843000000000e+14,7.948338401000000000e+14,7.380004369000000000e+14
1.225113577000000000e+14,7.994671395000000000e+14,7.417347791000000000e+14
1.259506464000000000e+14,8.041706340000000000e+14,7.455117765000000000e+14
1.294864871000000000e+14,8.089494689000000000e+14,7.493349142000000000e+14
1.331215903000000000e+14,8.138096472000000000e+14,7.532083028000000000e+14
1.368587425000000000e+14,8.187580817000000000e+14,7.571367094000000000e+14
1.407008086000000000e+14,8.238026433000000000e+14,7.611255815000000000e+14
1.446507339000000000e+14,8.289521814000000000e+14,7.651810497000000000e+14
1.487115463000000000e+14,8.342165831000000000e+14,7.693099600000000000e+14
1.528863588000000000e+14,8.396068485000000000e+14,7.735199159000000000e+14
1.571783718000000000e+14,8.451352046000000000e+14,7.778193508000000000e+14
1.615908754000000000e+14,8.508152544000000000e+14,7.822176234000000000e+14
1.661272522000000000e+14,8.566621561000000000e+14,7.867251351000000000e+14
1.707909797000000000e+14,8.626928712000000000e+14,7.913534951000000000e+14
1.755856331000000000e+14,8.689264925000000000e+14,7.961157426000000000e+14
1.805148879000000000e+14,8.753846209000000000e+14,8.010265995000000000e+14
1.855825228000000000e+14,8.820917764000000000e+14,8.061027414000000000e+14
1.907924225000000000e+14,8.890759354000000000e+14,8.113631553000000000e+14
1.961485809000000000e+14,8.963691683000000000e+14,8.168295624000000000e+14
2.016551039000000000e+14,9.040082562000000000e+14,8.225268112000000000e+14
2.073162127000000000e+14,9.120354214000000000e+14,8.284833443000000000e+14
2.131362472000000000e+14,9.204990862000000000e+14,8.347316689000000000e+14
2.191196688000000000e+14,9.294546882000000000e+14,8.413088551000000000e+14
2.252710643000000000e+14,9.389653715000000000e+14,8.482569251000000000e+14
2.315951493000000000e+14,9.491025650000000000e+14,8.556231472000000000e+14
2.380967717000000000e+14,9.599464576000000000e+14,8.634602418000000000e+14
2.447809157000000000e+14,9.715859432000000000e+14,8.718261977000000000e+14
2.516527051000000000e+14,9.841183723000000000e+14,8.807839510000000000e+14
2.587174079000000000e+14,9.976487152000000000e+14,8.904006511000000000e+14
2.659804396000000000e+14,1.012287882000000000e+15,9.007463508000000000e+14
2.734473680000000000e+14,1.028150402000000000e+15,9.118922798000000000e+14
2.811239171000000000e+14,1.045351162000000000e+15,9.239085175000000000e+14
2.890159718000000000e+14,1.064001288000000000e+15,9.368611327000000000e+14
2.971295819000000000e+14,1.084203525000000000e+15,9.508090738000000000e+14
3.054709671000000000e+14,1.106046781000000000e+15,9.658005768000000000e+14
3.140465219000000000e+14,1.129600404000000000e+15,9.818695117000000000e+14
3.228628203000000000e+14,1.154909161000000000e+15,9.990323192000000000e+14
3.319266205000000000e+14,1.181987652000000000e+15,1.017284668000000000e+15
3.412448708000000000e+14,1.210817082000000000e+15,1.036599801000000000e+15
3.508247144000000000e+14,1.241343008000000000e+15,1.056927595000000000e+15
3.606734952000000000e+14,1.273474110000000000e+15,1.078194322000000000e+15
3.707987629000000000e+14,1.307085094000000000e+15,1.100305153000000000e+15
3.812082796000000000e+14,1.342019911000000000e+15,1.123146789000000000e+15
3.919100249000000000e+14,1.378097041000000000e+15,1.146591363000000000e+15
4.029122028000000000e+14,1.415117747000000000e+15,1.170502142000000000e+15
4.142232472000000000e+14,1.452874503000000000e+15,1.194739172000000000e+15
4.258518292000000000e+14,1.491158713000000000e+15,1.219164295000000000e+15
4.378068629000000000e+14,1.529769577000000000e+15,1.243646755000000000e+15
4.500975130000000000e+14,1.568522918000000000e+15,1.268068593000000000e+15
4.627332012000000000e+14,1.607256860000000000e+15,1.292327921000000000e+15
4.757236139000000000e+14,1.645836014000000000e+15,1.316341149000000000e+15
4.890787094000000000e+14,1.684154830000000000e+15,1.340044641000000000e+15
5.028087255000000000e+14,1.722139205000000000e+15,1.363395227000000000e+15
5.169241874000000000e+14,1.759745834000000000e+15,1.386369327000000000e+15
5.314359158000000000e+14,1.796960380000000000e+15,1.408961364000000000e+15
5.463550352000000000e+14,1.833794910000000000e+15,1.431181777000000000e+15
5.616929824000000000e+14,1.870284707000000000e+15,1.453054720000000000e+15
5.774615152000000000e+14,1.906484928000000000e+15,1.474615721000000000e+15
5.936727216000000000e+14,1.942466973000000000e+15,1.495909238000000000e+15
6.103390288000000000e+14,1.978315326000000000e+15,1.516986560000000000e+15
6.274732130000000000e+14,2.014124373000000000e+15,1.537903757000000000e+15
6.450884089000000000e+14,2.049995991000000000e+15,1.558720136000000000e+15
6.631981202000000000e+14,2.086037629000000000e+15,1.579497023000000000e+15
6.818162295000000000e+14,2.122360157000000000e+15,1.600296451000000000e+15
7.009570091000000000e+14,2.159076917000000000e+15,1.621180570000000000e+15
7.206351321000000000e+14,2.196302270000000000e+15,1.642210795000000000e+15
7.408656835000000000e+14,2.234150318000000000e+15,1.663447068000000000e+15
7.616641717000000000e+14,2.272734148000000000e+15,1.684947454000000000e+15
7.830465404000000000e+14,2.312164512000000000e+15,1.706767420000000000e+15
