pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.197637333000000000e+14,1.224051448000000000e+14
6.245844712000000000e+11,1.211970254000000000e+14,1.238626043000000000e+14
6.450884089000000000e+11,1.226862607000000000e+14,1.253767018000000000e+14
6.662654525000000000e+11,1.242205316000000000e+14,1.269363251000000000e+14
6.881376986000000000e+11,1.257851279000000000e+14,1.285265019000000000e+14
7.107279697000000000e+11,1.273632181000000000e+14,1.301301116000000000e+14
7.340598370000000000e+11,1.289378816000000000e+14,1.317299517000000000e+14
7.581576458000000000e+11,1.304940771000000000e+14,1.333107380000000000e+14
7.830465404000000000e+11,1.320202370000000000e+14,1.348607231000000000e+14
8.087524909000000000e+11,1.335093384000000000e+14,1.363727810000000000e+14
8.353023195000000000e+11,1.349592991000000000e+14,1.378448065000000000e+14
8.627237292000000000e+11,1.363729257000000000e+14,1.392796582000000000e+14
8.910453325000000000e+11,1.377574817000000000e+14,1.406847163000000000e+14
9.202966809000000000e+11,1.391240167000000000e+14,1.420711977000000000e+14
9.505082962000000000e+11,1.404866193000000000e+14,1.434533955000000000e+14
9.817117023000000000e+11,1.418616293000000000e+14,1.448478766000000000e+14
1.013939458000000000e+12,1.432668305000000000e+14,1.462726609000000000e+14
1.047225190000000000e+12,1.447204032000000000e+14,1.477461577000000000e+14
1.081603630000000000e+12,1.462396041000000000e+14,1.492858271000000000e+14
1.117110651000000000e+12,1.478390134000000000e+14,1.509064039000000000e+14
1.153783300000000000e+12,1.495283686000000000e+14,1.526177061000000000e+14
1.191659843000000000e+12,1.513103351000000000e+14,1.544223801000000000e+14
1.230779803000000000e+12,1.531785479000000000e+14,1.563139258000000000e+14
1.271183997000000000e+12,1.551168259000000000e+14,1.582759097000000000e+14
1.312914585000000000e+12,1.571002442000000000e+14,1.602830606000000000e+14
1.356015111000000000e+12,1.590980638000000000e+14,1.623042442000000000e+14
1.400530545000000000e+12,1.610781733000000000e+14,1.643069621000000000e+14
1.446507339000000000e+12,1.630120252000000000e+14,1.662623468000000000e+14
1.493993464000000000e+12,1.648786453000000000e+14,1.681492113000000000e+14
1.543038469000000000e+12,1.666667330000000000e+14,1.699561639000000000e+14
1.593693530000000000e+12,1.683747629000000000e+14,1.716816993000000000e+14
1.646011502000000000e+12,1.700095295000000000e+14,1.733327177000000000e+14
1.700046975000000000e+12,1.715837067000000000e+14,1.749220499000000000e+14
1.755856331000000000e+12,1.731132143000000000e+14,1.764657916000000000e+14
1.813497804000000000e+12,1.746147728000000000e+14,1.779808318000000000e+14
1.873031539000000000e+12,1.761037771000000000e+14,1.794827058000000000e+14
1.934519654000000000e+12,1.775925835000000000e+14,1.809838697000000000e+14
1.998026309000000000e+12,1.790892479000000000e+14,1.824924315000000000e+14
2.063617768000000000e+12,1.805968333000000000e+14,1.840114598000000000e+14
2.131362472000000000e+12,1.821135585000000000e+14,1.855391397000000000e+14
2.201331107000000000e+12,1.836339187000000000e+14,1.870699087000000000e+14
2.273596682000000000e+12,1.851507167000000000e+14,1.885965066000000000e+14
2.348234601000000000e+12,1.866576827000000000e+14,1.901126143000000000e+14
2.425322742000000000e+12,1.881520904000000000e+14,1.916154839000000000e+14
2.504941542000000000e+12,1.896368718000000000e+14,1.931080586000000000e+14
2.587174079000000000e+12,1.911219442000000000e+14,1.946002972000000000e+14
2.672106155000000000e+12,1.926247215000000000e+14,1.961096750000000000e+14
2.759826392000000000e+12,1.941700360000000000e+14,1.976610917000000000e+14
2.850426321000000000e+12,1.957896739000000000e+14,1.992863912000000000e+14
2.944000475000000000e+12,1.975215559000000000e+14,2.010235243000000000e+14
3.040646493000000000e+12,1.994081071000000000e+14,2.029149028000000000e+14
3.140465219000000000e+12,2.014929828000000000e+14,2.050041061000000000e+14
3.243560807000000000e+12,2.038156110000000000e+14,2.073304117000000000e+14
3.350040830000000000e+12,2.064031472000000000e+14,2.099207468000000000e+14
3.460016392000000000e+12,2.092608877000000000e+14,2.127801188000000000e+14
3.573602246000000000e+12,2.123639250000000000e+14,2.158833129000000000e+14
3.690916911000000000e+12,2.156542173000000000e+14,2.191720258000000000e+14
3.812082796000000000e+12,2.190462241000000000e+14,2.225605682000000000e+14
3.937226330000000000e+12,2.224411122000000000e+14,2.259501138000000000e+14
4.066478092000000000e+12,2.257454720000000000e+14,2.292474117000000000e+14
4.199972947000000000e+12,2.288877797000000000e+14,2.323811996000000000e+14
4.337850188000000000e+12,2.318276891000000000e+14,2.353114190000000000e+14
4.480253680000000000e+12,2.345565778000000000e+14,2.380296886000000000e+14
4.627332012000000000e+12,2.370917586000000000e+14,2.405534669000000000e+14
4.779238650000000000e+12,2.394681605000000000e+14,2.429177118000000000e+14
4.936132098000000000e+12,2.417304302000000000e+14,2.451669821000000000e+14
5.098176064000000000e+12,2.439271044000000000e+14,2.473496203000000000e+14
5.265539630000000000e+12,2.461069551000000000e+14,2.495141097000000000e+14
5.438397428000000000e+12,2.483167847000000000e+14,2.517068832000000000e+14
5.616929824000000000e+12,2.505999124000000000e+14,2.539708230000000000e+14
5.801323104000000000e+12,2.529946993000000000e+14,2.563438058000000000e+14
5.991769669000000000e+12,2.555327122000000000e+14,2.588568945000000000e+14
6.188468239000000000e+12,2.582366664000000000e+14,2.615323200000000000e+14
6.391624053000000000e+12,2.611184582000000000e+14,2.643815588000000000e+14
6.601449093000000000e+12,2.641780399000000000e+14,2.674042527000000000e+14
6.818162295000000000e+12,2.674037964000000000e+14,2.705886167000000000e+14
7.041989785000000000e+12,2.707744500000000000e+14,2.739133537000000000e+14
7.273165113000000000e+12,2.742624691000000000e+14,2.773510470000000000e+14
7.511929493000000000e+12,2.778384069000000000e+14,2.808724544000000000e+14
7.758532061000000000e+12,2.814749258000000000e+14,2.844504772000000000e+14
8.013230128000000000e+12,2.851498549000000000e+14,2.880631617000000000e+14
8.276289456000000000e+12,2.888476450000000000e+14,2.916951116000000000e+14
8.547984529000000000e+12,2.925590752000000000e+14,2.953371797000000000e+14
8.828598841000000000e+12,2.962795770000000000e+14,2.989848025000000000e+14
9.118425196000000000e+12,3.000063044000000000e+14,3.026351146000000000e+14
9.417766007000000000e+12,3.037347482000000000e+14,3.062836286000000000e+14
9.726933615000000000e+12,3.074556108000000000e+14,3.099211870000000000e+14
1.004625062000000000e+13,3.111524760000000000e+14,3.135317044000000000e+14
1.037605020000000000e+13,3.148012155000000000e+14,3.170916185000000000e+14
1.071667648000000000e+13,3.183718864000000000e+14,3.205717710000000000e+14
1.106848489000000000e+13,3.218328155000000000e+14,3.239414119000000000e+14
1.143184250000000000e+13,3.251562846000000000e+14,3.271737392000000000e+14
1.180712847000000000e+13,3.283244246000000000e+14,3.302516125000000000e+14
1.219473437000000000e+13,3.313336810000000000e+14,3.331718474000000000e+14
1.259506464000000000e+13,3.341969267000000000e+14,3.359472022000000000e+14
1.300853701000000000e+13,3.369432427000000000e+14,3.386060922000000000e+14
1.343558290000000000e+13,3.396164520000000000e+14,3.411910949000000000e+14
1.387664791000000000e+13,3.422735925000000000e+14,3.437574016000000000e+14
1.433219226000000000e+13,3.449843615000000000e+14,3.463722116000000000e+14
1.480269127000000000e+13,3.478322653000000000e+14,3.491157675000000000e+14
1.528863588000000000e+13,3.509169953000000000e+14,3.520835628000000000e+14
1.579053314000000000e+13,3.543564721000000000e+14,3.553882087000000000e+14
1.630890676000000000e+13,3.582861038000000000e+14,3.591586149000000000e+14
1.684429760000000000e+13,3.628511675000000000e+14,3.635325823000000000e+14
1.739726432000000000e+13,3.681871930000000000e+14,3.686379675000000000e+14
1.796838391000000000e+13,3.743857766000000000e+14,3.745600626000000000e+14
1.855825228000000000e+13,3.814501966000000000e+14,3.812994848000000000e+14
1.916748492000000000e+13,3.892554364000000000e+14,3.887345809000000000e+14
1.979671753000000000e+13,3.975361791000000000e+14,3.966107370000000000e+14
2.044660667000000000e+13,4.059207162000000000e+14,4.045734080000000000e+14
2.111783044000000000e+13,4.140074452000000000e+14,4.122413184000000000e+14
2.181108924000000000e+13,4.214557683000000000e+14,4.192927454000000000e+14
2.252710643000000000e+13,4.280527495000000000e+14,4.255281990000000000e+14
2.326662911000000000e+13,4.337319033000000000e+14,4.308874008000000000e+14
2.403042894000000000e+13,4.385477305000000000e+14,4.354244051000000000e+14
2.481930289000000000e+13,4.426286756000000000e+14,4.392626033000000000e+14
2.563407409000000000e+13,4.461316534000000000e+14,4.425515527000000000e+14
2.647559271000000000e+13,4.492109116000000000e+14,4.454375927000000000e+14
2.734473680000000000e+13,4.520030036000000000e+14,4.480497802000000000e+14
2.824241326000000000e+13,4.546237279000000000e+14,4.504971252000000000e+14
2.916955876000000000e+13,4.571718709000000000e+14,4.528721980000000000e+14
3.012714071000000000e+13,4.597358750000000000e+14,4.552574289000000000e+14
3.111615828000000000e+13,4.624012718000000000e+14,4.577320631000000000e+14
3.213764344000000000e+13,4.652575987000000000e+14,4.603785698000000000e+14
3.319266205000000000e+13,4.684038701000000000e+14,4.632876493000000000e+14
3.428231494000000000e+13,4.719507200000000000e+14,4.665601139000000000e+14
3.540773909000000000e+13,4.760165286000000000e+14,4.703032068000000000e+14
3.657010881000000000e+13,4.807140229000000000e+14,4.746182062000000000e+14
3.777063695000000000e+13,4.861251371000000000e+14,4.795774098000000000e+14
3.901057617000000000e+13,4.922668847000000000e+14,4.851931706000000000e+14
4.029122028000000000e+13,4.990594541000000000e+14,4.913893394000000000e+14
4.161390553000000000e+13,5.063146111000000000e+14,4.979915571000000000e+14
4.298001206000000000e+13,5.137594138000000000e+14,5.047497629000000000e+14
4.439096531000000000e+13,5.210942259000000000e+14,5.113915277000000000e+14
4.584823751000000000e+13,5.280632699000000000e+14,5.176860780000000000e+14
4.735334923000000000e+13,5.345074168000000000e+14,5.234915030000000000e+14
4.890787094000000000e+13,5.403800392000000000e+14,5.287681347000000000e+14
5.051342469000000000e+13,5.457291050000000000e+14,5.335614556000000000e+14
5.217168576000000000e+13,5.506634890000000000e+14,5.379710806000000000e+14
5.388438443000000000e+13,5.553215900000000000e+14,5.421221754000000000e+14
5.565330778000000000e+13,5.598521480000000000e+14,5.461480866000000000e+14
5.748030158000000000e+13,5.644081830000000000e+14,5.501848298000000000e+14
5.936727216000000000e+13,5.691506539000000000e+14,5.543742367000000000e+14
6.131618845000000000e+13,5.742569404000000000e+14,5.588712995000000000e+14
6.332908400000000000e+13,5.799282551000000000e+14,5.638504556000000000e+14
6.540805915000000000e+13,5.863895481000000000e+14,5.695051969000000000e+14
6.755528315000000000e+13,5.938731263000000000e+14,5.760334688000000000e+14
6.977299650000000000e+13,6.025787000000000000e+14,5.836028071000000000e+14
7.206351321000000000e+13,6.126128823000000000e+14,5.922982526000000000e+14
7.442922330000000000e+13,6.239267661000000000e+14,6.020695051000000000e+14
7.687259522000000000e+13,6.362857069000000000e+14,6.127067443000000000e+14
7.939617845000000000e+13,6.492990424000000000e+14,6.238683485000000000e+14
8.200260620000000000e+13,6.625077373000000000e+14,6.351577181000000000e+14
8.469459808000000000e+13,6.754945205000000000e+14,6.462179612000000000e+14
8.747496302000000000e+13,6.879682182000000000e+14,6.568030055000000000e+14
9.034660212000000000e+13,6.997952332000000000e+14,6.668027095000000000e+14
9.331251175000000000e+13,7.109831248000000000e+14,6.762271051000000000e+14
9.637578664000000000e+13,7.216393946000000000e+14,6.851700549000000000e+14
9.953962310000000000e+13,7.319285879000000000e+14,6.937721194000000000e+14
1.028073224000000000e+14,7.420400264000000000e+14,7.021929341000000000e+14
1.061822941000000000e+14,7.521678390000000000e+14,7.105942940000000000e+14
1.096680598000000000e+14,7.625005791000000000e+14,7.191314745000000000e+14
1.132682567000000000e+14,7.732150652000000000e+14,7.279481994000000000e+14
1.169866413000000000e+14,7.844701014000000000e+14,7.371716156000000000e+14
1.208270935000000000e+14,7.963986055000000000e+14,7.469060824000000000e+14
1.247936205000000000e+14,8.090982175000000000e+14,7.572258707000000000e+14
1.288903612000000000e+14,8.226214462000000000e+14,7.681676621000000000e+14
1.331215903000000000e+14,8.369699749000000000e+14,7.797265869000000000e+14
1.374917226000000000e+14,8.520961761000000000e+14,7.918581566000000000e+14
1.420053182000000000e+14,8.679127894000000000e+14,8.044867023000000000e+14
1.466670866000000000e+14,8.843099430000000000e+14,8.175194857000000000e+14
1.514818922000000000e+14,9.011753780000000000e+14,8.308630418000000000e+14
1.564547589000000000e+14,9.184129821000000000e+14,8.444378240000000000e+14
1.615908754000000000e+14,9.359545523000000000e+14,8.581871983000000000e+14
1.668956010000000000e+14,9.537638945000000000e+14,8.720802380000000000e+14
1.723744708000000000e+14,9.718329076000000000e+14,8.861082105000000000e+14
1.780332016000000000e+14,9.901706041000000000e+14,9.002756765000000000e+14
1.838776980000000000e+14,1.008788323000000000e+15,9.145888610000000000e+14
1.899140582000000000e+14,1.027682979000000000e+15,9.290428021000000000e+14
1.961485809000000000e+14,1.046821136000000000e+15,9.436094458000000000e+14
2.025877712000000000e+14,1.066128020000000000e+15,9.582297979000000000e+14
2.092383480000000000e+14,1.085484950000000000e+15,9.728126253000000000e+14
2.161072509000000000e+14,1.104738284000000000e+15,9.872418635000000000e+14
2.232016469000000000e+14,1.123720327000000000e+15,1.001392766000000000e+15
2.305289387000000000e+14,1.142278214000000000e+15,1.015153566000000000e+15
2.380967717000000000e+14,1.160303072000000000e+15,1.028446773000000000e+15
2.459130425000000000e+14,1.177751171000000000e+15,1.041244004000000000e+15
2.539859069000000000e+14,1.194652154000000000e+15,1.053570944000000000e+15
2.623237882000000000e+14,1.211104507000000000e+15,1.065502874000000000e+15
2.709353866000000000e+14,1.227262941000000000e+15,1.077154423000000000e+15
2.798296876000000000e+14,1.243324625000000000e+15,1.088668740000000000e+15
2.890159718000000000e+14,1.259519647000000000e+15,1.100209954000000000e+15
2.985038245000000000e+14,1.276108532000000000e+15,1.111960809000000000e+15
3.083031457000000000e+14,1.293386409000000000e+15,1.124125031000000000e+15
3.184241602000000000e+14,1.311690653000000000e+15,1.136932025000000000e+15
3.288774286000000000e+14,1.331406256000000000e+15,1.150639821000000000e+15
3.396738582000000000e+14,1.352959220000000000e+15,1.165529626000000000e+15
3.508247144000000000e+14,1.376786007000000000e+15,1.181884095000000000e+15
3.623416323000000000e+14,1.403267242000000000e+15,1.199941921000000000e+15
3.742366291000000000e+14,1.432626371000000000e+15,1.219830188000000000e+15
3.865221163000000000e+14,1.464816619000000000e+15,1.241491162000000000e+15
3.992109130000000000e+14,1.499444603000000000e+15,1.264636127000000000e+15
4.123162591000000000e+14,1.535786334000000000e+15,1.288762284000000000e+15
4.258518292000000000e+14,1.572917676000000000e+15,1.313244731000000000e+15
4.398317467000000000e+14,1.609919983000000000e+15,1.337474703000000000e+15
4.542705986000000000e+14,1.646079410000000000e+15,1.360989052000000000e+15
4.691834511000000000e+14,1.681003897000000000e+15,1.383542051000000000e+15
4.845858645000000000e+14,1.714633202000000000e+15,1.405105992000000000e+15
5.004939103000000000e+14,1.747171572000000000e+15,1.425822312000000000e+15
5.169241874000000000e+14,1.778993770000000000e+15,1.445937386000000000e+15
5.338938397000000000e+14,1.810563315000000000e+15,1.465748118000000000e+15
5.514205739000000000e+14,1.842376981000000000e+15,1.485565728000000000e+15
5.695226780000000000e+14,1.874932999000000000e+15,1.505695464000000000e+15
5.882190402000000000e+14,1.908708050000000000e+15,1.526422434000000000e+15
6.075291689000000000e+14,1.944129752000000000e+15,1.547995230000000000e+15
6.274732130000000000e+14,1.981533870000000000e+15,1.570600976000000000e+15
6.480719826000000000e+14,2.021107336000000000e+15,1.594332865000000000e+15
6.693469713000000000e+14,2.062833980000000000e+15,1.619160662000000000e+15
6.913203780000000000e+14,2.106472062000000000e+15,1.644921251000000000e+15
7.140151304000000000e+14,2.151591517000000000e+15,1.671344676000000000e+15
7.374549090000000000e+14,2.197674179000000000e+15,1.698115892000000000e+15
7.616641717000000000e+14,2.244249864000000000e+15,1.724954821000000000e+15
7.866681790000000000e+14,2.291020137000000000e+15,1.751686167000000000e+15
8.124930211000000000e+14,2.337931538000000000e+15,1.778277689000000000e+15
8.391656443000000000e+14,2.385192715000000000e+15,1.804845227000000000e+15
8.667138797000000000e+14,2.433258569000000000e+15,1.831638938000000000e+15
8.951664721000000000e+14,2.482811507000000000e+15,1.859028330000000000e+15
9.245531098000000000e+14,2.534763801000000000e+15,1.887499314000000000e+15
9.549044558000000000e+14,2.590288154000000000e+15,1.917666552000000000e+15
9.862521795000000000e+14,2.650860739000000000e+15,1.950291879000000000e+15
1.018628990000000000e+15,2.718281555000000000e+15,1.986289698000000000e+15
1.052068671000000000e+15,2.794601020000000000e+15,2.026682455000000000e+15
1.086606114000000000e+15,2.881859858000000000e+15,2.072460091000000000e+15
1.122277356000000000e+15,2.981569794000000000e+15,2.124310930000000000e+15
1.159119619000000000e+15,3.093974777000000000e+15,2.182251299000000000e+15
1.197171343000000000e+15,3.217349134000000000e+15,2.245290291000000000e+15
1.236472235000000000e+15,3.347757135000000000e+15,2.311342934000000000e+15
1.277063301000000000e+15,3.479636494000000000e+15,2.377561124000000000e+15
1.318986896000000000e+15,3.607139753000000000e+15,2.441027968000000000e+15
1.362286764000000000e+15,3.725653172000000000e+15,2.499510267000000000e+15
1.407008086000000000e+15,3.832775015000000000e+15,2.551914413000000000e+15
1.453197524000000000e+15,3.928390700000000000e+15,2.598284535000000000e+15
1.500903276000000000e+15,4.014039046000000000e+15,2.639459297000000000e+15
1.550175117000000000e+15,4.092045092000000000e+15,2.676631331000000000e+15
1.601064461000000000e+15,4.164818976000000000e+15,2.711003376000000000e+15
1.653624407000000000e+15,4.234472194000000000e+15,2.743607556000000000e+15
1.707909797000000000e+15,4.302704254000000000e+15,2.775257991000000000e+15
1.763977275000000000e+15,4.370852171000000000e+15,2.806580559000000000e+15
1.821885343000000000e+15,4.440010948000000000e+15,2.838073904000000000e+15
1.881694425000000000e+15,4.511180899000000000e+15,2.870180006000000000e+15
1.943466927000000000e+15,4.585436248000000000e+15,2.903361128000000000e+15
2.007267304000000000e+15,4.664137375000000000e+15,2.938192512000000000e+15
2.073162127000000000e+15,4.749231611000000000e+15,2.975489392000000000e+15
2.141220155000000000e+15,4.843703451000000000e+15,3.016492517000000000e+15
2.211512400000000000e+15,4.952239469000000000e+15,3.063136545000000000e+15
2.284112207000000000e+15,5.082129989000000000e+15,3.118405548000000000e+15
2.359095331000000000e+15,5.244287243000000000e+15,3.186719781000000000e+15
2.436540009000000000e+15,5.453958703000000000e+15,3.274176769000000000e+15
2.516527051000000000e+15,5.730314140000000000e+15,3.388317924000000000e+15
2.599139918000000000e+15,6.093846523000000000e+15,3.537017428000000000e+15
2.684464811000000000e+15,6.560965254000000000e+15,3.726291648000000000e+15
2.772590760000000000e+15,7.136702331000000000e+15,3.957451310000000000e+15
2.863609719000000000e+15,7.808452251000000000e+15,4.224781378000000000e+15
2.957616659000000000e+15,8.544601636000000000e+15,4.515235722000000000e+15
3.054709671000000000e+15,9.300205355000000000e+15,4.810891778000000000e+15
3.154990065000000000e+15,1.002800681000000000e+16,5.093372505000000000e+15
3.258562476000000000e+15,1.068991207000000000e+16,5.348261149000000000e+15
3.365534976000000000e+15,1.126403352000000000e+16,5.567652573000000000e+15
3.476019182000000000e+15,1.174540635000000000e+16,5.750218876000000000e+15
3.590130377000000000e+15,1.214186822000000000e+16,5.899464383000000000e+15
3.707987629000000000e+15,1.246816036000000000e+16,6.021386160000000000e+15
3.829713914000000000e+15,1.274081036000000000e+16,6.122509009000000000e+15
3.955436245000000000e+15,1.297492091000000000e+16,6.208690321000000000e+15
4.085285804000000000e+15,1.318277193000000000e+16,6.284628645000000000e+15
4.219398081000000000e+15,1.337364728000000000e+16,6.353833466000000000e+15
4.357913012000000000e+15,1.355425966000000000e+16,6.418811646000000000e+15
4.500975130000000000e+15,1.372934737000000000e+16,6.481308988000000000e+15
4.648733708000000000e+15,1.390223480000000000e+16,6.542530676000000000e+15
4.801342924000000000e+15,1.407527951000000000e+16,6.603314040000000000e+15
4.958962014000000000e+15,1.425020259000000000e+16,6.664254480000000000e+15
5.121755443000000000e+15,1.442832651000000000e+16,6.725794782000000000e+15
5.289893076000000000e+15,1.461074866000000000e+16,6.788289080000000000e+15
5.463550352000000000e+15,1.479848089000000000e+16,6.852052778000000000e+15
5.642908471000000000e+15,1.499258232000000000e+16,6.917408200000000000e+15
5.828154581000000000e+15,1.519431798000000000e+16,6.984736949000000000e+15
6.019481974000000000e+15,1.540538648000000000e+16,7.054552718000000000e+15
6.217090286000000000e+15,1.562828234000000000e+16,7.127614874000000000e+15
6.421185709000000000e+15,1.586689363000000000e+16,7.205113037000000000e+15
6.631981202000000000e+15,1.612747055000000000e+16,7.288962093000000000e+15
6.849696716000000000e+15,1.642010710000000000e+16,7.382246283000000000e+15
7.074559423000000000e+15,1.676075782000000000e+16,7.489810357000000000e+15
7.306803951000000000e+15,1.717341540000000000e+16,7.618871771000000000e+15
7.546672631000000000e+15,1.769131862000000000e+16,7.779302491000000000e+15
7.794415750000000000e+15,1.835521930000000000e+16,7.982995736000000000e+15
8.050291812000000000e+15,1.920668048000000000e+16,8.241756154000000000e+15
8.314567806000000000e+15,2.027640658000000000e+16,8.563798456000000000e+15
8.587519485000000000e+15,2.157146941000000000e+16,8.950080592000000000e+15
8.869431656000000000e+15,2.306828153000000000e+16,9.392497147000000000e+15
9.160598475000000000e+15,2.471652037000000000e+16,9.875351251000000000e+15
9.461323756000000000e+15,2.645314490000000000e+16,1.037968301000000000e+16
9.771921284000000000e+15,2.821963332000000000e+16,1.088833208000000000e+16
1.009271515000000000e+16,2.997480844000000000e+16,1.138952443000000000e+16
1.042404007000000000e+16,3.169979121000000000e+16,1.187808507000000000e+16
1.076624177000000000e+16,3.339627540000000000e+16,1.235473347000000000e+16
1.111967731000000000e+16,3.508167595000000000e+16,1.282454352000000000e+16
1.148471548000000000e+16,3.678396028000000000e+16,1.329538091000000000e+16
1.186173716000000000e+16,3.853747374000000000e+16,1.377667587000000000e+16
1.225113577000000000e+16,4.037955765000000000e+16,1.427845885000000000e+16
1.265331759000000000e+16,4.234690115000000000e+16,1.481036058000000000e+16
1.306870230000000000e+16,4.447044213000000000e+16,1.538025936000000000e+16
1.349772330000000000e+16,4.676794140000000000e+16,1.599235697000000000e+16
1.394082826000000000e+16,4.923487100000000000e+16,1.664487560000000000e+16
