pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.274848245000000000e+14,1.297955586000000000e+14
6.662654525000000000e+11,1.286268402000000000e+14,1.309523406000000000e+14
6.881376986000000000e+11,1.296632600000000000e+14,1.320019840000000000e+14
7.107279697000000000e+11,1.306270392000000000e+14,1.329778921000000000e+14
7.340598370000000000e+11,1.315549540000000000e+14,1.339173194000000000e+14
7.581576458000000000e+11,1.324850816000000000e+14,1.348588183000000000e+14
7.830465404000000000e+11,1.334554339000000000e+14,1.358408538000000000e+14
8.087524909000000000e+11,1.345023496000000000e+14,1.369001763000000000e+14
8.353023195000000000e+11,1.356575295000000000e+14,1.380688229000000000e+14
8.627237292000000000e+11,1.369432285000000000e+14,1.393692568000000000e+14
8.910453325000000000e+11,1.383667405000000000e+14,1.408087966000000000e+14
9.202966809000000000e+11,1.399170241000000000e+14,1.423762161000000000e+14
9.505082962000000000e+11,1.415663452000000000e+14,1.440434202000000000e+14
9.817117023000000000e+11,1.432776172000000000e+14,1.457728767000000000e+14
1.013939458000000000e+12,1.450146072000000000e+14,1.475279394000000000e+14
1.047225190000000000e+12,1.467503924000000000e+14,1.492813909000000000e+14
1.081603630000000000e+12,1.484709284000000000e+14,1.510190390000000000e+14
1.117110651000000000e+12,1.501736467000000000e+14,1.527382892000000000e+14
1.153783300000000000e+12,1.518632088000000000e+14,1.544438477000000000e+14
1.191659843000000000e+12,1.535467227000000000e+14,1.561428862000000000e+14
1.230779803000000000e+12,1.552304084000000000e+14,1.578416751000000000e+14
1.271183997000000000e+12,1.569187589000000000e+14,1.595447376000000000e+14
1.312914585000000000e+12,1.586159705000000000e+14,1.612562940000000000e+14
1.356015111000000000e+12,1.603289402000000000e+14,1.629832840000000000e+14
1.400530545000000000e+12,1.620703690000000000e+14,1.647384912000000000e+14
1.446507339000000000e+12,1.638604082000000000e+14,1.665421958000000000e+14
1.493993464000000000e+12,1.657259490000000000e+14,1.684214500000000000e+14
1.543038469000000000e+12,1.676968281000000000e+14,1.704062482000000000e+14
1.593693530000000000e+12,1.697987654000000000e+14,1.725224132000000000e+14
1.646011502000000000e+12,1.720435501000000000e+14,1.747817212000000000e+14
1.700046975000000000e+12,1.744186436000000000e+14,1.771714566000000000e+14
1.755856331000000000e+12,1.768810595000000000e+14,1.796482850000000000e+14
1.813497804000000000e+12,1.793609100000000000e+14,1.821418582000000000e+14
1.873031539000000000e+12,1.817764326000000000e+14,1.845699573000000000e+14
1.934519654000000000e+12,1.840552675000000000e+14,1.868598941000000000e+14
1.998026309000000000e+12,1.861522120000000000e+14,1.889663375000000000e+14
2.063617768000000000e+12,1.880561143000000000e+14,1.908782005000000000e+14
2.131362472000000000e+12,1.897857483000000000e+14,1.926144521000000000e+14
2.201331107000000000e+12,1.913799333000000000e+14,1.942141589000000000e+14
2.273596682000000000e+12,1.928877006000000000e+14,1.957265908000000000e+14
2.348234601000000000e+12,1.943614342000000000e+14,1.972043267000000000e+14
2.425322742000000000e+12,1.958528861000000000e+14,1.986992527000000000e+14
2.504941542000000000e+12,1.974104679000000000e+14,2.002598473000000000e+14
2.587174079000000000e+12,1.990758617000000000e+14,2.019277894000000000e+14
2.672106155000000000e+12,2.008788997000000000e+14,2.037328418000000000e+14
2.759826392000000000e+12,2.028311897000000000e+14,2.056864889000000000e+14
2.850426321000000000e+12,2.049210839000000000e+14,2.077769335000000000e+14
2.944000475000000000e+12,2.071139008000000000e+14,2.099693597000000000e+14
3.040646493000000000e+12,2.093598309000000000e+14,2.122138749000000000e+14
3.140465219000000000e+12,2.116078341000000000e+14,2.144594228000000000e+14
3.243560807000000000e+12,2.138200471000000000e+14,2.166681742000000000e+14
3.350040830000000000e+12,2.159808533000000000e+14,2.188245560000000000e+14
3.460016392000000000e+12,2.180983183000000000e+14,2.209366410000000000e+14
3.573602246000000000e+12,2.201994438000000000e+14,2.230313702000000000e+14
3.690916911000000000e+12,2.223222954000000000e+14,2.251466683000000000e+14
3.812082796000000000e+12,2.245072479000000000e+14,2.273226998000000000e+14
3.937226330000000000e+12,2.267879870000000000e+14,2.295929051000000000e+14
4.066478092000000000e+12,2.291828415000000000e+14,2.319753889000000000e+14
4.199972947000000000e+12,2.316882321000000000e+14,2.344664384000000000e+14
4.337850188000000000e+12,2.342771183000000000e+14,2.370390286000000000e+14
4.480253680000000000e+12,2.369043878000000000e+14,2.396482288000000000e+14
4.627332012000000000e+12,2.395183504000000000e+14,2.422426565000000000e+14
4.779238650000000000e+12,2.420740457000000000e+14,2.447776969000000000e+14
4.936132098000000000e+12,2.445428406000000000e+14,2.472250046000000000e+14
5.098176064000000000e+12,2.469158196000000000e+14,2.495758237000000000e+14
5.265539630000000000e+12,2.492019055000000000e+14,2.518390787000000000e+14
5.438397428000000000e+12,2.514232236000000000e+14,2.540367411000000000e+14
5.616929824000000000e+12,2.536103971000000000e+14,2.561991419000000000e+14
5.801323104000000000e+12,2.557992045000000000e+14,2.583616439000000000e+14
5.991769669000000000e+12,2.580285302000000000e+14,2.605626006000000000e+14
6.188468239000000000e+12,2.603389300000000000e+14,2.628419302000000000e+14
6.391624053000000000e+12,2.627708777000000000e+14,2.652393777000000000e+14
6.601449093000000000e+12,2.653614628000000000e+14,2.677912587000000000e+14
6.818162295000000000e+12,2.681388308000000000e+14,2.705249941000000000e+14
7.041989785000000000e+12,2.711146186000000000e+14,2.734516943000000000e+14
7.273165113000000000e+12,2.742765329000000000e+14,2.765589165000000000e+14
7.511929493000000000e+12,2.775848714000000000e+14,2.798073246000000000e+14
7.758532061000000000e+12,2.809771333000000000e+14,2.831353053000000000e+14
8.013230128000000000e+12,2.843816092000000000e+14,2.864723704000000000e+14
8.276289456000000000e+12,2.877355200000000000e+14,2.897569591000000000e+14
8.547984529000000000e+12,2.910005503000000000e+14,2.929516131000000000e+14
8.828598841000000000e+12,2.941696792000000000e+14,2.960495709000000000e+14
9.118425196000000000e+12,2.972645386000000000e+14,2.990720775000000000e+14
9.417766007000000000e+12,3.003263490000000000e+14,3.020594325000000000e+14
9.726933615000000000e+12,3.034039704000000000e+14,3.050592663000000000e+14
1.004625062000000000e+13,3.065419486000000000e+14,3.081148654000000000e+14
1.037605020000000000e+13,3.097696231000000000e+14,3.112545889000000000e+14
1.071667648000000000e+13,3.130933131000000000e+14,3.144843315000000000e+14
1.106848489000000000e+13,3.164945856000000000e+14,3.177859346000000000e+14
1.143184250000000000e+13,3.199365858000000000e+14,3.211234280000000000e+14
1.180712847000000000e+13,3.233775142000000000e+14,3.244561653000000000e+14
1.219473437000000000e+13,3.267858764000000000e+14,3.277536040000000000e+14
1.259506464000000000e+13,3.301513632000000000e+14,3.310057790000000000e+14
1.300853701000000000e+13,3.334878482000000000e+14,3.342261021000000000e+14
1.343558290000000000e+13,3.368292209000000000e+14,3.374472337000000000e+14
1.387664791000000000e+13,3.402212459000000000e+14,3.407131467000000000e+14
1.433219226000000000e+13,3.437118626000000000e+14,3.440697371000000000e+14
1.480269127000000000e+13,3.473415378000000000e+14,3.475555411000000000e+14
1.528863588000000000e+13,3.511350627000000000e+14,3.511938990000000000e+14
1.579053314000000000e+13,3.550964013000000000e+14,3.549880958000000000e+14
1.630890676000000000e+13,3.592084272000000000e+14,3.589212148000000000e+14
1.684429760000000000e+13,3.634381834000000000e+14,3.629612746000000000e+14
1.739726432000000000e+13,3.677461300000000000e+14,3.670701375000000000e+14
1.796838391000000000e+13,3.720960729000000000e+14,3.712130073000000000e+14
1.855825228000000000e+13,3.764622899000000000e+14,3.753651931000000000e+14
1.916748492000000000e+13,3.808322370000000000e+14,3.795146232000000000e+14
1.979671753000000000e+13,3.852054738000000000e+14,3.836607533000000000e+14
2.044660667000000000e+13,3.895908541000000000e+14,3.878118363000000000e+14
2.111783044000000000e+13,3.940037805000000000e+14,3.919822707000000000e+14
2.181108924000000000e+13,3.984646676000000000e+14,3.961911096000000000e+14
2.252710643000000000e+13,4.029988818000000000e+14,4.004619689000000000e+14
2.326662911000000000e+13,4.076369875000000000e+14,4.048232248000000000e+14
2.403042894000000000e+13,4.124140765000000000e+14,4.093073453000000000e+14
2.481930289000000000e+13,4.173667223000000000e+14,4.139480024000000000e+14
2.563407409000000000e+13,4.225265154000000000e+14,4.187740091000000000e+14
2.647559271000000000e+13,4.279108054000000000e+14,4.238007044000000000e+14
2.734473680000000000e+13,4.335127671000000000e+14,4.290207911000000000e+14
2.824241326000000000e+13,4.392950341000000000e+14,4.343985834000000000e+14
2.916955876000000000e+13,4.451920351000000000e+14,4.398723973000000000e+14
3.012714071000000000e+13,4.511233996000000000e+14,4.453671833000000000e+14
3.111615828000000000e+13,4.570152913000000000e+14,4.508143710000000000e+14
3.213764344000000000e+13,4.628214987000000000e+14,4.561712930000000000e+14
3.319266205000000000e+13,4.685361340000000000e+14,4.614326755000000000e+14
3.428231494000000000e+13,4.741944239000000000e+14,4.666310563000000000e+14
3.540773909000000000e+13,4.798638444000000000e+14,4.718283306000000000e+14
3.657010881000000000e+13,4.856300399000000000e+14,4.771026036000000000e+14
3.777063695000000000e+13,4.915803484000000000e+14,4.825329918000000000e+14
3.901057617000000000e+13,4.977865541000000000e+14,4.881838900000000000e+14
4.029122028000000000e+13,5.042885432000000000e+14,4.940902392000000000e+14
4.161390553000000000e+13,5.110825508000000000e+14,5.002471383000000000e+14
4.298001206000000000e+13,5.181187790000000000e+14,5.066080668000000000e+14
4.439096531000000000e+13,5.253114717000000000e+14,5.130943810000000000e+14
4.584823751000000000e+13,5.325593732000000000e+14,5.196140520000000000e+14
4.735334923000000000e+13,5.397685220000000000e+14,5.260822760000000000e+14
4.890787094000000000e+13,5.468689575000000000e+14,5.324363751000000000e+14
5.051342469000000000e+13,5.538213616000000000e+14,5.386415160000000000e+14
5.217168576000000000e+13,5.606153845000000000e+14,5.446889387000000000e+14
5.388438443000000000e+13,5.672643241000000000e+14,5.505909589000000000e+14
5.565330778000000000e+13,5.738009223000000000e+14,5.563770145000000000e+14
5.748030158000000000e+13,5.802764664000000000e+14,5.620926749000000000e+14
5.936727216000000000e+13,5.867630635000000000e+14,5.678014457000000000e+14
6.131618845000000000e+13,5.933579563000000000e+14,5.735883288000000000e+14
6.332908400000000000e+13,6.001880765000000000e+14,5.795635236000000000e+14
6.540805915000000000e+13,6.074125569000000000e+14,5.858642781000000000e+14
6.755528315000000000e+13,6.152198965000000000e+14,5.926520475000000000e+14
6.977299650000000000e+13,6.238135669000000000e+14,6.000996640000000000e+14
7.206351321000000000e+13,6.333780880000000000e+14,6.083618317000000000e+14
7.442922330000000000e+13,6.440222437000000000e+14,6.175264185000000000e+14
7.687259522000000000e+13,6.557119348000000000e+14,6.275576752000000000e+14
7.939617845000000000e+13,6.682294296000000000e+14,6.382630216000000000e+14
8.200260620000000000e+13,6.811995922000000000e+14,6.493175536000000000e+14
8.469459808000000000e+13,6.941918063000000000e+14,6.603525042000000000e+14
8.747496302000000000e+13,7.068521080000000000e+14,6.710677967000000000e+14
9.034660212000000000e+13,7.189950100000000000e+14,6.813086278000000000e+14
9.331251175000000000e+13,7.306200348000000000e+14,6.910773644000000000e+14
9.637578664000000000e+13,7.418685985000000000e+14,7.004952031000000000e+14
9.953962310000000000e+13,7.529602297000000000e+14,7.097472095000000000e+14
1.028073224000000000e+14,7.641351613000000000e+14,7.190336097000000000e+14
1.061822941000000000e+14,7.756085016000000000e+14,7.285315513000000000e+14
1.096680598000000000e+14,7.875324933000000000e+14,7.383642602000000000e+14
1.132682567000000000e+14,7.999666328000000000e+14,7.485772718000000000e+14
1.169866413000000000e+14,8.128650198000000000e+14,7.591292698000000000e+14
1.208270935000000000e+14,8.260936145000000000e+14,7.699075329000000000e+14
1.247936205000000000e+14,8.394786199000000000e+14,7.807683814000000000e+14
1.288903612000000000e+14,8.528697398000000000e+14,7.915888554000000000e+14
1.331215903000000000e+14,8.661921938000000000e+14,8.023082781000000000e+14
1.374917226000000000e+14,8.794698420000000000e+14,8.129457677000000000e+14
1.420053182000000000e+14,8.928198973000000000e+14,8.235946583000000000e+14
1.466670866000000000e+14,9.064295130000000000e+14,8.344025889000000000e+14
1.514818922000000000e+14,9.205238455000000000e+14,8.455452385000000000e+14
1.564547589000000000e+14,9.353273347000000000e+14,8.571952778000000000e+14
1.615908754000000000e+14,9.510155639000000000e+14,8.694846315000000000e+14
1.668956010000000000e+14,9.676588242000000000e+14,8.824611561000000000e+14
1.723744708000000000e+14,9.851725901000000000e+14,8.960517353000000000e+14
1.780332016000000000e+14,1.003304118000000000e+15,9.100542200000000000e+14
1.838776980000000000e+14,1.021680810000000000e+15,9.241771280000000000e+14
1.899140582000000000e+14,1.039915492000000000e+15,9.381219982000000000e+14
1.961485809000000000e+14,1.057723554000000000e+15,9.516728043000000000e+14
2.025877712000000000e+14,1.074998857000000000e+15,9.647519066000000000e+14
2.092383480000000000e+14,1.091824789000000000e+15,9.774256683000000000e+14
2.161072509000000000e+14,1.108438926000000000e+15,9.898750389000000000e+14
2.232016469000000000e+14,1.125184552000000000e+15,1.002356982000000000e+15
2.305289387000000000e+14,1.142469783000000000e+15,1.015172459000000000e+15
2.380967717000000000e+14,1.160735212000000000e+15,1.028641478000000000e+15
2.459130425000000000e+14,1.180413603000000000e+15,1.043072954000000000e+15
2.539859069000000000e+14,1.201862889000000000e+15,1.058715919000000000e+15
2.623237882000000000e+14,1.225269775000000000e+15,1.075690796000000000e+15
2.709353866000000000e+14,1.250552531000000000e+15,1.093922095000000000e+15
2.798296876000000000e+14,1.277322357000000000e+15,1.113115129000000000e+15
2.890159718000000000e+14,1.304955872000000000e+15,1.132812788000000000e+15
2.985038245000000000e+14,1.332769274000000000e+15,1.152522884000000000e+15
3.083031457000000000e+14,1.360213761000000000e+15,1.171856862000000000e+15
3.184241602000000000e+14,1.386999150000000000e+15,1.190614144000000000e+15
3.288774286000000000e+14,1.413110292000000000e+15,1.208789236000000000e+15
3.396738582000000000e+14,1.438745512000000000e+15,1.226524510000000000e+15
3.508247144000000000e+14,1.464229378000000000e+15,1.244046608000000000e+15
3.623416323000000000e+14,1.489936961000000000e+15,1.261612514000000000e+15
3.742366291000000000e+14,1.516240800000000000e+15,1.279472656000000000e+15
3.865221163000000000e+14,1.543478380000000000e+15,1.297848977000000000e+15
3.992109130000000000e+14,1.571934412000000000e+15,1.316923632000000000e+15
4.123162591000000000e+14,1.601836654000000000e+15,1.336837111000000000e+15
4.258518292000000000e+14,1.633363088000000000e+15,1.357693969000000000e+15
4.398317467000000000e+14,1.666654991000000000e+15,1.379572299000000000e+15
4.542705986000000000e+14,1.701824699000000000e+15,1.402529451000000000e+15
4.691834511000000000e+14,1.738943459000000000e+15,1.426594673000000000e+15
4.845858645000000000e+14,1.777999814000000000e+15,1.451743058000000000e+15
5.004939103000000000e+14,1.818837420000000000e+15,1.477857247000000000e+15
5.169241874000000000e+14,1.861101769000000000e+15,1.504696159000000000e+15
5.338938397000000000e+14,1.904238405000000000e+15,1.531897369000000000e+15
5.514205739000000000e+14,1.947578753000000000e+15,1.559034377000000000e+15
5.695226780000000000e+14,1.990502276000000000e+15,1.585719427000000000e+15
5.882190402000000000e+14,2.032611080000000000e+15,1.611710412000000000e+15
6.075291689000000000e+14,2.073840942000000000e+15,1.636974945000000000e+15
6.274732130000000000e+14,2.114474117000000000e+15,1.661692203000000000e+15
6.480719826000000000e+14,2.155080345000000000e+15,1.686211124000000000e+15
6.693469713000000000e+14,2.196435840000000000e+15,1.710996708000000000e+15
6.913203780000000000e+14,2.239449949000000000e+15,1.736582685000000000e+15
7.140151304000000000e+14,2.285088459000000000e+15,1.763523849000000000e+15
7.374549090000000000e+14,2.334248577000000000e+15,1.792321828000000000e+15
7.616641717000000000e+14,2.387549858000000000e+15,1.823304836000000000e+15
7.866681790000000000e+14,2.445068156000000000e+15,1.856479297000000000e+15
8.124930211000000000e+14,2.506148034000000000e+15,1.891432345000000000e+15
8.391656443000000000e+14,2.569481339000000000e+15,1.927389593000000000e+15
8.667138797000000000e+14,2.633514020000000000e+15,1.963455946000000000e+15
8.951664721000000000e+14,2.696999048000000000e+15,1.998928832000000000e+15
9.245531098000000000e+14,2.759396455000000000e+15,2.033514303000000000e+15
9.549044558000000000e+14,2.820967508000000000e+15,2.067366068000000000e+15
9.862521795000000000e+14,2.882641864000000000e+15,2.100998714000000000e+15
1.018628990000000000e+15,2.945837196000000000e+15,2.135178255000000000e+15
1.052068671000000000e+15,3.012339188000000000e+15,2.170849163000000000e+15
1.086606114000000000e+15,3.084221267000000000e+15,2.209085275000000000e+15
1.122277356000000000e+15,3.163692369000000000e+15,2.251004637000000000e+15
1.159119619000000000e+15,3.252723474000000000e+15,2.297572148000000000e+15
1.197171343000000000e+15,3.352393872000000000e+15,2.349265188000000000e+15
1.236472235000000000e+15,3.462163256000000000e+15,2.405715347000000000e+15
1.277063301000000000e+15,3.579566241000000000e+15,2.465581016000000000e+15
1.318986896000000000e+15,3.700765874000000000e+15,2.526860211000000000e+15
1.362286764000000000e+15,3.821840463000000000e+15,2.587558474000000000e+15
1.407008086000000000e+15,3.940080628000000000e+15,2.646334071000000000e+15
1.453197524000000000e+15,4.054605782000000000e+15,2.702780487000000000e+15
1.500903276000000000e+15,4.166203994000000000e+15,2.757317004000000000e+15
1.550175117000000000e+15,4.276768693000000000e+15,2.810887932000000000e+15
1.601064461000000000e+15,4.388710739000000000e+15,2.864662108000000000e+15
1.653624407000000000e+15,4.504460574000000000e+15,2.919787651000000000e+15
1.707909797000000000e+15,4.625950187000000000e+15,2.977147465000000000e+15
1.763977275000000000e+15,4.753962006000000000e+15,3.037063007000000000e+15
1.821885343000000000e+15,4.887441221000000000e+15,3.098994157000000000e+15
1.881694425000000000e+15,5.023218358000000000e+15,3.161441369000000000e+15
1.943466927000000000e+15,5.156688017000000000e+15,3.222288923000000000e+15
2.007267304000000000e+15,5.283413271000000000e+15,3.279552495000000000e+15
2.073162127000000000e+15,5.400777224000000000e+15,3.332115631000000000e+15
2.141220155000000000e+15,5.508632280000000000e+15,3.379988549000000000e+15
2.211512400000000000e+15,5.608738214000000000e+15,3.424021541000000000e+15
2.284112207000000000e+15,5.703669419000000000e+15,3.465398388000000000e+15
2.359095331000000000e+15,5.795946449000000000e+15,3.505248458000000000e+15
2.436540009000000000e+15,5.887659755000000000e+15,3.544486670000000000e+15
2.516527051000000000e+15,5.980463197000000000e+15,3.583817673000000000e+15
2.599139918000000000e+15,6.075736825000000000e+15,3.623811205000000000e+15
2.684464811000000000e+15,6.174792864000000000e+15,3.664992145000000000e+15
2.772590760000000000e+15,6.279078466000000000e+15,3.707925108000000000e+15
2.863609719000000000e+15,6.390365312000000000e+15,3.753289600000000000e+15
2.957616659000000000e+15,6.510917864000000000e+15,3.801942778000000000e+15
3.054709671000000000e+15,6.643617597000000000e+15,3.854961314000000000e+15
3.154990065000000000e+15,6.792001328000000000e+15,3.913646942000000000e+15
3.258562476000000000e+15,6.960142004000000000e+15,3.979469823000000000e+15
3.365534976000000000e+15,7.152267400000000000e+15,4.053913116000000000e+15
3.476019182000000000e+15,7.371978802000000000e+15,4.138172119000000000e+15
3.590130377000000000e+15,7.621002384000000000e+15,4.232691660000000000e+15
3.707987629000000000e+15,7.897676753000000000e+15,4.336628422000000000e+15
3.829713914000000000e+15,8.195861583000000000e+15,4.447497820000000000e+15
3.955436245000000000e+15,8.505273191000000000e+15,4.561364775000000000e+15
4.085285804000000000e+15,8.813784009000000000e+15,4.673741187000000000e+15
4.219398081000000000e+15,9.110942446000000000e+15,4.780878921000000000e+15
4.357913012000000000e+15,9.390875931000000000e+15,4.880777656000000000e+15
4.500975130000000000e+15,9.653100167000000000e+15,4.973401616000000000e+15
4.648733708000000000e+15,9.901341603000000000e+15,5.060189239000000000e+15
4.801342924000000000e+15,1.014168126000000000e+16,5.143350943000000000e+15
4.958962014000000000e+15,1.038126855000000000e+16,5.225396141000000000e+15
5.121755443000000000e+15,1.062812462000000000e+16,5.309052631000000000e+15
5.289893076000000000e+15,1.089199592000000000e+16,5.397541803000000000e+15
5.463550352000000000e+15,1.118599957000000000e+16,5.495101990000000000e+15
5.642908471000000000e+15,1.152844947000000000e+16,5.607543534000000000e+15
5.828154581000000000e+15,1.194320402000000000e+16,5.742294481000000000e+15
6.019481974000000000e+15,1.245531470000000000e+16,5.906933862000000000e+15
6.217090286000000000e+15,1.307913706000000000e+16,6.105404220000000000e+15
6.421185709000000000e+15,1.380233011000000000e+16,6.333123475000000000e+15
6.631981202000000000e+15,1.457882239000000000e+16,6.575137433000000000e+15
6.849696716000000000e+15,1.534297907000000000e+16,6.810906878000000000e+15
7.074559423000000000e+15,1.603845845000000000e+16,7.023344909000000000e+15
7.306803951000000000e+15,1.663937216000000000e+16,7.205079234000000000e+15
7.546672631000000000e+15,1.715034621000000000e+16,7.358089346000000000e+15
7.794415750000000000e+15,1.759265981000000000e+16,7.489233755000000000e+15
8.050291812000000000e+15,1.799055974000000000e+16,7.606043064000000000e+15
8.314567806000000000e+15,1.836437225000000000e+16,7.714689633000000000e+15
8.587519485000000000e+15,1.872934453000000000e+16,7.819703869000000000e+15
8.869431656000000000e+15,1.909712676000000000e+16,7.924457464000000000e+15
9.160598475000000000e+15,1.947796408000000000e+16,8.031824294000000000e+15
9.461323756000000000e+15,1.988303727000000000e+16,8.144850704000000000e+15
9.771921284000000000e+15,2.032707525000000000e+16,8.267467123000000000e+15
1.009271515000000000e+16,2.083150980000000000e+16,8.405310909000000000e+15
1.042404007000000000e+16,2.142812559000000000e+16,8.566639740000000000e+15
1.076624177000000000e+16,2.216235052000000000e+16,8.763100799000000000e+15
1.111967731000000000e+16,2.309417604000000000e+16,9.009834152000000000e+15
1.148471548000000000e+16,2.429402342000000000e+16,9.324252422000000000e+15
1.186173716000000000e+16,2.583199774000000000e+16,9.723178521000000000e+15
1.225113577000000000e+16,2.776243864000000000e+16,1.021892934000000000e+16
1.265331759000000000e+16,3.010945038000000000e+16,1.081584021000000000e+16
1.306870230000000000e+16,3.285938981000000000e+16,1.150869253000000000e+16
1.349772330000000000e+16,3.596185137000000000e+16,1.228331009000000000e+16
1.394082826000000000e+16,3.933558492000000000e+16,1.311832295000000000e+16
1.439847953000000000e+16,4.287453761000000000e+16,1.398686314000000000e+16
1.487115463000000000e+16,4.645279436000000000e+16,1.485790681000000000e+16
