pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,7.355260365000000000e+13,6.940436010000000000e+13
1.426621015000000000e+11,7.464308173000000000e+13,7.043140986000000000e+13
1.466670866000000000e+11,7.555028937000000000e+13,7.128579437000000000e+13
1.507845046000000000e+11,7.630498901000000000e+13,7.199650724000000000e+13
1.550175117000000000e+11,7.693503242000000000e+13,7.258979391000000000e+13
1.593693530000000000e+11,7.746476523000000000e+13,7.308859264000000000e+13
1.638433646000000000e+11,7.791495444000000000e+13,7.351246773000000000e+13
1.684429760000000000e+11,7.830302008000000000e+13,7.387782868000000000e+13
1.731717134000000000e+11,7.864342794000000000e+13,7.419830082000000000e+13
1.780332016000000000e+11,7.894819734000000000e+13,7.448520400000000000e+13
1.830311676000000000e+11,7.922742144000000000e+13,7.474804292000000000e+13
1.881694425000000000e+11,7.948977611000000000e+13,7.499498650000000000e+13
1.934519654000000000e+11,7.974299752000000000e+13,7.523331770000000000e+13
1.988827857000000000e+11,7.999435766000000000e+13,7.546988122000000000e+13
2.044660667000000000e+11,8.025113491000000000e+13,7.571152639000000000e+13
2.102060883000000000e+11,8.052110983000000000e+13,7.596557365000000000e+13
2.161072509000000000e+11,8.081312310000000000e+13,7.624033934000000000e+13
2.221740781000000000e+11,8.113773649000000000e+13,7.654575726000000000e+13
2.284112207000000000e+11,8.150803834000000000e+13,7.689413586000000000e+13
2.348234601000000000e+11,8.194062878000000000e+13,7.730108436000000000e+13
2.414157116000000000e+11,8.245685869000000000e+13,7.778667709000000000e+13
2.481930289000000000e+11,8.308430866000000000e+13,7.837684334000000000e+13
2.551606074000000000e+11,8.385848401000000000e+13,7.910495991000000000e+13
2.623237882000000000e+11,8.482469392000000000e+13,8.001361689000000000e+13
2.696880626000000000e+11,8.603988460000000000e+13,8.115634040000000000e+13
2.772590760000000000e+11,8.757411221000000000e+13,8.259897797000000000e+13
2.850426321000000000e+11,8.951118256000000000e+13,8.442030322000000000e+13
2.930446977000000000e+11,9.194780609000000000e+13,8.671122893000000000e+13
3.012714071000000000e+11,9.499065265000000000e+13,8.957205093000000000e+13
3.097290667000000000e+11,9.875075516000000000e+13,9.310720287000000000e+13
3.184241602000000000e+11,1.033347995000000000e+14,9.741708033000000000e+13
3.273633529000000000e+11,1.088338572000000000e+14,1.025874457000000000e+14
3.365534976000000000e+11,1.153106025000000000e+14,1.086773834000000000e+14
3.460016392000000000e+11,1.227866771000000000e+14,1.157073647000000000e+14
3.557150207000000000e+11,1.312323961000000000e+14,1.236495037000000000e+14
3.657010881000000000e+11,1.405612646000000000e+14,1.324223518000000000e+14
3.759674966000000000e+11,1.506313354000000000e+14,1.418921724000000000e+14
3.865221163000000000e+11,1.612530516000000000e+14,1.518803651000000000e+14
3.973730381000000000e+11,1.722035120000000000e+14,1.621769676000000000e+14
4.085285804000000000e+11,1.832447222000000000e+14,1.725579066000000000e+14
4.199972947000000000e+11,1.941428444000000000e+14,1.828031584000000000e+14
4.317879727000000000e+11,2.046860688000000000e+14,1.927135700000000000e+14
4.439096531000000000e+11,2.146978262000000000e+14,2.021232582000000000e+14
4.563716282000000000e+11,2.240451518000000000e+14,2.109074269000000000e+14
4.691834511000000000e+11,2.326411357000000000e+14,2.189846180000000000e+14
4.823549431000000000e+11,2.404423959000000000e+14,2.263142933000000000e+14
4.958962014000000000e+11,2.474436842000000000e+14,2.328917336000000000e+14
5.098176064000000000e+11,2.536699327000000000e+14,2.387405481000000000e+14
5.241298302000000000e+11,2.591679031000000000e+14,2.439048209000000000e+14
5.388438443000000000e+11,2.639984293000000000e+14,2.484418225000000000e+14
5.539709281000000000e+11,2.682296479000000000e+14,2.524156540000000000e+14
5.695226780000000000e+11,2.719317195000000000e+14,2.558922926000000000e+14
5.855110156000000000e+11,2.751729775000000000e+14,2.589359791000000000e+14
6.019481974000000000e+11,2.780174978000000000e+14,2.616069392000000000e+14
6.188468239000000000e+11,2.805236809000000000e+14,2.639600555000000000e+14
6.362198493000000000e+11,2.827435807000000000e+14,2.660442403000000000e+14
6.540805915000000000e+11,2.847229042000000000e+14,2.679024370000000000e+14
6.724427423000000000e+11,2.865013140000000000e+14,2.695719065000000000e+14
6.913203780000000000e+11,2.881129256000000000e+14,2.710846954000000000e+14
7.107279697000000000e+11,2.895870178000000000e+14,2.724683046000000000e+14
7.306803951000000000e+11,2.909486637000000000e+14,2.737462822000000000e+14
7.511929493000000000e+11,2.922193346000000000e+14,2.749387916000000000e+14
7.722813571000000000e+11,2.934174604000000000e+14,2.760631381000000000e+14
7.939617845000000000e+11,2.945589494000000000e+14,2.771342572000000000e+14
8.162508514000000000e+11,2.956576273000000000e+14,2.781651275000000000e+14
8.391656443000000000e+11,2.967255721000000000e+14,2.791670849000000000e+14
8.627237292000000000e+11,2.977734220000000000e+14,2.801501122000000000e+14
8.869431656000000000e+11,2.988105700000000000e+14,2.811230218000000000e+14
9.118425196000000000e+11,2.998453147000000000e+14,2.820935974000000000e+14
9.374408788000000000e+11,3.008849430000000000e+14,2.830686719000000000e+14
9.637578664000000000e+11,3.019357694000000000e+14,2.840541645000000000e+14
9.908136567000000000e+11,3.030031338000000000e+14,2.850550787000000000e+14
1.018628990000000000e+12,3.040913023000000000e+14,2.860754098000000000e+14
1.047225190000000000e+12,3.052033589000000000e+14,2.871180434000000000e+14
1.076624177000000000e+12,3.063410726000000000e+14,2.881846317000000000e+14
1.106848489000000000e+12,3.075047213000000000e+14,2.892754279000000000e+14
1.137921294000000000e+12,3.086929564000000000e+14,2.903891607000000000e+14
1.169866413000000000e+12,3.099027210000000000e+14,2.915229579000000000e+14
1.202708335000000000e+12,3.111291913000000000e+14,2.926722920000000000e+14
1.236472235000000000e+12,3.123657998000000000e+14,2.938310034000000000e+14
1.271183997000000000e+12,3.136044457000000000e+14,2.949914970000000000e+14
1.306870230000000000e+12,3.148357761000000000e+14,2.961450078000000000e+14
1.343558290000000000e+12,3.160495847000000000e+14,2.972819738000000000e+14
1.381276303000000000e+12,3.172353109000000000e+14,2.983925051000000000e+14
1.420053182000000000e+12,3.183826164000000000e+14,2.994669229000000000e+14
1.459918652000000000e+12,3.194819599000000000e+14,3.004962989000000000e+14
1.500903276000000000e+12,3.205251047000000000e+14,3.014729299000000000e+14
1.543038469000000000e+12,3.215055606000000000e+14,3.023907505000000000e+14
1.586356534000000000e+12,3.224188342000000000e+14,3.032455673000000000e+14
1.630890676000000000e+12,3.232625538000000000e+14,3.040351750000000000e+14
1.676675035000000000e+12,3.240364170000000000e+14,3.047593057000000000e+14
1.723744708000000000e+12,3.247419947000000000e+14,3.054194451000000000e+14
1.772135779000000000e+12,3.253824422000000000e+14,3.060185608000000000e+14
1.821885343000000000e+12,3.259621317000000000e+14,3.065607583000000000e+14
1.873031539000000000e+12,3.264862816000000000e+14,3.070509327000000000e+14
1.925613572000000000e+12,3.269606041000000000e+14,3.074944395000000000e+14
1.979671753000000000e+12,3.273910054000000000e+14,3.078968132000000000e+14
2.035247521000000000e+12,3.277833315000000000e+14,3.082635301000000000e+14
2.092383480000000000e+12,3.281431880000000000e+14,3.085998395000000000e+14
2.151123430000000000e+12,3.284758294000000000e+14,3.089106600000000000e+14
2.211512400000000000e+12,3.287861013000000000e+14,3.092005261000000000e+14
2.273596682000000000e+12,3.290784236000000000e+14,3.094735726000000000e+14
2.337423871000000000e+12,3.293568031000000000e+14,3.097335464000000000e+14
2.403042894000000000e+12,3.296248789000000000e+14,3.099838489000000000e+14
2.470504055000000000e+12,3.298859772000000000e+14,3.102275875000000000e+14
2.539859069000000000e+12,3.301431685000000000e+14,3.104676296000000000e+14
2.611161101000000000e+12,3.303993302000000000e+14,3.107066601000000000e+14
2.684464811000000000e+12,3.306572111000000000e+14,3.109472427000000000e+14
2.759826392000000000e+12,3.309194814000000000e+14,3.111918656000000000e+14
2.837303617000000000e+12,3.311887807000000000e+14,3.114429871000000000e+14
2.916955876000000000e+12,3.314677579000000000e+14,3.117030721000000000e+14
2.998844231000000000e+12,3.317590874000000000e+14,3.119746072000000000e+14
3.083031457000000000e+12,3.320654643000000000e+14,3.122600965000000000e+14
3.169582089000000000e+12,3.323895883000000000e+14,3.125620462000000000e+14
3.258562476000000000e+12,3.327341094000000000e+14,3.128829135000000000e+14
3.350040830000000000e+12,3.331015471000000000e+14,3.132250322000000000e+14
3.444087276000000000e+12,3.334941827000000000e+14,3.135905117000000000e+14
3.540773909000000000e+12,3.339139184000000000e+14,3.139811064000000000e+14
3.640174847000000000e+12,3.343621383000000000e+14,3.143980866000000000e+14
3.742366291000000000e+12,3.348395561000000000e+14,3.148420973000000000e+14
3.847426577000000000e+12,3.353460873000000000e+14,3.153130401000000000e+14
3.955436245000000000e+12,3.358807749000000000e+14,3.158100049000000000e+14
4.066478092000000000e+12,3.364417646000000000e+14,3.163312482000000000e+14
4.180637241000000000e+12,3.370263628000000000e+14,3.168742478000000000e+14
4.298001206000000000e+12,3.376311658000000000e+14,3.174358239000000000e+14
4.418659956000000000e+12,3.382522761000000000e+14,3.180123412000000000e+14
4.542705986000000000e+12,3.388855525000000000e+14,3.185999412000000000e+14
4.670234388000000000e+12,3.395268728000000000e+14,3.191947871000000000e+14
4.801342924000000000e+12,3.401724253000000000e+14,3.197933335000000000e+14
4.936132098000000000e+12,3.408189154000000000e+14,3.203925183000000000e+14
5.074705239000000000e+12,3.414637417000000000e+14,3.209899249000000000e+14
5.217168576000000000e+12,3.421051248000000000e+14,3.215839006000000000e+14
5.363631317000000000e+12,3.427421434000000000e+14,3.221735890000000000e+14
5.514205739000000000e+12,3.433747423000000000e+14,3.227589364000000000e+14
5.669007271000000000e+12,3.440036977000000000e+14,3.233406577000000000e+14
5.828154581000000000e+12,3.446305515000000000e+14,3.239201751000000000e+14
5.991769669000000000e+12,3.452575577000000000e+14,3.244995665000000000e+14
6.159977960000000000e+12,3.458876427000000000e+14,3.250815280000000000e+14
6.332908400000000000e+12,3.465243724000000000e+14,3.256693418000000000e+14
6.510693555000000000e+12,3.471719576000000000e+14,3.262668801000000000e+14
6.693469713000000000e+12,3.478353028000000000e+14,3.268786486000000000e+14
6.881376986000000000e+12,3.485200815000000000e+14,3.275098542000000000e+14
7.074559423000000000e+12,3.492328613000000000e+14,3.281665179000000000e+14
7.273165113000000000e+12,3.499812945000000000e+14,3.288556493000000000e+14
7.477346305000000000e+12,3.507743386000000000e+14,3.295854455000000000e+14
7.687259522000000000e+12,3.516225420000000000e+14,3.303655510000000000e+14
7.903065679000000000e+12,3.525383955000000000e+14,3.312073766000000000e+14
8.124930211000000000e+12,3.535367431000000000e+14,3.321244716000000000e+14
8.353023195000000000e+12,3.546352423000000000e+14,3.331329401000000000e+14
8.587519485000000000e+12,3.558548488000000000e+14,3.342518776000000000e+14
8.828598841000000000e+12,3.572203478000000000e+14,3.355038487000000000e+14
9.076446073000000000e+12,3.587608282000000000e+14,3.369153116000000000e+14
9.331251175000000000e+12,3.605100476000000000e+14,3.385169383000000000e+14
9.593209478000000000e+12,3.625065854000000000e+14,3.403437415000000000e+14
9.862521795000000000e+12,3.647935979000000000e+14,3.424348352000000000e+14
1.013939458000000000e+13,3.674181992000000000e+14,3.448328547000000000e+14
1.042404007000000000e+13,3.704300376000000000e+14,3.475826436000000000e+14
1.071667648000000000e+13,3.738790025000000000e+14,3.507291521000000000e+14
1.101752814000000000e+13,3.778122245000000000e+14,3.543146990000000000e+14
1.132682567000000000e+13,3.822701083000000000e+14,3.583753645000000000e+14
1.164480618000000000e+13,3.872818128000000000e+14,3.629368936000000000e+14
1.197171343000000000e+13,3.928604256000000000e+14,3.680103390000000000e+14
1.230779803000000000e+13,3.989986422000000000e+14,3.735881822000000000e+14
1.265331759000000000e+13,4.056658411000000000e+14,3.796417375000000000e+14
1.300853701000000000e+13,4.128067675000000000e+14,3.861200290000000000e+14
1.337372858000000000e+13,4.203427828000000000e+14,3.929510000000000000e+14
1.374917226000000000e+13,4.281758979000000000e+14,4.000452394000000000e+14
1.413515585000000000e+13,4.361948779000000000e+14,4.073015701000000000e+14
1.453197524000000000e+13,4.442828999000000000e+14,4.146140183000000000e+14
1.493993464000000000e+13,4.523261000000000000e+14,4.218795566000000000e+14
1.535934677000000000e+13,4.602211900000000000e+14,4.290049740000000000e+14
1.579053314000000000e+13,4.678814144000000000e+14,4.359122174000000000e+14
1.623382432000000000e+13,4.752406409000000000e+14,4.425420268000000000e+14
1.668956010000000000e+13,4.822548945000000000e+14,4.488552521000000000e+14
1.715808986000000000e+13,4.889016948000000000e+14,4.548321855000000000e+14
1.763977275000000000e+13,4.951777428000000000e+14,4.604704140000000000e+14
1.813497804000000000e+13,5.010956708000000000e+14,4.657818383000000000e+14
1.864408534000000000e+13,5.066802705000000000e+14,4.707892365000000000e+14
1.916748492000000000e+13,5.119649333000000000e+14,4.755230323000000000e+14
1.970557802000000000e+13,5.169884722000000000e+14,4.800184204000000000e+14
2.025877712000000000e+13,5.217924489000000000e+14,4.843129552000000000e+14
2.082750630000000000e+13,5.264193085000000000e+14,4.884448723000000000e+14
2.141220155000000000e+13,5.309108426000000000e+14,4.924517117000000000e+14
2.201331107000000000e+13,5.353072116000000000e+14,4.963694456000000000e+14
2.263129568000000000e+13,5.396463193000000000e+14,5.002319241000000000e+14
2.326662911000000000e+13,5.439631869000000000e+14,5.040703247000000000e+14
2.391979840000000000e+13,5.482895125000000000e+14,5.079127686000000000e+14
2.459130425000000000e+13,5.526530885000000000e+14,5.117838141000000000e+14
2.528166144000000000e+13,5.570770099000000000e+14,5.157037681000000000e+14
2.599139918000000000e+13,5.615789015000000000e+14,5.196880195000000000e+14
2.672106155000000000e+13,5.661699434000000000e+14,5.237461985000000000e+14
2.747120789000000000e+13,5.708538462000000000e+14,5.278812990000000000e+14
2.824241326000000000e+13,5.756261019000000000e+14,5.320890495000000000e+14
2.903526885000000000e+13,5.804733451000000000e+14,5.363573877000000000e+14
2.985038245000000000e+13,5.853733460000000000e+14,5.406664965000000000e+14
3.068837892000000000e+13,5.902957937000000000e+14,5.449895337000000000e+14
3.154990065000000000e+13,5.952037949000000000e+14,5.492939891000000000e+14
3.243560807000000000e+13,6.000561499000000000e+14,5.535437123000000000e+14
3.334618016000000000e+13,6.048102293000000000e+14,5.577014550000000000e+14
3.428231494000000000e+13,6.094251962000000000e+14,5.617316968000000000e+14
3.524473004000000000e+13,6.138651999000000000e+14,5.656034266000000000e+14
3.623416323000000000e+13,6.181018225000000000e+14,5.692922525000000000e+14
3.725137301000000000e+13,6.221157877000000000e+14,5.727818526000000000e+14
3.829713914000000000e+13,6.258977645000000000e+14,5.760646278000000000e+14
3.937226330000000000e+13,6.294480026000000000e+14,5.791413339000000000e+14
4.047756966000000000e+13,6.327752688000000000e+14,5.820201097000000000e+14
4.161390553000000000e+13,6.358951828000000000e+14,5.847149908000000000e+14
4.278214202000000000e+13,6.388283157000000000e+14,5.872442297000000000e+14
4.398317467000000000e+13,6.415983238000000000e+14,5.896286575000000000e+14
4.521792417000000000e+13,6.442302678000000000e+14,5.918902176000000000e+14
4.648733708000000000e+13,6.467493125000000000e+14,5.940508384000000000e+14
4.779238650000000000e+13,6.491798173000000000e+14,5.961316497000000000e+14
4.913407286000000000e+13,6.515447829000000000e+14,5.981525104000000000e+14
5.051342469000000000e+13,6.538656214000000000e+14,6.001318175000000000e+14
5.193149937000000000e+13,6.561621789000000000e+14,6.020865315000000000e+14
5.338938397000000000e+13,6.584529220000000000e+14,6.040323414000000000e+14
5.488819610000000000e+13,6.607552795000000000e+14,6.059839597000000000e+14
5.642908471000000000e+13,6.630860949000000000e+14,6.079555096000000000e+14
5.801323104000000000e+13,6.654621240000000000e+14,6.099609449000000000e+14
5.964184946000000000e+13,6.679006129000000000e+14,6.120145339000000000e+14
6.131618845000000000e+13,6.704199362000000000e+14,6.141313884000000000e+14
6.303753153000000000e+13,6.730403019000000000e+14,6.163280417000000000e+14
6.480719826000000000e+13,6.757845379000000000e+14,6.186230881000000000e+14
6.662654525000000000e+13,6.786789748000000000e+14,6.210378931000000000e+14
6.849696716000000000e+13,6.817543507000000000e+14,6.235973127000000000e+14
7.041989785000000000e+13,6.850467733000000000e+14,6.263304495000000000e+14
7.239681141000000000e+13,6.885986146000000000e+14,6.292713403000000000e+14
7.442922330000000000e+13,6.924591798000000000e+14,6.324594466000000000e+14
7.651869155000000000e+13,6.966851253000000000e+14,6.359399286000000000e+14
7.866681790000000000e+13,7.013401870000000000e+14,6.397633463000000000e+14
8.087524909000000000e+13,7.064939816000000000e+14,6.439846017000000000e+14
8.314567806000000000e+13,7.122197824000000000e+14,6.486610570000000000e+14
8.547984529000000000e+13,7.185909162000000000e+14,6.538495548000000000e+14
8.787954012000000000e+13,7.256756852000000000e+14,6.596022834000000000e+14
9.034660212000000000e+13,7.335309571000000000e+14,6.659616277000000000e+14
9.288292250000000000e+13,7.421951694000000000e+14,6.729546284000000000e+14
9.549044558000000000e+13,7.516814124000000000e+14,6.805875952000000000e+14
9.817117023000000000e+13,7.619715410000000000e+14,6.888416369000000000e+14
1.009271515000000000e+14,7.730128353000000000e+14,6.976703097000000000e+14
1.037605020000000000e+14,7.847178849000000000e+14,7.069998830000000000e+14
1.066733938000000000e+14,7.969679482000000000e+14,7.167323730000000000e+14
1.096680598000000000e+14,8.096202041000000000e+14,7.267516195000000000e+14
1.127467958000000000e+14,8.225178408000000000e+14,7.369315124000000000e+14
1.159119619000000000e+14,8.355014253000000000e+14,7.471450949000000000e+14
1.191659843000000000e+14,8.484201382000000000e+14,7.572734130000000000e+14
1.225113577000000000e+14,8.611415430000000000e+14,7.672130717000000000e+14
1.259506464000000000e+14,8.735585377000000000e+14,7.768814639000000000e+14
1.294864871000000000e+14,8.855931525000000000e+14,7.862194574000000000e+14
1.331215903000000000e+14,8.971972517000000000e+14,7.951916324000000000e+14
1.368587425000000000e+14,9.083503976000000000e+14,8.037843174000000000e+14
1.407008086000000000e+14,9.190561112000000000e+14,8.120024201000000000e+14
1.446507339000000000e+14,9.293370115000000000e+14,8.198654449000000000e+14
1.487115463000000000e+14,9.392299052000000000e+14,8.274035374000000000e+14
1.528863588000000000e+14,9.487810754000000000e+14,8.346537432000000000e+14
1.571783718000000000e+14,9.580422407000000000e+14,8.416568390000000000e+14
1.615908754000000000e+14,9.670674819000000000e+14,8.484549468000000000e+14
1.661272522000000000e+14,9.759108535000000000e+14,8.550897065000000000e+14
1.707909797000000000e+14,9.846248809000000000e+14,8.616011434000000000e+14
1.755856331000000000e+14,9.932595878000000000e+14,8.680269541000000000e+14
1.805148879000000000e+14,1.001862013000000000e+15,8.744021686000000000e+14
1.855825228000000000e+14,1.010476110000000000e+15,8.807591053000000000e+14
1.907924225000000000e+14,1.019142744000000000e+15,8.871273964000000000e+14
1.961485809000000000e+14,1.027899778000000000e+15,8.935340832000000000e+14
2.016551039000000000e+14,1.036782191000000000e+15,9.000037321000000000e+14
2.073162127000000000e+14,1.045822211000000000e+15,9.065585626000000000e+14
2.131362472000000000e+14,1.055049278000000000e+15,9.132184474000000000e+14
2.191196688000000000e+14,1.064489927000000000e+15,9.200008628000000000e+14
2.252710643000000000e+14,1.074167582000000000e+15,9.269207713000000000e+14
2.315951493000000000e+14,1.084102212000000000e+15,9.339904188000000000e+14
2.380967717000000000e+14,1.094310017000000000e+15,9.412191533000000000e+14
2.447809157000000000e+14,1.104803069000000000e+15,9.486132211000000000e+14
2.516527051000000000e+14,1.115588949000000000e+15,9.561755695000000000e+14
2.587174079000000000e+14,1.126670676000000000e+15,9.639058605000000000e+14
2.659804396000000000e+14,1.138046779000000000e+15,9.718005822000000000e+14
2.734473680000000000e+14,1.149711513000000000e+15,9.798532657000000000e+14
2.811239171000000000e+14,1.161655534000000000e+15,9.880550137000000000e+14
2.890159718000000000e+14,1.173866885000000000e+15,9.963952242000000000e+14
2.971295819000000000e+14,1.186331993000000000e+15,1.004862313000000000e+15
3.054709671000000000e+14,1.199036943000000000e+15,1.013444598000000000e+15
3.140465219000000000e+14,1.211968831000000000e+15,1.022131218000000000e+15
3.228628203000000000e+14,1.225116946000000000e+15,1.030912909000000000e+15
3.319266205000000000e+14,1.238473855000000000e+15,1.039782691000000000e+15
3.412448708000000000e+14,1.252036217000000000e+15,1.048736360000000000e+15
3.508247144000000000e+14,1.265805296000000000e+15,1.057772763000000000e+15
3.606734952000000000e+14,1.279787325000000000e+15,1.066893958000000000e+15
3.707987629000000000e+14,1.293993554000000000e+15,1.076105173000000000e+15
3.812082796000000000e+14,1.308440095000000000e+15,1.085414625000000000e+15
3.919100249000000000e+14,1.323147723000000000e+15,1.094833313000000000e+15
4.029122028000000000e+14,1.338141687000000000e+15,1.104374818000000000e+15
4.142232472000000000e+14,1.353451445000000000e+15,1.114055066000000000e+15
4.258518292000000000e+14,1.369110367000000000e+15,1.123892069000000000e+15
4.378068629000000000e+14,1.385155720000000000e+15,1.133905848000000000e+15
4.500975130000000000e+14,1.401628595000000000e+15,1.144118319000000000e+15
4.627332012000000000e+14,1.418573983000000000e+15,1.154553281000000000e+15
4.757236139000000000e+14,1.436040763000000000e+15,1.165236334000000000e+15
4.890787094000000000e+14,1.454081790000000000e+15,1.176194865000000000e+15
5.028087255000000000e+14,1.472754024000000000e+15,1.187458065000000000e+15
5.169241874000000000e+14,1.492118227000000000e+15,1.199056669000000000e+15
5.314359158000000000e+14,1.512238644000000000e+15,1.211022702000000000e+15
5.463550352000000000e+14,1.533182390000000000e+15,1.223389061000000000e+15
5.616929824000000000e+14,1.555018164000000000e+15,1.236188711000000000e+15
5.774615152000000000e+14,1.577814582000000000e+15,1.249453691000000000e+15
5.936727216000000000e+14,1.601637905000000000e+15,1.263213803000000000e+15
6.103390288000000000e+14,1.626549049000000000e+15,1.277494946000000000e+15
6.274732130000000000e+14,1.652600157000000000e+15,1.292317263000000000e+15
6.450884089000000000e+14,1.679830558000000000e+15,1.307693013000000000e+15
6.631981202000000000e+14,1.708262864000000000e+15,1.323624616000000000e+15
6.818162295000000000e+14,1.737899007000000000e+15,1.340102742000000000e+15
7.009570091000000000e+14,1.768717414000000000e+15,1.357105115000000000e+15
7.206351321000000000e+14,1.800671404000000000e+15,1.374596046000000000e+15
7.408656835000000000e+14,1.833688827000000000e+15,1.392526668000000000e+15
7.616641717000000000e+14,1.867674450000000000e+15,1.410836663000000000e+15
