pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.263321982000000000e+13,4.260178399000000000e+13
1.164480618000000000e+11,4.964196288000000000e+13,4.961559452000000000e+13
1.202708335000000000e+11,5.709804269000000000e+13,5.707593996000000000e+13
1.242190995000000000e+11,6.497225036000000000e+13,6.495353597000000000e+13
1.282969798000000000e+11,7.322218235000000000e+13,7.320586498000000000e+13
1.325087292000000000e+11,8.179246575000000000e+13,8.177743208000000000e+13
1.368587425000000000e+11,9.061576370000000000e+13,9.060079502000000000e+13
1.413515585000000000e+11,9.961475705000000000e+13,9.959856530000000000e+13
1.459918652000000000e+11,1.087045537000000000e+14,1.086858299000000000e+14
1.507845046000000000e+11,1.177959984000000000e+14,1.177734675000000000e+14
1.557344773000000000e+11,1.267994099000000000e+14,1.267718863000000000e+14
1.608469483000000000e+11,1.356280315000000000e+14,1.355944665000000000e+14
1.661272522000000000e+11,1.442014868000000000e+14,1.441610056000000000e+14
1.715808986000000000e+11,1.524490051000000000e+14,1.524009296000000000e+14
1.772135779000000000e+11,1.603114937000000000e+14,1.602553504000000000e+14
1.830311676000000000e+11,1.677427637000000000e+14,1.676782785000000000e+14
1.890397378000000000e+11,1.747103484000000000e+14,1.746374296000000000e+14
1.952455581000000000e+11,1.811951757000000000e+14,1.811138900000000000e+14
2.016551039000000000e+11,1.871905002000000000e+14,1.871010445000000000e+14
2.082750630000000000e+11,1.927004687000000000e+14,1.926031402000000000e+14
2.151123430000000000e+11,1.977383426000000000e+14,1.976335108000000000e+14
2.221740781000000000e+11,2.023245621000000000e+14,2.022126428000000000e+14
2.294676367000000000e+11,2.064848511000000000e+14,2.063662855000000000e+14
2.370006292000000000e+11,2.102483465000000000e+14,2.101235829000000000e+14
2.447809157000000000e+11,2.136460548000000000e+14,2.135155359000000000e+14
2.528166144000000000e+11,2.167095368000000000e+14,2.165736899000000000e+14
2.611161101000000000e+11,2.194698640000000000e+14,2.193290940000000000e+14
2.696880626000000000e+11,2.219568514000000000e+14,2.218115376000000000e+14
2.785414163000000000e+11,2.241985199000000000e+14,2.240490135000000000e+14
2.876854090000000000e+11,2.262207815000000000e+14,2.260674053000000000e+14
2.971295819000000000e+11,2.280472173000000000e+14,2.278902666000000000e+14
3.068837892000000000e+11,2.296990662000000000e+14,2.295388101000000000e+14
3.169582089000000000e+11,2.311953039000000000e+14,2.310319869000000000e+14
3.273633529000000000e+11,2.325526989000000000e+14,2.323865435000000000e+14
3.381100782000000000e+11,2.337859645000000000e+14,2.336171730000000000e+14
3.492095985000000000e+11,2.349079665000000000e+14,2.347367236000000000e+14
3.606734952000000000e+11,2.359299151000000000e+14,2.357563899000000000e+14
3.725137301000000000e+11,2.368615345000000000e+14,2.366858823000000000e+14
3.847426577000000000e+11,2.377112574000000000e+14,2.375336219000000000e+14
3.973730381000000000e+11,2.384864184000000000e+14,2.383069328000000000e+14
4.104180503000000000e+11,2.391933986000000000e+14,2.390121876000000000e+14
4.238913057000000000e+11,2.398377802000000000e+14,2.396549609000000000e+14
4.378068629000000000e+11,2.404244954000000000e+14,2.402401782000000000e+14
4.521792417000000000e+11,2.409579528000000000e+14,2.407722423000000000e+14
4.670234388000000000e+11,2.414421397000000000e+14,2.412551353000000000e+14
4.823549431000000000e+11,2.418807119000000000e+14,2.416925082000000000e+14
4.981897519000000000e+11,2.422770651000000000e+14,2.420877521000000000e+14
5.145443878000000000e+11,2.426344011000000000e+14,2.424440643000000000e+14
5.314359158000000000e+11,2.429557762000000000e+14,2.427644967000000000e+14
5.488819610000000000e+11,2.432441219000000000e+14,2.430519763000000000e+14
5.669007271000000000e+11,2.435022661000000000e+14,2.433093265000000000e+14
5.855110156000000000e+11,2.437329347000000000e+14,2.435392682000000000e+14
6.047322449000000000e+11,2.439387530000000000e+14,2.437444221000000000e+14
6.245844712000000000e+11,2.441222396000000000e+14,2.439273017000000000e+14
6.450884089000000000e+11,2.442857880000000000e+14,2.440902957000000000e+14
6.662654525000000000e+11,2.444316609000000000e+14,2.442356617000000000e+14
6.881376986000000000e+11,2.445619787000000000e+14,2.443655152000000000e+14
7.107279697000000000e+11,2.446787080000000000e+14,2.444818182000000000e+14
7.340598370000000000e+11,2.447836546000000000e+14,2.445863716000000000e+14
7.581576458000000000e+11,2.448784618000000000e+14,2.446808145000000000e+14
7.830465404000000000e+11,2.449646131000000000e+14,2.447666263000000000e+14
8.087524909000000000e+11,2.450434350000000000e+14,2.448451294000000000e+14
8.353023195000000000e+11,2.451161045000000000e+14,2.449174973000000000e+14
8.627237292000000000e+11,2.451836591000000000e+14,2.449847643000000000e+14
8.910453325000000000e+11,2.452470085000000000e+14,2.450478367000000000e+14
9.202966809000000000e+11,2.453069454000000000e+14,2.451075045000000000e+14
9.505082962000000000e+11,2.453641586000000000e+14,2.451644541000000000e+14
9.817117023000000000e+11,2.454192454000000000e+14,2.452192802000000000e+14
1.013939458000000000e+12,2.454727219000000000e+14,2.452724967000000000e+14
1.047225190000000000e+12,2.455250351000000000e+14,2.453245487000000000e+14
1.081603630000000000e+12,2.455765727000000000e+14,2.453758220000000000e+14
1.117110651000000000e+12,2.456276722000000000e+14,2.454266522000000000e+14
1.153783300000000000e+12,2.456786285000000000e+14,2.454773325000000000e+14
1.191659843000000000e+12,2.457297014000000000e+14,2.455281211000000000e+14
1.230779803000000000e+12,2.457811212000000000e+14,2.455792466000000000e+14
1.271183997000000000e+12,2.458330947000000000e+14,2.456309145000000000e+14
1.312914585000000000e+12,2.458858096000000000e+14,2.456833106000000000e+14
1.356015111000000000e+12,2.459394385000000000e+14,2.457366062000000000e+14
1.400530545000000000e+12,2.459941426000000000e+14,2.457909606000000000e+14
1.446507339000000000e+12,2.460500747000000000e+14,2.458465249000000000e+14
1.493993464000000000e+12,2.461073821000000000e+14,2.459034448000000000e+14
1.543038469000000000e+12,2.461662090000000000e+14,2.459618625000000000e+14
1.593693530000000000e+12,2.462266992000000000e+14,2.460219198000000000e+14
1.646011502000000000e+12,2.462889979000000000e+14,2.460837599000000000e+14
1.700046975000000000e+12,2.463532544000000000e+14,2.461475297000000000e+14
1.755856331000000000e+12,2.464196239000000000e+14,2.462133819000000000e+14
1.813497804000000000e+12,2.464882703000000000e+14,2.462814777000000000e+14
1.873031539000000000e+12,2.465593688000000000e+14,2.463519892000000000e+14
1.934519654000000000e+12,2.466331080000000000e+14,2.464251019000000000e+14
1.998026309000000000e+12,2.467096939000000000e+14,2.465010180000000000e+14
2.063617768000000000e+12,2.467893530000000000e+14,2.465799598000000000e+14
2.131362472000000000e+12,2.468723361000000000e+14,2.466621739000000000e+14
2.201331107000000000e+12,2.469589241000000000e+14,2.467479355000000000e+14
2.273596682000000000e+12,2.470494323000000000e+14,2.468375544000000000e+14
2.348234601000000000e+12,2.471442179000000000e+14,2.469313811000000000e+14
2.425322742000000000e+12,2.472436868000000000e+14,2.470298138000000000e+14
2.504941542000000000e+12,2.473483034000000000e+14,2.471333080000000000e+14
2.587174079000000000e+12,2.474586009000000000e+14,2.472423868000000000e+14
2.672106155000000000e+12,2.475751941000000000e+14,2.473576533000000000e+14
2.759826392000000000e+12,2.476987943000000000e+14,2.474798048000000000e+14
2.850426321000000000e+12,2.478302267000000000e+14,2.476096507000000000e+14
2.944000475000000000e+12,2.479704521000000000e+14,2.477481324000000000e+14
3.040646493000000000e+12,2.481205917000000000e+14,2.478963489000000000e+14
3.140465219000000000e+12,2.482819550000000000e+14,2.480555830000000000e+14
3.243560807000000000e+12,2.484560775000000000e+14,2.482273386000000000e+14
3.350040830000000000e+12,2.486447602000000000e+14,2.484133790000000000e+14
3.460016392000000000e+12,2.488501178000000000e+14,2.486157739000000000e+14
3.573602246000000000e+12,2.490746376000000000e+14,2.488369565000000000e+14
3.690916911000000000e+12,2.493212478000000000e+14,2.490797903000000000e+14
3.812082796000000000e+12,2.495933968000000000e+14,2.493476455000000000e+14
3.937226330000000000e+12,2.498951476000000000e+14,2.496444912000000000e+14
4.066478092000000000e+12,2.502312925000000000e+14,2.499750062000000000e+14
4.199972947000000000e+12,2.506074782000000000e+14,2.503447005000000000e+14
4.337850188000000000e+12,2.510303618000000000e+14,2.507600656000000000e+14
4.480253680000000000e+12,2.515077889000000000e+14,2.512287473000000000e+14
4.627332012000000000e+12,2.520490037000000000e+14,2.517597482000000000e+14
4.779238650000000000e+12,2.526648807000000000e+14,2.523636505000000000e+14
4.936132098000000000e+12,2.533681973000000000e+14,2.530528792000000000e+14
5.098176064000000000e+12,2.541739565000000000e+14,2.538420115000000000e+14
5.265539630000000000e+12,2.550997246000000000e+14,2.547481012000000000e+14
5.438397428000000000e+12,2.561660189000000000e+14,2.557910493000000000e+14
5.616929824000000000e+12,2.573967407000000000e+14,2.569940181000000000e+14
5.801323104000000000e+12,2.588196048000000000e+14,2.583838392000000000e+14
5.991769669000000000e+12,2.604666134000000000e+14,2.599914635000000000e+14
6.188468239000000000e+12,2.623745259000000000e+14,2.618524053000000000e+14
6.391624053000000000e+12,2.645852708000000000e+14,2.640071265000000000e+14
6.601449093000000000e+12,2.671462972000000000e+14,2.665013617000000000e+14
6.818162295000000000e+12,2.701108414000000000e+14,2.693863583000000000e+14
7.041989785000000000e+12,2.735379687000000000e+14,2.727188966000000000e+14
7.273165113000000000e+12,2.774923203000000000e+14,2.765610246000000000e+14
7.511929493000000000e+12,2.820436262000000000e+14,2.809795658000000000e+14
7.758532061000000000e+12,2.872657183000000000e+14,2.860451456000000000e+14
8.013230128000000000e+12,2.932349767000000000e+14,2.918306731000000000e+14
8.276289456000000000e+12,3.000282698000000000e+14,2.984093402000000000e+14
8.547984529000000000e+12,3.077201547000000000e+14,3.058519145000000000e+14
8.828598841000000000e+12,3.163792961000000000e+14,3.142232881000000000e+14
9.118425196000000000e+12,3.260647298000000000e+14,3.235788924000000000e+14
9.417766007000000000e+12,3.368213402000000000e+14,3.339603674000000000e+14
9.726933615000000000e+12,3.486748331000000000e+14,3.453907623000000000e+14
1.004625062000000000e+13,3.616273238000000000e+14,3.578703479000000000e+14
1.037605020000000000e+13,3.756530384000000000e+14,3.713725523000000000e+14
1.071667648000000000e+13,3.906950095000000000e+14,3.858408707000000000e+14
1.106848489000000000e+13,4.066635625000000000e+14,4.011875077000000000e+14
1.143184250000000000e+13,4.234358140000000000e+14,4.172929971000000000e+14
1.180712847000000000e+13,4.408572973000000000e+14,4.340078662000000000e+14
1.219473437000000000e+13,4.587469585000000000e+14,4.511575255000000000e+14
1.259506464000000000e+13,4.769031687000000000e+14,4.685481119000000000e+14
1.300853701000000000e+13,4.951113049000000000e+14,4.859738099000000000e+14
1.343558290000000000e+13,5.131528548000000000e+14,5.032255979000000000e+14
1.387664791000000000e+13,5.308151442000000000e+14,5.201005538000000000e+14
1.433219226000000000e+13,5.479010531000000000e+14,5.364111090000000000e+14
1.480269127000000000e+13,5.642368844000000000e+14,5.519925011000000000e+14
1.528863588000000000e+13,5.796784530000000000e+14,5.667085008000000000e+14
1.579053314000000000e+13,5.941155325000000000e+14,5.804555513000000000e+14
1.630890676000000000e+13,6.074738539000000000e+14,5.931645628000000000e+14
1.684429760000000000e+13,6.197144091000000000e+14,6.048001387000000000e+14
1.739726432000000000e+13,6.308312690000000000e+14,6.153583943000000000e+14
1.796838391000000000e+13,6.408474447000000000e+14,6.248629276000000000e+14
1.855825228000000000e+13,6.498095843000000000e+14,6.333597016000000000e+14
1.916748492000000000e+13,6.577825979000000000e+14,6.409118786000000000e+14
1.979671753000000000e+13,6.648441696000000000e+14,6.475945679000000000e+14
2.044660667000000000e+13,6.710793902000000000e+14,6.534897069000000000e+14
2.111783044000000000e+13,6.765763285000000000e+14,6.586818506000000000e+14
2.181108924000000000e+13,6.814224530000000000e+14,6.632547804000000000e+14
2.252710643000000000e+13,6.857017365000000000e+14,6.672887717000000000e+14
2.326662911000000000e+13,6.894927731000000000e+14,6.708588265000000000e+14
2.403042894000000000e+13,6.928675103000000000e+14,6.740334948000000000e+14
2.481930289000000000e+13,6.958906170000000000e+14,6.768742981000000000e+14
2.563407409000000000e+13,6.986194099000000000e+14,6.794356826000000000e+14
2.647559271000000000e+13,7.011040528000000000e+14,6.817652290000000000e+14
2.734473680000000000e+13,7.033880242000000000e+14,6.839041135000000000e+14
2.824241326000000000e+13,7.055086962000000000e+14,6.858876719000000000e+14
2.916955876000000000e+13,7.074980207000000000e+14,6.877460626000000000e+14
3.012714071000000000e+13,7.093831932000000000e+14,6.895049047000000000e+14
3.111615828000000000e+13,7.111872906000000000e+14,6.911858907000000000e+14
3.213764344000000000e+13,7.129298956000000000e+14,6.928073831000000000e+14
3.319266205000000000e+13,7.146276321000000000e+14,6.943849257000000000e+14
3.428231494000000000e+13,7.162946492000000000e+14,6.959317041000000000e+14
3.540773909000000000e+13,7.179430417000000000e+14,6.974589460000000000e+14
3.657010881000000000e+13,7.195832039000000000e+14,6.989762570000000000e+14
3.777063695000000000e+13,7.212241363000000000e+14,7.004919108000000000e+14
