pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.467594705000000000e+14,1.494800144000000000e+14
8.910453325000000000e+11,1.483548340000000000e+14,1.510953334000000000e+14
9.202966809000000000e+11,1.499671580000000000e+14,1.527275107000000000e+14
9.505082962000000000e+11,1.515910611000000000e+14,1.543710859000000000e+14
9.817117023000000000e+11,1.532202108000000000e+14,1.560196392000000000e+14
1.013939458000000000e+12,1.548477126000000000e+14,1.576661861000000000e+14
1.047225190000000000e+12,1.564665022000000000e+14,1.593035740000000000e+14
1.081603630000000000e+12,1.580696284000000000e+14,1.609247694000000000e+14
1.117110651000000000e+12,1.596504573000000000e+14,1.625230643000000000e+14
1.153783300000000000e+12,1.612027098000000000e+14,1.640921136000000000e+14
1.191659843000000000e+12,1.627203474000000000e+14,1.656258200000000000e+14
1.230779803000000000e+12,1.641973621000000000e+14,1.671181215000000000e+14
1.271183997000000000e+12,1.656276141000000000e+14,1.685628277000000000e+14
1.312914585000000000e+12,1.670047259000000000e+14,1.699535131000000000e+14
1.356015111000000000e+12,1.683221951000000000e+14,1.712836313000000000e+14
1.400530545000000000e+12,1.695737818000000000e+14,1.725469068000000000e+14
1.446507339000000000e+12,1.707539872000000000e+14,1.737378181000000000e+14
1.493993464000000000e+12,1.718587400000000000e+14,1.748522885000000000e+14
1.543038469000000000e+12,1.728860269000000000e+14,1.758883221000000000e+14
1.593693530000000000e+12,1.738363182000000000e+14,1.768464298000000000e+14
1.646011502000000000e+12,1.747127794000000000e+14,1.777298402000000000e+14
1.700046975000000000e+12,1.755211113000000000e+14,1.785443349000000000e+14
1.755856331000000000e+12,1.762691670000000000e+14,1.792978598000000000e+14
1.813497804000000000e+12,1.769664198000000000e+14,1.799999864000000000e+14
1.873031539000000000e+12,1.776234154000000000e+14,1.806613574000000000e+14
1.934519654000000000e+12,1.782513368000000000e+14,1.812932475000000000e+14
1.998026309000000000e+12,1.788616982000000000e+14,1.819072534000000000e+14
2.063617768000000000e+12,1.794662009000000000e+14,1.825151486000000000e+14
2.131362472000000000e+12,1.800767325000000000e+14,1.831288811000000000e+14
2.201331107000000000e+12,1.807054173000000000e+14,1.837606233000000000e+14
2.273596682000000000e+12,1.813647158000000000e+14,1.844228708000000000e+14
2.348234601000000000e+12,1.820674640000000000e+14,1.851284803000000000e+14
2.425322742000000000e+12,1.828268283000000000e+14,1.858906231000000000e+14
2.504941542000000000e+12,1.836562128000000000e+14,1.867226909000000000e+14
2.587174079000000000e+12,1.845690951000000000e+14,1.876381294000000000e+14
2.672106155000000000e+12,1.855788742000000000e+14,1.886502847000000000e+14
2.759826392000000000e+12,1.866989142000000000e+14,1.897724473000000000e+14
2.850426321000000000e+12,1.879428487000000000e+14,1.910181546000000000e+14
2.944000475000000000e+12,1.893251924000000000e+14,1.924018029000000000e+14
3.040646493000000000e+12,1.908622658000000000e+14,1.939395694000000000e+14
3.140465219000000000e+12,1.925733047000000000e+14,1.956505175000000000e+14
3.243560807000000000e+12,1.944815610000000000e+14,1.975576898000000000e+14
3.350040830000000000e+12,1.966150301000000000e+14,1.996888259000000000e+14
3.460016392000000000e+12,1.990064919000000000e+14,2.020763920000000000e+14
3.573602246000000000e+12,2.016923157000000000e+14,2.047563771000000000e+14
3.690916911000000000e+12,2.047097210000000000e+14,2.077655526000000000e+14
3.812082796000000000e+12,2.080920359000000000e+14,2.111367429000000000e+14
3.937226330000000000e+12,2.118617601000000000e+14,2.148919230000000000e+14
4.066478092000000000e+12,2.160224092000000000e+14,2.190341214000000000e+14
4.199972947000000000e+12,2.205504749000000000e+14,2.235394629000000000e+14
4.337850188000000000e+12,2.253900367000000000e+14,2.283518720000000000e+14
4.480253680000000000e+12,2.304525663000000000e+14,2.333829561000000000e+14
4.627332012000000000e+12,2.356234888000000000e+14,2.385186036000000000e+14
4.779238650000000000e+12,2.407755259000000000e+14,2.436323001000000000e+14
4.936132098000000000e+12,2.457855063000000000e+14,2.486018432000000000e+14
5.098176064000000000e+12,2.505504649000000000e+14,2.533252995000000000e+14
5.265539630000000000e+12,2.549989949000000000e+14,2.577322043000000000e+14
5.438397428000000000e+12,2.590954677000000000e+14,2.617876600000000000e+14
5.616929824000000000e+12,2.628376631000000000e+14,2.654898977000000000e+14
5.801323104000000000e+12,2.662499320000000000e+14,2.688634298000000000e+14
5.991769669000000000e+12,2.693747366000000000e+14,2.719506183000000000e+14
6.188468239000000000e+12,2.722647603000000000e+14,2.748038357000000000e+14
6.391624053000000000e+12,2.749769767000000000e+14,2.774795817000000000e+14
6.601449093000000000e+12,2.775688616000000000e+14,2.800347344000000000e+14
6.818162295000000000e+12,2.800963958000000000e+14,2.825245770000000000e+14
7.041989785000000000e+12,2.826134202000000000e+14,2.850021633000000000e+14
7.273165113000000000e+12,2.851715393000000000e+14,2.875182246000000000e+14
7.511929493000000000e+12,2.878200382000000000e+14,2.901210902000000000e+14
7.758532061000000000e+12,2.906054136000000000e+14,2.928562296000000000e+14
8.013230128000000000e+12,2.935700450000000000e+14,2.957649536000000000e+14
8.276289456000000000e+12,2.967499777000000000e+14,2.988822499000000000e+14
8.547984529000000000e+12,3.001720191000000000e+14,3.022339570000000000e+14
8.828598841000000000e+12,3.038504551000000000e+14,3.058335797000000000e+14
9.118425196000000000e+12,3.077841034000000000e+14,3.096794502000000000e+14
9.417766007000000000e+12,3.119548162000000000e+14,3.137533198000000000e+14
9.726933615000000000e+12,3.163282485000000000e+14,3.180211712000000000e+14
1.004625062000000000e+13,3.208568080000000000e+14,3.224361568000000000e+14
1.037605020000000000e+13,3.254847217000000000e+14,3.269435867000000000e+14
1.071667648000000000e+13,3.301544108000000000e+14,3.314871687000000000e+14
1.106848489000000000e+13,3.348125456000000000e+14,3.360149049000000000e+14
1.143184250000000000e+13,3.394147989000000000e+14,3.404836966000000000e+14
1.180712847000000000e+13,3.439287840000000000e+14,3.448621616000000000e+14
1.219473437000000000e+13,3.483347684000000000e+14,3.491312811000000000e+14
1.259506464000000000e+13,3.526248824000000000e+14,3.532835828000000000e+14
1.300853701000000000e+13,3.568011699000000000e+14,3.573212072000000000e+14
1.343558290000000000e+13,3.608729881000000000e+14,3.612533545000000000e+14
1.387664791000000000e+13,3.648545725000000000e+14,3.650939028000000000e+14
1.433219226000000000e+13,3.687628802000000000e+14,3.688593071000000000e+14
1.480269127000000000e+13,3.726157781000000000e+14,3.725668414000000000e+14
1.528863588000000000e+13,3.764306848000000000e+14,3.762332877000000000e+14
1.579053314000000000e+13,3.802237920000000000e+14,3.798741882000000000e+14
1.630890676000000000e+13,3.840093917000000000e+14,3.835032041000000000e+14
1.684429760000000000e+13,3.877995924000000000e+14,3.871318520000000000e+14
1.739726432000000000e+13,3.916043471000000000e+14,3.907695385000000000e+14
1.796838391000000000e+13,3.954316407000000000e+14,3.944237501000000000e+14
1.855825228000000000e+13,3.992877717000000000e+14,3.981003296000000000e+14
1.916748492000000000e+13,4.031778054000000000e+14,4.018039164000000000e+14
1.979671753000000000e+13,4.071061479000000000e+14,4.055384977000000000e+14
2.044660667000000000e+13,4.110771340000000000e+14,4.093079691000000000e+14
2.111783044000000000e+13,4.150957706000000000e+14,4.131168399000000000e+14
2.181108924000000000e+13,4.191684679000000000e+14,4.169709188000000000e+14
2.252710643000000000e+13,4.233035851000000000e+14,4.208778214000000000e+14
2.326662911000000000e+13,4.275120092000000000e+14,4.248475026000000000e+14
2.403042894000000000e+13,4.318077298000000000e+14,4.288927800000000000e+14
2.481930289000000000e+13,4.362080245000000000e+14,4.330294876000000000e+14
2.563407409000000000e+13,4.407335145000000000e+14,4.372765028000000000e+14
2.647559271000000000e+13,4.454079434000000000e+14,4.416555151000000000e+14
2.734473680000000000e+13,4.502574817000000000e+14,4.461903502000000000e+14
2.824241326000000000e+13,4.553093993000000000e+14,4.509057103000000000e+14
2.916955876000000000e+13,4.605902181000000000e+14,4.558254408000000000e+14
3.012714071000000000e+13,4.661230447000000000e+14,4.609700511000000000e+14
3.111615828000000000e+13,4.719237814000000000e+14,4.663532185000000000e+14
3.213764344000000000e+13,4.779969323000000000e+14,4.719779533000000000e+14
3.319266205000000000e+13,4.843310588000000000e+14,4.778324814000000000e+14
3.428231494000000000e+13,4.908947889000000000e+14,4.838866836000000000e+14
3.540773909000000000e+13,4.976343953000000000e+14,4.900900235000000000e+14
3.657010881000000000e+13,5.044743058000000000e+14,4.963721956000000000e+14
3.777063695000000000e+13,5.113216904000000000e+14,5.026475139000000000e+14
3.901057617000000000e+13,5.180748129000000000e+14,5.088227007000000000e+14
4.029122028000000000e+13,5.246341770000000000e+14,5.148071460000000000e+14
4.161390553000000000e+13,5.309142633000000000e+14,5.205235911000000000e+14
4.298001206000000000e+13,5.368534100000000000e+14,5.259170014000000000e+14
4.439096531000000000e+13,5.424194566000000000e+14,5.309594912000000000e+14
4.584823751000000000e+13,5.476103770000000000e+14,5.356506489000000000e+14
4.735334923000000000e+13,5.524504230000000000e+14,5.400138000000000000e+14
4.890787094000000000e+13,5.569836365000000000e+14,5.440899342000000000e+14
5.051342469000000000e+13,5.612667440000000000e+14,5.479311453000000000e+14
5.217168576000000000e+13,5.653627730000000000e+14,5.515947900000000000e+14
5.388438443000000000e+13,5.693366131000000000e+14,5.551394549000000000e+14
5.565330778000000000e+13,5.732525851000000000e+14,5.586227579000000000e+14
5.748030158000000000e+13,5.771736329000000000e+14,5.621006199000000000e+14
5.936727216000000000e+13,5.811616800000000000e+14,5.656275759000000000e+14
6.131618845000000000e+13,5.852784278000000000e+14,5.692574709000000000e+14
6.332908400000000000e+13,5.895859683000000000e+14,5.730439823000000000e+14
6.540805915000000000e+13,5.941466174000000000e+14,5.770404513000000000e+14
6.755528315000000000e+13,5.990213210000000000e+14,5.812984700000000000e+14
6.977299650000000000e+13,6.042664189000000000e+14,5.858650613000000000e+14
7.206351321000000000e+13,6.099288510000000000e+14,5.907785561000000000e+14
7.442922330000000000e+13,6.160406055000000000e+14,5.960638882000000000e+14
7.687259522000000000e+13,6.226139264000000000e+14,6.017286324000000000e+14
7.939617845000000000e+13,6.296392228000000000e+14,6.077614432000000000e+14
8.200260620000000000e+13,6.370870470000000000e+14,6.141340163000000000e+14
8.469459808000000000e+13,6.449144847000000000e+14,6.208067893000000000e+14
8.747496302000000000e+13,6.530748413000000000e+14,6.277373497000000000e+14
9.034660212000000000e+13,6.615283623000000000e+14,6.348895653000000000e+14
9.331251175000000000e+13,6.702516915000000000e+14,6.422414766000000000e+14
9.637578664000000000e+13,6.792443364000000000e+14,6.497905175000000000e+14
9.953962310000000000e+13,6.885321145000000000e+14,6.575560964000000000e+14
1.028073224000000000e+14,6.981678338000000000e+14,6.655798059000000000e+14
1.061822941000000000e+14,7.082297665000000000e+14,6.739237825000000000e+14
1.096680598000000000e+14,7.188188115000000000e+14,6.826680008000000000e+14
1.132682567000000000e+14,7.300543944000000000e+14,6.919065713000000000e+14
1.169866413000000000e+14,7.420684295000000000e+14,7.017425207000000000e+14
1.208270935000000000e+14,7.549966510000000000e+14,7.122805322000000000e+14
1.247936205000000000e+14,7.689661171000000000e+14,7.236167379000000000e+14
1.288903612000000000e+14,7.840786026000000000e+14,7.358254205000000000e+14
1.331215903000000000e+14,8.003919785000000000e+14,7.489444056000000000e+14
1.374917226000000000e+14,8.179015871000000000e+14,7.629607992000000000e+14
1.420053182000000000e+14,8.365262745000000000e+14,7.778007879000000000e+14
1.466670866000000000e+14,8.561043328000000000e+14,7.933275628000000000e+14
1.514818922000000000e+14,8.764027796000000000e+14,8.093498496000000000e+14
1.564547589000000000e+14,8.971398979000000000e+14,8.256406882000000000e+14
1.615908754000000000e+14,9.180176076000000000e+14,8.419634758000000000e+14
1.668956010000000000e+14,9.387566741000000000e+14,8.580996147000000000e+14
1.723744708000000000e+14,9.591270499000000000e+14,8.738717278000000000e+14
1.780332016000000000e+14,9.789680120000000000e+14,8.891584395000000000e+14
1.838776980000000000e+14,9.981960408000000000e+14,9.038993746000000000e+14
1.899140582000000000e+14,1.016801349000000000e+15,9.180913430000000000e+14
1.961485809000000000e+14,1.034837132000000000e+15,9.317790586000000000e+14
2.025877712000000000e+14,1.052405886000000000e+15,9.450438377000000000e+14
2.092383480000000000e+14,1.069645552000000000e+15,9.579924188000000000e+14
2.161072509000000000e+14,1.086719115000000000e+15,9.707486271000000000e+14
2.232016469000000000e+14,1.103807671000000000e+15,9.834478041000000000e+14
2.305289387000000000e+14,1.121106568000000000e+15,9.962336442000000000e+14
2.380967717000000000e+14,1.138825150000000000e+15,1.009257748000000000e+15
2.459130425000000000e+14,1.157188121000000000e+15,1.022680366000000000e+15
2.539859069000000000e+14,1.176436940000000000e+15,1.036671128000000000e+15
2.623237882000000000e+14,1.196830220000000000e+15,1.051409033000000000e+15
2.709353866000000000e+14,1.218640618000000000e+15,1.067079901000000000e+15
2.798296876000000000e+14,1.242145108000000000e+15,1.083869187000000000e+15
2.890159718000000000e+14,1.267607605000000000e+15,1.101949553000000000e+15
2.985038245000000000e+14,1.295252833000000000e+15,1.121462658000000000e+15
3.083031457000000000e+14,1.325232194000000000e+15,1.142495893000000000e+15
3.184241602000000000e+14,1.357587423000000000e+15,1.165058306000000000e+15
3.288774286000000000e+14,1.392220221000000000e+15,1.189061446000000000e+15
3.396738582000000000e+14,1.428878980000000000e+15,1.214312618000000000e+15
3.508247144000000000e+14,1.467171618000000000e+15,1.240526271000000000e+15
3.623416323000000000e+14,1.506606308000000000e+15,1.267354070000000000e+15
3.742366291000000000e+14,1.546653913000000000e+15,1.294428765000000000e+15
3.865221163000000000e+14,1.586817910000000000e+15,1.321411745000000000e+15
3.992109130000000000e+14,1.626695584000000000e+15,1.348033291000000000e+15
4.123162591000000000e+14,1.666016339000000000e+15,1.374116364000000000e+15
4.258518292000000000e+14,1.704654444000000000e+15,1.399582756000000000e+15
4.398317467000000000e+14,1.742619377000000000e+15,1.424444300000000000e+15
4.542705986000000000e+14,1.780029818000000000e+15,1.448783674000000000e+15
4.691834511000000000e+14,1.817082355000000000e+15,1.472732325000000000e+15
4.845858645000000000e+14,1.854020872000000000e+15,1.496449495000000000e+15
5.004939103000000000e+14,1.891110412000000000e+15,1.520104753000000000e+15
5.169241874000000000e+14,1.928615170000000000e+15,1.543863687000000000e+15
5.338938397000000000e+14,1.966780693000000000e+15,1.567876721000000000e+15
5.514205739000000000e+14,2.005819815000000000e+15,1.592270639000000000e+15
5.695226780000000000e+14,2.045901301000000000e+15,1.617142103000000000e+15
5.882190402000000000e+14,2.087142376000000000e+15,1.642553810000000000e+15
6.075291689000000000e+14,2.129606146000000000e+15,1.668533816000000000e+15
6.274732130000000000e+14,2.173306016000000000e+15,1.695079154000000000e+15
6.480719826000000000e+14,2.218218983000000000e+15,1.722164730000000000e+15
6.693469713000000000e+14,2.264303505000000000e+15,1.749754657000000000e+15
6.913203780000000000e+14,2.311521445000000000e+15,1.777815625000000000e+15
7.140151304000000000e+14,2.359859654000000000e+15,1.806329573000000000e+15
7.374549090000000000e+14,2.409346546000000000e+15,1.835302957000000000e+15
7.616641717000000000e+14,2.460061227000000000e+15,1.864771325000000000e+15
7.866681790000000000e+14,2.512134050000000000e+15,1.894798745000000000e+15
8.124930211000000000e+14,2.565738423000000000e+15,1.925472218000000000e+15
8.391656443000000000e+14,2.621072292000000000e+15,1.956890412000000000e+15
8.667138797000000000e+14,2.678332316000000000e+15,1.989148687000000000e+15
8.951664721000000000e+14,2.737680116000000000e+15,2.022320268000000000e+15
9.245531098000000000e+14,2.799199288000000000e+15,2.056433041000000000e+15
9.549044558000000000e+14,2.862849391000000000e+15,2.091445631000000000e+15
9.862521795000000000e+14,2.928426372000000000e+15,2.127227996000000000e+15
1.018628990000000000e+15,2.995538424000000000e+15,2.163551247000000000e+15
1.052068671000000000e+15,3.063614162000000000e+15,2.200095320000000000e+15
1.086606114000000000e+15,3.131952160000000000e+15,2.236478473000000000e+15
1.122277356000000000e+15,3.199809624000000000e+15,2.272306355000000000e+15
1.159119619000000000e+15,3.266512447000000000e+15,2.307230305000000000e+15
1.197171343000000000e+15,3.331560246000000000e+15,2.341000652000000000e+15
1.236472235000000000e+15,3.394696610000000000e+15,2.373499796000000000e+15
1.277063301000000000e+15,3.455925928000000000e+15,2.404746512000000000e+15
1.318986896000000000e+15,3.515481404000000000e+15,2.434875173000000000e+15
1.362286764000000000e+15,3.573760422000000000e+15,2.464099311000000000e+15
1.407008086000000000e+15,3.631251602000000000e+15,2.492672468000000000e+15
1.453197524000000000e+15,3.688474224000000000e+15,2.520856731000000000e+15
1.500903276000000000e+15,3.745939475000000000e+15,2.548903275000000000e+15
1.550175117000000000e+15,3.804134860000000000e+15,2.577044950000000000e+15
1.601064461000000000e+15,3.863529734000000000e+15,2.605499352000000000e+15
1.653624407000000000e+15,3.924597120000000000e+15,2.634479501000000000e+15
1.707909797000000000e+15,3.987850331000000000e+15,2.664210975000000000e+15
1.763977275000000000e+15,4.053895757000000000e+15,2.694955779000000000e+15
1.821885343000000000e+15,4.123506373000000000e+15,2.727044552000000000e+15
1.881694425000000000e+15,4.197722880000000000e+15,2.760919765000000000e+15
1.943466927000000000e+15,4.277988241000000000e+15,2.797191744000000000e+15
2.007267304000000000e+15,4.366314573000000000e+15,2.836706196000000000e+15
2.073162127000000000e+15,4.465462497000000000e+15,2.880613631000000000e+15
2.141220155000000000e+15,4.579078636000000000e+15,2.930416667000000000e+15
2.211512400000000000e+15,4.711691639000000000e+15,2.987953336000000000e+15
2.284112207000000000e+15,4.868425152000000000e+15,3.055259654000000000e+15
2.359095331000000000e+15,5.054300611000000000e+15,3.134265052000000000e+15
2.436540009000000000e+15,5.273116931000000000e+15,3.226325708000000000e+15
2.516527051000000000e+15,5.526116729000000000e+15,3.331692937000000000e+15
2.599139918000000000e+15,5.810889603000000000e+15,3.449105942000000000e+15
2.684464811000000000e+15,6.121044600000000000e+15,3.575718223000000000e+15
2.772590760000000000e+15,6.446981043000000000e+15,3.707470802000000000e+15
2.863609719000000000e+15,6.777626973000000000e+15,3.839834033000000000e+15
2.957616659000000000e+15,7.102538647000000000e+15,3.968656764000000000e+15
3.054709671000000000e+15,7.413645486000000000e+15,4.090836258000000000e+15
3.154990065000000000e+15,7.706141314000000000e+15,4.204625152000000000e+15
3.258562476000000000e+15,7.978452566000000000e+15,4.309568996000000000e+15
3.365534976000000000e+15,8.231565643000000000e+15,4.406202210000000000e+15
3.476019182000000000e+15,8.468100592000000000e+15,4.495661833000000000e+15
3.590130377000000000e+15,8.691466059000000000e+15,4.579348935000000000e+15
3.707987629000000000e+15,8.905245577000000000e+15,4.658690939000000000e+15
3.829713914000000000e+15,9.112840042000000000e+15,4.735008722000000000e+15
3.955436245000000000e+15,9.317310114000000000e+15,4.809462525000000000e+15
4.085285804000000000e+15,9.521345492000000000e+15,4.883046142000000000e+15
4.219398081000000000e+15,9.727300911000000000e+15,4.956605328000000000e+15
4.357913012000000000e+15,9.937251979000000000e+15,5.030862472000000000e+15
4.500975130000000000e+15,1.015304118000000000e+16,5.106436816000000000e+15
4.648733708000000000e+15,1.037630195000000000e+16,5.183856219000000000e+15
4.801342924000000000e+15,1.060845776000000000e+16,5.263559915000000000e+15
4.958962014000000000e+15,1.085069888000000000e+16,5.345893687000000000e+15
5.121755443000000000e+15,1.110394778000000000e+16,5.431101576000000000e+15
5.289893076000000000e+15,1.136883343000000000e+16,5.519321142000000000e+15
5.463550352000000000e+15,1.164569142000000000e+16,5.610587623000000000e+15
5.642908471000000000e+15,1.193460523000000000e+16,5.704851465000000000e+15
5.828154581000000000e+15,1.223549348000000000e+16,5.802009954000000000e+15
6.019481974000000000e+15,1.254824025000000000e+16,5.901951076000000000e+15
6.217090286000000000e+15,1.287284166000000000e+16,6.004600354000000000e+15
6.421185709000000000e+15,1.320954661000000000e+16,6.109963385000000000e+15
6.631981202000000000e+15,1.355898257000000000e+16,6.218161496000000000e+15
6.849696716000000000e+15,1.392225296000000000e+16,6.329456697000000000e+15
7.074559423000000000e+15,1.430100253000000000e+16,6.444265468000000000e+15
7.306803951000000000e+15,1.469745748000000000e+16,6.563164050000000000e+15
7.546672631000000000e+15,1.511443544000000000e+16,6.686884347000000000e+15
7.794415750000000000e+15,1.555533379000000000e+16,6.816303467000000000e+15
8.050291812000000000e+15,1.602405904000000000e+16,6.952416614000000000e+15
8.314567806000000000e+15,1.652487155000000000e+16,7.096286926000000000e+15
8.587519485000000000e+15,1.706211874000000000e+16,7.248966303000000000e+15
8.869431656000000000e+15,1.763979727000000000e+16,7.411372384000000000e+15
9.160598475000000000e+15,1.826094806000000000e+16,7.584125685000000000e+15
9.461323756000000000e+15,1.892691081000000000e+16,7.767356974000000000e+15
9.771921284000000000e+15,1.963655221000000000e+16,7.960517955000000000e+15
1.009271515000000000e+16,2.038566312000000000e+16,8.162247799000000000e+15
1.042404007000000000e+16,2.116674693000000000e+16,8.370351329000000000e+15
1.076624177000000000e+16,2.196939441000000000e+16,8.581933326000000000e+15
1.111967731000000000e+16,2.278129635000000000e+16,8.793692620000000000e+15
1.148471548000000000e+16,2.358976367000000000e+16,9.002332221000000000e+15
1.186173716000000000e+16,2.438339760000000000e+16,9.204986759000000000e+15
1.225113577000000000e+16,2.515350456000000000e+16,9.399563362000000000e+15
1.265331759000000000e+16,2.589494810000000000e+16,9.584923878000000000e+15
1.306870230000000000e+16,2.660626136000000000e+16,9.760874154000000000e+15
1.349772330000000000e+16,2.728916351000000000e+16,9.928007080000000000e+15
1.394082826000000000e+16,2.794770980000000000e+16,1.008746409000000000e+16
1.439847953000000000e+16,2.858732533000000000e+16,1.024068029000000000e+16
1.487115463000000000e+16,2.921397323000000000e+16,1.038917408000000000e+16
1.535934677000000000e+16,2.983355409000000000e+16,1.053440169000000000e+16
1.586356534000000000e+16,3.045154732000000000e+16,1.067767540000000000e+16
1.638433646000000000e+16,3.107286795000000000e+16,1.082013556000000000e+16
1.692220352000000000e+16,3.170187110000000000e+16,1.096275787000000000e+16
1.747772774000000000e+16,3.234244064000000000e+16,1.110637932000000000e+16
1.805148879000000000e+16,3.299813311000000000e+16,1.125173522000000000e+16
1.864408534000000000e+16,3.367234438000000000e+16,1.139949935000000000e+16
1.925613572000000000e+16,3.436848807000000000e+16,1.155032456000000000e+16
1.988827857000000000e+16,3.509018604000000000e+16,1.170488368000000000e+16
