pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.104207296000000000e+14,1.125213228000000000e+14
4.981897519000000000e+11,1.123392091000000000e+14,1.144677554000000000e+14
5.145443878000000000e+11,1.141497720000000000e+14,1.163044259000000000e+14
5.314359158000000000e+11,1.158389955000000000e+14,1.180177485000000000e+14
5.488819610000000000e+11,1.174003846000000000e+14,1.196011704000000000e+14
5.669007271000000000e+11,1.188336296000000000e+14,1.210544141000000000e+14
5.855110156000000000e+11,1.201434746000000000e+14,1.223823267000000000e+14
6.047322449000000000e+11,1.213384359000000000e+14,1.235935768000000000e+14
6.245844712000000000e+11,1.224296029000000000e+14,1.246994374000000000e+14
6.450884089000000000e+11,1.234295147000000000e+14,1.257126455000000000e+14
6.662654525000000000e+11,1.243513158000000000e+14,1.266465458000000000e+14
6.881376986000000000e+11,1.252082129000000000e+14,1.275145395000000000e+14
7.107279697000000000e+11,1.260131028000000000e+14,1.283297077000000000e+14
7.340598370000000000e+11,1.267784023000000000e+14,1.291046391000000000e+14
7.581576458000000000e+11,1.275160585000000000e+14,1.298514401000000000e+14
7.830465404000000000e+11,1.282376401000000000e+14,1.305818274000000000e+14
8.087524909000000000e+11,1.289545588000000000e+14,1.313073526000000000e+14
8.353023195000000000e+11,1.296783131000000000e+14,1.320396481000000000e+14
8.627237292000000000e+11,1.304207916000000000e+14,1.327907337000000000e+14
8.910453325000000000e+11,1.311946143000000000e+14,1.335733609000000000e+14
9.202966809000000000e+11,1.320134574000000000e+14,1.344013410000000000e+14
9.505082962000000000e+11,1.328924487000000000e+14,1.352899425000000000e+14
9.817117023000000000e+11,1.338485160000000000e+14,1.362562422000000000e+14
1.013939458000000000e+12,1.349006990000000000e+14,1.373194382000000000e+14
1.047225190000000000e+12,1.360703847000000000e+14,1.385010848000000000e+14
1.081603630000000000e+12,1.373814202000000000e+14,1.398252039000000000e+14
1.117110651000000000e+12,1.388600294000000000e+14,1.413181983000000000e+14
1.153783300000000000e+12,1.405344598000000000e+14,1.430084920000000000e+14
1.191659843000000000e+12,1.424342512000000000e+14,1.449257898000000000e+14
1.230779803000000000e+12,1.445890831000000000e+14,1.470999132000000000e+14
1.271183997000000000e+12,1.470272088000000000e+14,1.495592201000000000e+14
1.312914585000000000e+12,1.497734110000000000e+14,1.523285448000000000e+14
1.356015111000000000e+12,1.528466654000000000e+14,1.554268457000000000e+14
1.400530545000000000e+12,1.562577095000000000e+14,1.588647610000000000e+14
1.446507339000000000e+12,1.600067595000000000e+14,1.626423155000000000e+14
1.493993464000000000e+12,1.640817202000000000e+14,1.667471287000000000e+14
1.543038469000000000e+12,1.684570732000000000e+14,1.711533069000000000e+14
1.593693530000000000e+12,1.730941651000000000e+14,1.758217488000000000e+14
1.646011502000000000e+12,1.779425765000000000e+14,1.807015382000000000e+14
1.700046975000000000e+12,1.829425315000000000e+14,1.857323838000000000e+14
1.755856331000000000e+12,1.880283881000000000e+14,1.908481444000000000e+14
1.813497804000000000e+12,1.931326980000000000e+14,1.959809200000000000e+14
1.873031539000000000e+12,1.981902715000000000e+14,2.010651444000000000e+14
1.934519654000000000e+12,2.031418195000000000e+14,2.060412437000000000e+14
1.998026309000000000e+12,2.079369143000000000e+14,2.108586051000000000e+14
2.063617768000000000e+12,2.125358257000000000e+14,2.154774102000000000e+14
2.131362472000000000e+12,2.169104211000000000e+14,2.198695248000000000e+14
2.201331107000000000e+12,2.210439273000000000e+14,2.240182449000000000e+14
2.273596682000000000e+12,2.249299654000000000e+14,2.279173135000000000e+14
2.348234601000000000e+12,2.285711065000000000e+14,2.315694579000000000e+14
2.425322742000000000e+12,2.319771785000000000e+14,2.349846805000000000e+14
2.504941542000000000e+12,2.351634835000000000e+14,2.381784619000000000e+14
2.587174079000000000e+12,2.381491233000000000e+14,2.411700760000000000e+14
2.672106155000000000e+12,2.409555111000000000e+14,2.439810939000000000e+14
2.759826392000000000e+12,2.436053069000000000e+14,2.466343138000000000e+14
2.850426321000000000e+12,2.461215987000000000e+14,2.491529402000000000e+14
2.944000475000000000e+12,2.485272217000000000e+14,2.515599006000000000e+14
3.040646493000000000e+12,2.508444580000000000e+14,2.538775455000000000e+14
3.140465219000000000e+12,2.530948226000000000e+14,2.561274342000000000e+14
3.243560807000000000e+12,2.552989794000000000e+14,2.583302510000000000e+14
3.350040830000000000e+12,2.574768256000000000e+14,2.605058904000000000e+14
3.460016392000000000e+12,2.596475548000000000e+14,2.626735201000000000e+14
3.573602246000000000e+12,2.618297615000000000e+14,2.648516854000000000e+14
3.690916911000000000e+12,2.640415235000000000e+14,2.670583919000000000e+14
3.812082796000000000e+12,2.663005267000000000e+14,2.693112290000000000e+14
3.937226330000000000e+12,2.686240276000000000e+14,2.716273330000000000e+14
4.066478092000000000e+12,2.710288171000000000e+14,2.740233506000000000e+14
4.199972947000000000e+12,2.735311665000000000e+14,2.765153845000000000e+14
4.337850188000000000e+12,2.761465169000000000e+14,2.791186846000000000e+14
4.480253680000000000e+12,2.788892136000000000e+14,2.818473846000000000e+14
4.627332012000000000e+12,2.817720503000000000e+14,2.847140494000000000e+14
4.779238650000000000e+12,2.848057360000000000e+14,2.877291483000000000e+14
4.936132098000000000e+12,2.879983320000000000e+14,2.909004987000000000e+14
5.098176064000000000e+12,2.913545095000000000e+14,2.942325346000000000e+14
5.265539630000000000e+12,2.948749072000000000e+14,2.977256752000000000e+14
5.438397428000000000e+12,2.985555805000000000e+14,3.013757887000000000e+14
5.616929824000000000e+12,3.023874725000000000e+14,3.051736770000000000e+14
5.801323104000000000e+12,3.063561151000000000e+14,3.091047924000000000e+14
5.991769669000000000e+12,3.104415866000000000e+14,3.131492087000000000e+14
6.188468239000000000e+12,3.146188553000000000e+14,3.172819749000000000e+14
6.391624053000000000e+12,3.188585853000000000e+14,3.214739263000000000e+14
6.601449093000000000e+12,3.231280585000000000e+14,3.256926070000000000e+14
6.818162295000000000e+12,3.273924954000000000e+14,3.299035851000000000e+14
7.041989785000000000e+12,3.316166649000000000e+14,3.340720488000000000e+14
7.273165113000000000e+12,3.357664804000000000e+14,3.381643840000000000e+14
7.511929493000000000e+12,3.398106129000000000e+14,3.421497630000000000e+14
7.758532061000000000e+12,3.437218104000000000e+14,3.460014392000000000e+14
8.013230128000000000e+12,3.474779993000000000e+14,3.496978217000000000e+14
8.276289456000000000e+12,3.510629958000000000e+14,3.532231625000000000e+14
8.547984529000000000e+12,3.544666958000000000e+14,3.565677277000000000e+14
8.828598841000000000e+12,3.576850175000000000e+14,3.597277247000000000e+14
9.118425196000000000e+12,3.607194377000000000e+14,3.627048304000000000e+14
9.417766007000000000e+12,3.635762429000000000e+14,3.655054402000000000e+14
9.726933615000000000e+12,3.662657707000000000e+14,3.681399098000000000e+14
1.004625062000000000e+13,3.688014705000000000e+14,3.706216227000000000e+14
1.037605020000000000e+13,3.711990337000000000e+14,3.729661285000000000e+14
1.071667648000000000e+13,3.734756544000000000e+14,3.751904116000000000e+14
1.106848489000000000e+13,3.756494217000000000e+14,3.773122916000000000e+14
1.143184250000000000e+13,3.777388486000000000e+14,3.793499584000000000e+14
1.180712847000000000e+13,3.797625767000000000e+14,3.813216812000000000e+14
1.219473437000000000e+13,3.817392328000000000e+14,3.832456661000000000e+14
1.259506464000000000e+13,3.836873948000000000e+14,3.851400205000000000e+14
1.300853701000000000e+13,3.856256763000000000e+14,3.870228331000000000e+14
1.343558290000000000e+13,3.875728779000000000e+14,3.889123177000000000e+14
1.387664791000000000e+13,3.895482343000000000e+14,3.908270493000000000e+14
1.433219226000000000e+13,3.915716720000000000e+14,3.927862089000000000e+14
1.480269127000000000e+13,3.936641096000000000e+14,3.948098676000000000e+14
1.528863588000000000e+13,3.958477001000000000e+14,3.969192134000000000e+14
1.579053314000000000e+13,3.981460832000000000e+14,3.991367846000000000e+14
1.630890676000000000e+13,4.005844695000000000e+14,4.014865409000000000e+14
1.684429760000000000e+13,4.031896474000000000e+14,4.039938584000000000e+14
1.739726432000000000e+13,4.059897578000000000e+14,4.066853005000000000e+14
1.796838391000000000e+13,4.090137364000000000e+14,4.095880715000000000e+14
1.855825228000000000e+13,4.122905282000000000e+14,4.127292551000000000e+14
1.916748492000000000e+13,4.158477770000000000e+14,4.161345546000000000e+14
1.979671753000000000e+13,4.197102825000000000e+14,4.198268215000000000e+14
2.044660667000000000e+13,4.238980157000000000e+14,4.238241720000000000e+14
2.111783044000000000e+13,4.284238953000000000e+14,4.281378917000000000e+14
2.181108924000000000e+13,4.332917507000000000e+14,4.327705350000000000e+14
2.252710643000000000e+13,4.384945078000000000e+14,4.377142534000000000e+14
2.326662911000000000e+13,4.440129160000000000e+14,4.429496519000000000e+14
2.403042894000000000e+13,4.498152234000000000e+14,4.484455575000000000e+14
2.481930289000000000e+13,4.558581469000000000e+14,4.541600163000000000e+14
2.563407409000000000e+13,4.620887781000000000e+14,4.600421703000000000e+14
2.647559271000000000e+13,4.684476363000000000e+14,4.660352015000000000e+14
2.734473680000000000e+13,4.748724107000000000e+14,4.720799040000000000e+14
2.824241326000000000e+13,4.813018460000000000e+14,4.781183597000000000e+14
2.916955876000000000e+13,4.876795993000000000e+14,4.840975560000000000e+14
3.012714071000000000e+13,4.939572916000000000e+14,4.899722166000000000e+14
3.111615828000000000e+13,5.000967569000000000e+14,4.957068566000000000e+14
3.213764344000000000e+13,5.060712038000000000e+14,5.012768001000000000e+14
3.319266205000000000e+13,5.118652584000000000e+14,5.066681460000000000e+14
3.428231494000000000e+13,5.174741856000000000e+14,5.118769658000000000e+14
3.540773909000000000e+13,5.229026960000000000e+14,5.169081225000000000e+14
3.657010881000000000e+13,5.281634366000000000e+14,5.217738046000000000e+14
3.777063695000000000e+13,5.332751800000000000e+14,5.264917932000000000e+14
3.901057617000000000e+13,5.382612439000000000e+14,5.310839565000000000e+14
4.029122028000000000e+13,5.431481761000000000e+14,5.355750015000000000e+14
4.161390553000000000e+13,5.479647212000000000e+14,5.399914957000000000e+14
4.298001206000000000e+13,5.527409954000000000e+14,5.443610882000000000e+14
4.439096531000000000e+13,5.575079080000000000e+14,5.487119636000000000e+14
4.584823751000000000e+13,5.622968538000000000e+14,5.530725484000000000e+14
4.735334923000000000e+13,5.671395180000000000e+14,5.574713222000000000e+14
4.890787094000000000e+13,5.720678335000000000e+14,5.619367688000000000e+14
5.051342469000000000e+13,5.771139026000000000e+14,5.664972951000000000e+14
5.217168576000000000e+13,5.823098697000000000e+14,5.711811069000000000e+14
5.388438443000000000e+13,5.876877629000000000e+14,5.760160584000000000e+14
5.565330778000000000e+13,5.932792059000000000e+14,5.810293868000000000e+14
5.748030158000000000e+13,5.991149599000000000e+14,5.862472987000000000e+14
5.936727216000000000e+13,6.052242669000000000e+14,5.916943859000000000e+14
6.131618845000000000e+13,6.116339091000000000e+14,5.973927974000000000e+14
6.332908400000000000e+13,6.183669470000000000e+14,6.033611400000000000e+14
6.540805915000000000e+13,6.254415053000000000e+14,6.096134387000000000e+14
6.755528315000000000e+13,6.328693157000000000e+14,6.161579014000000000e+14
6.977299650000000000e+13,6.406540306000000000e+14,6.229955042000000000e+14
7.206351321000000000e+13,6.487899535000000000e+14,6.301189674000000000e+14
7.442922330000000000e+13,6.572610015000000000e+14,6.375119555000000000e+14
7.687259522000000000e+13,6.660399661000000000e+14,6.451485547000000000e+14
7.939617845000000000e+13,6.750886740000000000e+14,6.529935444000000000e+14
8.200260620000000000e+13,6.843589491000000000e+14,6.610033637000000000e+14
8.469459808000000000e+13,6.937941985000000000e+14,6.691276035000000000e+14
8.747496302000000000e+13,7.033318948000000000e+14,6.773112481000000000e+14
9.034660212000000000e+13,7.129068640000000000e+14,6.854975701000000000e+14
9.331251175000000000e+13,7.224548358000000000e+14,6.936312004000000000e+14
9.637578664000000000e+13,7.319159437000000000e+14,7.016611012000000000e+14
9.953962310000000000e+13,7.412379129000000000e+14,7.095432203000000000e+14
1.028073224000000000e+14,7.503789222000000000e+14,7.172428168000000000e+14
1.061822941000000000e+14,7.593092673000000000e+14,7.247357339000000000e+14
1.096680598000000000e+14,7.680119942000000000e+14,7.320087781000000000e+14
1.132682567000000000e+14,7.764830283000000000e+14,7.390596641000000000e+14
1.169866413000000000e+14,7.847301888000000000e+14,7.458960279000000000e+14
1.208270935000000000e+14,7.927715600000000000e+14,7.525339203000000000e+14
1.247936205000000000e+14,8.006337140000000000e+14,7.589962008000000000e+14
1.288903612000000000e+14,8.083498607000000000e+14,7.653108987000000000e+14
1.331215903000000000e+14,8.159580705000000000e+14,7.715096621000000000e+14
1.374917226000000000e+14,8.234998565000000000e+14,7.776265267000000000e+14
1.420053182000000000e+14,8.310191154000000000e+14,7.836969993000000000e+14
1.466670866000000000e+14,8.385615937000000000e+14,7.897575791000000000e+14
1.514818922000000000e+14,8.461748612000000000e+14,7.958456952000000000e+14
1.564547589000000000e+14,8.539086902000000000e+14,8.019999654000000000e+14
1.615908754000000000e+14,8.618160052000000000e+14,8.082608983000000000e+14
1.668956010000000000e+14,8.699543963000000000e+14,8.146720194000000000e+14
1.723744708000000000e+14,8.783881013000000000e+14,8.212813328000000000e+14
1.780332016000000000e+14,8.871906036000000000e+14,8.281432190000000000e+14
1.838776980000000000e+14,8.964479851000000000e+14,8.353208624000000000e+14
1.899140582000000000e+14,9.062629830000000000e+14,8.428891459000000000e+14
1.961485809000000000e+14,9.167599047000000000e+14,8.509381138000000000e+14
2.025877712000000000e+14,9.280901882000000000e+14,8.595768137000000000e+14
2.092383480000000000e+14,9.404384211000000000e+14,8.689373611000000000e+14
2.161072509000000000e+14,9.540284525000000000e+14,8.791789353000000000e+14
2.232016469000000000e+14,9.691280631000000000e+14,8.904905568000000000e+14
2.305289387000000000e+14,9.860508972000000000e+14,9.030917241000000000e+14
2.380967717000000000e+14,1.005153500000000000e+15,9.172293916000000000e+14
2.459130425000000000e+14,1.026824632000000000e+15,9.331693539000000000e+14
2.539859069000000000e+14,1.051464212000000000e+15,9.511803171000000000e+14
2.623237882000000000e+14,1.079450598000000000e+15,9.715100174000000000e+14
2.709353866000000000e+14,1.111096400000000000e+15,9.943538346000000000e+14
2.798296876000000000e+14,1.146596405000000000e+15,1.019818770000000000e+15
2.890159718000000000e+14,1.185975000000000000e+15,1.047888231000000000e+15
2.985038245000000000e+14,1.229044469000000000e+15,1.078395641000000000e+15
3.083031457000000000e+14,1.275385180000000000e+15,1.111014295000000000e+15
3.184241602000000000e+14,1.324355228000000000e+15,1.145268113000000000e+15
3.288774286000000000e+14,1.375135598000000000e+15,1.180566757000000000e+15
3.396738582000000000e+14,1.426803426000000000e+15,1.216259050000000000e+15
3.508247144000000000e+14,1.478422383000000000e+15,1.251696518000000000e+15
3.623416323000000000e+14,1.529132400000000000e+15,1.286294543000000000e+15
3.742366291000000000e+14,1.578222151000000000e+15,1.319579979000000000e+15
3.865221163000000000e+14,1.625176594000000000e+15,1.351220521000000000e+15
3.992109130000000000e+14,1.669692322000000000e+15,1.381031631000000000e+15
4.123162591000000000e+14,1.711664637000000000e+15,1.408964407000000000e+15
4.258518292000000000e+14,1.751155971000000000e+15,1.435081444000000000e+15
4.398317467000000000e+14,1.788354776000000000e+15,1.459527120000000000e+15
4.542705986000000000e+14,1.823533113000000000e+15,1.482497874000000000e+15
4.691834511000000000e+14,1.857009191000000000e+15,1.504216564000000000e+15
4.845858645000000000e+14,1.889118175000000000e+15,1.524912912000000000e+15
5.004939103000000000e+14,1.920192217000000000e+15,1.544810445000000000e+15
5.169241874000000000e+14,1.950548727000000000e+15,1.564119081000000000e+15
5.338938397000000000e+14,1.980484992000000000e+15,1.583031961000000000e+15
5.514205739000000000e+14,2.010277439000000000e+15,1.601725309000000000e+15
5.695226780000000000e+14,2.040184620000000000e+15,1.620360619000000000e+15
5.882190402000000000e+14,2.070451709000000000e+15,1.639087719000000000e+15
6.075291689000000000e+14,2.101316589000000000e+15,1.658048722000000000e+15
6.274732130000000000e+14,2.133016298000000000e+15,1.677382045000000000e+15
6.480719826000000000e+14,2.165793659000000000e+15,1.697226426000000000e+15
6.693469713000000000e+14,2.199904305000000000e+15,1.717725013000000000e+15
6.913203780000000000e+14,2.235623414000000000e+15,1.739029135000000000e+15
7.140151304000000000e+14,2.273252182000000000e+15,1.761301771000000000e+15
7.374549090000000000e+14,2.313124370000000000e+15,1.784720911000000000e+15
7.616641717000000000e+14,2.355612247000000000e+15,1.809482436000000000e+15
7.866681790000000000e+14,2.401131082000000000e+15,1.835802021000000000e+15
8.124930211000000000e+14,2.450143818000000000e+15,1.863917062000000000e+15
8.391656443000000000e+14,2.503163997000000000e+15,1.894087511000000000e+15
8.667138797000000000e+14,2.560757210000000000e+15,1.926595843000000000e+15
8.951664721000000000e+14,2.623542347000000000e+15,1.961746906000000000e+15
9.245531098000000000e+14,2.692190566000000000e+15,1.999866514000000000e+15
9.549044558000000000e+14,2.767424754000000000e+15,2.041300385000000000e+15
9.862521795000000000e+14,2.850019009000000000e+15,2.086413147000000000e+15
1.018628990000000000e+15,2.940798856000000000e+15,2.135587819000000000e+15
1.052068671000000000e+15,3.040643262000000000e+15,2.189226318000000000e+15
1.086606114000000000e+15,3.150490034000000000e+15,2.247751787000000000e+15
1.122277356000000000e+15,3.271341165000000000e+15,2.311610852000000000e+15
1.159119619000000000e+15,3.404272912000000000e+15,2.381278324000000000e+15
1.197171343000000000e+15,3.550449771000000000e+15,2.457263791000000000e+15
1.236472235000000000e+15,3.711137853000000000e+15,2.540117706000000000e+15
1.277063301000000000e+15,3.887722867000000000e+15,2.630439655000000000e+15
1.318986896000000000e+15,4.081728430000000000e+15,2.728886547000000000e+15
1.362286764000000000e+15,4.294835636000000000e+15,2.836181213000000000e+15
1.407008086000000000e+15,4.528902461000000000e+15,2.953120689000000000e+15
1.453197524000000000e+15,4.785983360000000000e+15,3.080584408000000000e+15
1.500903276000000000e+15,5.068354870000000000e+15,3.219545182000000000e+15
1.550175117000000000e+15,5.378543014000000000e+15,3.371080812000000000e+15
1.601064461000000000e+15,5.719360293000000000e+15,3.536390122000000000e+15
1.653624407000000000e+15,6.093957843000000000e+15,3.716815944000000000e+15
1.707909797000000000e+15,6.505892220000000000e+15,3.913874566000000000e+15
1.763977275000000000e+15,6.959233552000000000e+15,4.129304166000000000e+15
1.821885343000000000e+15,7.458710961000000000e+15,4.365129677000000000e+15
1.881694425000000000e+15,8.009917634000000000e+15,4.623754106000000000e+15
1.943466927000000000e+15,8.619616104000000000e+15,4.908094540000000000e+15
2.007267304000000000e+15,9.296142938000000000e+15,5.221761226000000000e+15
2.073162127000000000e+15,1.004997144000000000e+16,5.569305843000000000e+15
2.141220155000000000e+15,1.089453951000000000e+16,5.956586679000000000e+15
2.211512400000000000e+15,1.184734831000000000e+16,6.391250794000000000e+15
2.284112207000000000e+15,1.293152349000000000e+16,6.883418685000000000e+15
2.359095331000000000e+15,1.417807033000000000e+16,7.446673159000000000e+15
2.436540009000000000e+15,1.562913028000000000e+16,8.099487349000000000e+15
2.516527051000000000e+15,1.734273826000000000e+16,8.867312392000000000e+15
2.599139918000000000e+15,1.939995353000000000e+16,9.785712544000000000e+15
2.684464811000000000e+15,2.191567328000000000e+16,1.090513143000000000e+16
2.772590760000000000e+15,2.505519779000000000e+16,1.229821892000000000e+16
2.863609719000000000e+15,2.906016487000000000e+16,1.407135724000000000e+16
2.957616659000000000e+15,3.428950399000000000e+16,1.638297603000000000e+16
3.054709671000000000e+15,4.128485456000000000e+16,1.947304448000000000e+16
3.154990065000000000e+15,5.087629719000000000e+16,2.371122030000000000e+16
3.258562476000000000e+15,6.435531070000000000e+16,2.967657953000000000e+16
3.365534976000000000e+15,8.375841182000000000e+16,3.829028523000000000e+16
3.476019182000000000e+15,1.123354116000000000e+17,5.103825658000000000e+16
3.590130377000000000e+15,1.553237786000000000e+17,7.034619183000000000e+16
3.707987629000000000e+15,2.212252871000000000e+17,1.002101627000000000e+17
3.829713914000000000e+15,3.238960844000000000e+17,1.472506045000000000e+17
3.955436245000000000e+15,4.859310658000000000e+17,2.224555400000000000e+17
4.085285804000000000e+15,7.440477105000000000e+17,3.440131233000000000e+17
4.219398081000000000e+15,1.157441614000000000e+18,5.417993607000000000e+17
4.357913012000000000e+15,1.820329579000000000e+18,8.642473530000000000e+17
4.500975130000000000e+15,2.880008896000000000e+18,1.388412527000000000e+18
4.648733708000000000e+15,4.561490851000000000e+18,2.233910587000000000e+18
4.801342924000000000e+15,7.198608728000000000e+18,3.580738382000000000e+18
4.958962014000000000e+15,1.126954856000000000e+19,5.689809248000000000e+18
5.121755443000000000e+15,1.743145503000000102e+19,8.923058599000000512e+18
5.289893076000000000e+15,2.654433065999999795e+19,1.375735244999999898e+19
5.463550352000000000e+15,3.967088479000000102e+19,2.078437990000000205e+19
5.642908471000000000e+15,5.803843138999999693e+19,3.068855016000000000e+19
5.828154581000000000e+15,8.295158702999999283e+19,4.419675728000000000e+19
6.019481974000000000e+15,1.156542649999999959e+20,6.199975776000000000e+19
6.217090286000000000e+15,1.571550246000000041e+20,8.465387619000000512e+19
6.421185709000000000e+15,2.080431131000000020e+20,1.124790086000000041e+20
6.631981202000000000e+15,2.683331952000000000e+20,1.454742710000000041e+20
6.849696716000000000e+15,3.373793783000000102e+20,1.832733484000000082e+20
7.074559423000000000e+15,4.138794525999999877e+20,2.251500641000000061e+20
7.306803951000000000e+15,4.959736615999999836e+20,2.700754445000000143e+20
7.546672631000000000e+15,5.814214782999999939e+20,3.168164003000000184e+20
7.794415750000000000e+15,6.678210202999999693e+20,3.640563352000000164e+20
8.050291812000000000e+15,7.528264156999999816e+20,4.105134206999999939e+20
8.314567806000000000e+15,8.343340943999999672e+20,4.550411923999999918e+20
8.587519485000000000e+15,9.106163380999999980e+20,4.967001362999999857e+20
8.869431656000000000e+15,9.803895781999999713e+20,5.347938023999999836e+20
9.160598475000000000e+15,1.042827239999999967e+21,5.688749965000000143e+20
9.461323756000000000e+15,1.097531220999999980e+21,5.987297580999999488e+20
9.771921284000000000e+15,1.144476338999999988e+21,6.243468742999999775e+20
1.009271515000000000e+16,1.183939060999999980e+21,6.458790044999999816e+20
1.042404007000000000e+16,1.216424740000000115e+21,6.636030865999999795e+20
1.076624177000000000e+16,1.242597778999999988e+21,6.778823790000000205e+20
1.111967731000000000e+16,1.263218552000000033e+21,6.891321749000000635e+20
