pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.341362175000000000e+14,1.370204196000000000e+14
7.581576458000000000e+11,1.353900647000000000e+14,1.382941616000000000e+14
7.830465404000000000e+11,1.366718256000000000e+14,1.395960266000000000e+14
8.087524909000000000e+11,1.379829853000000000e+14,1.409275072000000000e+14
8.353023195000000000e+11,1.393250762000000000e+14,1.422901427000000000e+14
8.627237292000000000e+11,1.406997186000000000e+14,1.436855602000000000e+14
8.910453325000000000e+11,1.421086400000000000e+14,1.451154940000000000e+14
9.202966809000000000e+11,1.435536951000000000e+14,1.465818064000000000e+14
9.505082962000000000e+11,1.450369022000000000e+14,1.480865234000000000e+14
9.817117023000000000e+11,1.465604458000000000e+14,1.496318382000000000e+14
1.013939458000000000e+12,1.481266787000000000e+14,1.512201121000000000e+14
1.047225190000000000e+12,1.497381475000000000e+14,1.528539012000000000e+14
1.081603630000000000e+12,1.513976105000000000e+14,1.545359734000000000e+14
1.117110651000000000e+12,1.531079938000000000e+14,1.562692643000000000e+14
1.153783300000000000e+12,1.548724086000000000e+14,1.580568941000000000e+14
1.191659843000000000e+12,1.566941389000000000e+14,1.599021547000000000e+14
1.230779803000000000e+12,1.585765647000000000e+14,1.618084325000000000e+14
1.271183997000000000e+12,1.605231388000000000e+14,1.637791837000000000e+14
1.312914585000000000e+12,1.625373324000000000e+14,1.658178798000000000e+14
1.356015111000000000e+12,1.646225297000000000e+14,1.679279002000000000e+14
1.400530545000000000e+12,1.667819820000000000e+14,1.701124866000000000e+14
1.446507339000000000e+12,1.690186490000000000e+14,1.723745815000000000e+14
1.493993464000000000e+12,1.713350691000000000e+14,1.747166983000000000e+14
1.543038469000000000e+12,1.737332692000000000e+14,1.771408296000000000e+14
1.593693530000000000e+12,1.762145717000000000e+14,1.796482532000000000e+14
1.646011502000000000e+12,1.787794528000000000e+14,1.822393895000000000e+14
1.700046975000000000e+12,1.814273821000000000e+14,1.849136408000000000e+14
1.755856331000000000e+12,1.841566492000000000e+14,1.876692166000000000e+14
1.813497804000000000e+12,1.869642329000000000e+14,1.905030037000000000e+14
1.873031539000000000e+12,1.898457461000000000e+14,1.934105122000000000e+14
1.934519654000000000e+12,1.927953386000000000e+14,1.963857787000000000e+14
1.998026309000000000e+12,1.958056325000000000e+14,1.994213039000000000e+14
2.063617768000000000e+12,1.988677862000000000e+14,2.025081184000000000e+14
2.131362472000000000e+12,2.019716033000000000e+14,2.056358956000000000e+14
2.201331107000000000e+12,2.051056305000000000e+14,2.087930514000000000e+14
2.273596682000000000e+12,2.082574335000000000e+14,2.119670248000000000e+14
2.348234601000000000e+12,2.114139219000000000e+14,2.151446064000000000e+14
2.425322742000000000e+12,2.145615486000000000e+14,2.183121405000000000e+14
2.504941542000000000e+12,2.176867498000000000e+14,2.214559685000000000e+14
2.587174079000000000e+12,2.207762845000000000e+14,2.245627718000000000e+14
2.672106155000000000e+12,2.238176156000000000e+14,2.276199534000000000e+14
2.759826392000000000e+12,2.267992767000000000e+14,2.306160070000000000e+14
2.850426321000000000e+12,2.297110688000000000e+14,2.335407134000000000e+14
2.944000475000000000e+12,2.325443949000000000e+14,2.363854740000000000e+14
3.040646493000000000e+12,2.352923763000000000e+14,2.391434267000000000e+14
3.140465219000000000e+12,2.379499133000000000e+14,2.418095030000000000e+14
3.243560807000000000e+12,2.405137594000000000e+14,2.443805010000000000e+14
3.350040830000000000e+12,2.429824834000000000e+14,2.468550436000000000e+14
3.460016392000000000e+12,2.453563502000000000e+14,2.492334567000000000e+14
3.573602246000000000e+12,2.476371814000000000e+14,2.515176267000000000e+14
3.690916911000000000e+12,2.498281574000000000e+14,2.537107989000000000e+14
3.812082796000000000e+12,2.519336578000000000e+14,2.558174167000000000e+14
3.937226330000000000e+12,2.539590677000000000e+14,2.578429237000000000e+14
4.066478092000000000e+12,2.559105864000000000e+14,2.597935721000000000e+14
4.199972947000000000e+12,2.577950697000000000e+14,2.616762620000000000e+14
4.337850188000000000e+12,2.596198432000000000e+14,2.634983539000000000e+14
4.480253680000000000e+12,2.613925899000000000e+14,2.652675550000000000e+14
4.627332012000000000e+12,2.631212639000000000e+14,2.669918319000000000e+14
4.779238650000000000e+12,2.648139852000000000e+14,2.686793046000000000e+14
4.936132098000000000e+12,2.664790250000000000e+14,2.703382307000000000e+14
5.098176064000000000e+12,2.681247729000000000e+14,2.719769726000000000e+14
5.265539630000000000e+12,2.697596971000000000e+14,2.736039555000000000e+14
5.438397428000000000e+12,2.713923868000000000e+14,2.752277102000000000e+14
5.616929824000000000e+12,2.730315781000000000e+14,2.768568967000000000e+14
5.801323104000000000e+12,2.746861907000000000e+14,2.785003399000000000e+14
5.991769669000000000e+12,2.763653520000000000e+14,2.801670526000000000e+14
6.188468239000000000e+12,2.780784695000000000e+14,2.818663048000000000e+14
6.391624053000000000e+12,2.798352923000000000e+14,2.836076840000000000e+14
6.601449093000000000e+12,2.816459183000000000e+14,2.854011002000000000e+14
6.818162295000000000e+12,2.835208581000000000e+14,2.872568462000000000e+14
7.041989785000000000e+12,2.854710842000000000e+14,2.891856454000000000e+14
7.273165113000000000e+12,2.875080302000000000e+14,2.911986471000000000e+14
7.511929493000000000e+12,2.896436087000000000e+14,2.933074422000000000e+14
7.758532061000000000e+12,2.918901622000000000e+14,2.955240120000000000e+14
8.013230128000000000e+12,2.942604594000000000e+14,2.978607213000000000e+14
8.276289456000000000e+12,2.967675601000000000e+14,3.003301832000000000e+14
8.547984529000000000e+12,2.994246957000000000e+14,3.029451386000000000e+14
8.828598841000000000e+12,3.022451743000000000e+14,3.057183611000000000e+14
9.118425196000000000e+12,3.052421440000000000e+14,3.086624229000000000e+14
9.417766007000000000e+12,3.084283987000000000e+14,3.117895032000000000e+14
9.726933615000000000e+12,3.118160723000000000e+14,3.151110886000000000e+14
1.004625062000000000e+13,3.154163550000000000e+14,3.186376963000000000e+14
1.037605020000000000e+13,3.192392480000000000e+14,3.223786369000000000e+14
1.071667648000000000e+13,3.232932158000000000e+14,3.263416780000000000e+14
1.106848489000000000e+13,3.275848243000000000e+14,3.305326961000000000e+14
1.143184250000000000e+13,3.321185335000000000e+14,3.349554822000000000e+14
1.180712847000000000e+13,3.368964237000000000e+14,3.396114822000000000e+14
1.219473437000000000e+13,3.419179600000000000e+14,3.444995786000000000e+14
1.259506464000000000e+13,3.471799992000000000e+14,3.496161079000000000e+14
1.300853701000000000e+13,3.526765705000000000e+14,3.549546593000000000e+14
1.343558290000000000e+13,3.583989786000000000e+14,3.605061877000000000e+14
1.387664791000000000e+13,3.643359122000000000e+14,3.662591320000000000e+14
1.433219226000000000e+13,3.704735311000000000e+14,3.721995118000000000e+14
1.480269127000000000e+13,3.767958715000000000e+14,3.783113320000000000e+14
1.528863588000000000e+13,3.832851669000000000e+14,3.845769036000000000e+14
1.579053314000000000e+13,3.899221718000000000e+14,3.909771663000000000e+14
1.630890676000000000e+13,3.966865298000000000e+14,3.974920505000000000e+14
1.684429760000000000e+13,4.035573161000000000e+14,4.041010069000000000e+14
1.739726432000000000e+13,4.105134205000000000e+14,4.107833784000000000e+14
1.796838391000000000e+13,4.175339855000000000e+14,4.175188231000000000e+14
1.855825228000000000e+13,4.245987288000000000e+14,4.242876234000000000e+14
1.916748492000000000e+13,4.316883786000000000e+14,4.310711013000000000e+14
1.979671753000000000e+13,4.387850417000000000e+14,4.378519668000000000e+14
2.044660667000000000e+13,4.458723614000000000e+14,4.446144623000000000e+14
2.111783044000000000e+13,4.529357671000000000e+14,4.513445942000000000e+14
2.181108924000000000e+13,4.599625804000000000e+14,4.580302256000000000e+14
2.252710643000000000e+13,4.669421264000000000e+14,4.646611729000000000e+14
2.326662911000000000e+13,4.738658331000000000e+14,4.712292902000000000e+14
2.403042894000000000e+13,4.807271633000000000e+14,4.777283939000000000e+14
2.481930289000000000e+13,4.875215776000000000e+14,4.841542172000000000e+14
2.563407409000000000e+13,4.942464649000000000e+14,4.905043333000000000e+14
2.647559271000000000e+13,5.009010792000000000e+14,4.967780852000000000e+14
2.734473680000000000e+13,5.074864515000000000e+14,5.029764916000000000e+14
2.824241326000000000e+13,5.140050570000000000e+14,5.091019237000000000e+14
2.916955876000000000e+13,5.204609076000000000e+14,5.151581826000000000e+14
3.012714071000000000e+13,5.268593682000000000e+14,5.211503176000000000e+14
3.111615828000000000e+13,5.332068581000000000e+14,5.270843371000000000e+14
3.213764344000000000e+13,5.395108651000000000e+14,5.329672149000000000e+14
3.319266205000000000e+13,5.457798201000000000e+14,5.388067648000000000e+14
3.428231494000000000e+13,5.520228388000000000e+14,5.446113926000000000e+14
3.540773909000000000e+13,5.582496891000000000e+14,5.503900601000000000e+14
3.657010881000000000e+13,5.644707183000000000e+14,5.561522118000000000e+14
3.777063695000000000e+13,5.706966002000000000e+14,5.619075342000000000e+14
3.901057617000000000e+13,5.769383165000000000e+14,5.676659354000000000e+14
4.029122028000000000e+13,5.832070589000000000e+14,5.734374501000000000e+14
4.161390553000000000e+13,5.895141119000000000e+14,5.792321283000000000e+14
4.298001206000000000e+13,5.958706612000000000e+14,5.850598571000000000e+14
4.439096531000000000e+13,6.022877498000000000e+14,5.909303182000000000e+14
4.584823751000000000e+13,6.087761329000000000e+14,5.968528552000000000e+14
4.735334923000000000e+13,6.153460899000000000e+14,6.028363021000000000e+14
4.890787094000000000e+13,6.220073267000000000e+14,6.088888959000000000e+14
5.051342469000000000e+13,6.287687487000000000e+14,6.150180739000000000e+14
5.217168576000000000e+13,6.356383516000000000e+14,6.212303798000000000e+14
5.388438443000000000e+13,6.426229561000000000e+14,6.275312299000000000e+14
5.565330778000000000e+13,6.497279021000000000e+14,6.339246470000000000e+14
5.748030158000000000e+13,6.569571384000000000e+14,6.404133530000000000e+14
5.936727216000000000e+13,6.643127772000000000e+14,6.469983812000000000e+14
6.131618845000000000e+13,6.717947991000000000e+14,6.536788298000000000e+14
6.332908400000000000e+13,6.794012085000000000e+14,6.604520198000000000e+14
6.540805915000000000e+13,6.871276870000000000e+14,6.673132064000000000e+14
6.755528315000000000e+13,6.949675129000000000e+14,6.742555312000000000e+14
6.977299650000000000e+13,7.029117137000000000e+14,6.812701818000000000e+14
7.206351321000000000e+13,7.109490618000000000e+14,6.883464123000000000e+14
7.442922330000000000e+13,7.190662733000000000e+14,6.954717434000000000e+14
7.687259522000000000e+13,7.272482720000000000e+14,7.026322176000000000e+14
7.939617845000000000e+13,7.354785298000000000e+14,7.098127182000000000e+14
8.200260620000000000e+13,7.437396182000000000e+14,7.169974683000000000e+14
8.469459808000000000e+13,7.520136719000000000e+14,7.241704465000000000e+14
8.747496302000000000e+13,7.602830044000000000e+14,7.313159278000000000e+14
9.034660212000000000e+13,7.685306469000000000e+14,7.384189501000000000e+14
9.331251175000000000e+13,7.767409787000000000e+14,7.454658513000000000e+14
9.637578664000000000e+13,7.849003560000000000e+14,7.524447954000000000e+14
9.953962310000000000e+13,7.929974439000000000e+14,7.593460359000000000e+14
1.028073224000000000e+14,8.010236048000000000e+14,7.661622213000000000e+14
1.061822941000000000e+14,8.089733350000000000e+14,7.728887340000000000e+14
1.096680598000000000e+14,8.168442676000000000e+14,7.795236562000000000e+14
1.132682567000000000e+14,8.246372074000000000e+14,7.860677603000000000e+14
1.169866413000000000e+14,8.323561701000000000e+14,7.925245019000000000e+14
1.208270935000000000e+14,8.400079920000000000e+14,7.988996515000000000e+14
1.247936205000000000e+14,8.476021694000000000e+14,8.052011227000000000e+14
1.288903612000000000e+14,8.551506445000000000e+14,8.114387573000000000e+14
1.331215903000000000e+14,8.626674314000000000e+14,8.176239801000000000e+14
1.374917226000000000e+14,8.701681998000000000e+14,8.237694256000000000e+14
1.420053182000000000e+14,8.776699636000000000e+14,8.298886562000000000e+14
1.466670866000000000e+14,8.851909061000000000e+14,8.359959948000000000e+14
1.514818922000000000e+14,8.927500797000000000e+14,8.421062602000000000e+14
1.564547589000000000e+14,9.003671434000000000e+14,8.482345369000000000e+14
1.615908754000000000e+14,9.080622467000000000e+14,8.543960663000000000e+14
1.668956010000000000e+14,9.158560150000000000e+14,8.606062213000000000e+14
1.723744708000000000e+14,9.237694667000000000e+14,8.668804268000000000e+14
1.780332016000000000e+14,9.318240210000000000e+14,8.732341527000000000e+14
1.838776980000000000e+14,9.400415196000000000e+14,8.796829178000000000e+14
1.899140582000000000e+14,9.484443201000000000e+14,8.862423489000000000e+14
1.961485809000000000e+14,9.570554791000000000e+14,8.929283077000000000e+14
2.025877712000000000e+14,9.658989227000000000e+14,8.997570043000000000e+14
2.092383480000000000e+14,9.749996243000000000e+14,9.067451113000000000e+14
2.161072509000000000e+14,9.843837519000000000e+14,9.139098517000000000e+14
2.232016469000000000e+14,9.940789864000000000e+14,9.212692126000000000e+14
2.305289387000000000e+14,1.004114757000000000e+15,9.288420890000000000e+14
2.380967717000000000e+14,1.014522494000000000e+15,9.366484352000000000e+14
2.459130425000000000e+14,1.025335970000000000e+15,9.447094751000000000e+14
2.539859069000000000e+14,1.036591482000000000e+15,9.530477872000000000e+14
2.623237882000000000e+14,1.048328179000000000e+15,9.616874919000000000e+14
2.709353866000000000e+14,1.060588324000000000e+15,9.706543822000000000e+14
2.798296876000000000e+14,1.073417576000000000e+15,9.799760629000000000e+14
2.890159718000000000e+14,1.086865172000000000e+15,9.896820091000000000e+14
2.985038245000000000e+14,1.100983979000000000e+15,9.998035291000000000e+14
3.083031457000000000e+14,1.115830631000000000e+15,1.010373785000000000e+15
3.184241602000000000e+14,1.131465628000000000e+15,1.021427783000000000e+15
3.288774286000000000e+14,1.147953164000000000e+15,1.033002172000000000e+15
3.396738582000000000e+14,1.165361031000000000e+15,1.045135100000000000e+15
3.508247144000000000e+14,1.183760356000000000e+15,1.057865963000000000e+15
3.623416323000000000e+14,1.203225192000000000e+15,1.071235049000000000e+15
3.742366291000000000e+14,1.223832420000000000e+15,1.085283420000000000e+15
3.865221163000000000e+14,1.245661133000000000e+15,1.100052441000000000e+15
3.992109130000000000e+14,1.268791894000000000e+15,1.115583244000000000e+15
4.123162591000000000e+14,1.293306855000000000e+15,1.131916784000000000e+15
4.258518292000000000e+14,1.319289311000000000e+15,1.149093531000000000e+15
4.398317467000000000e+14,1.346823060000000000e+15,1.167153032000000000e+15
4.542705986000000000e+14,1.375992503000000000e+15,1.186133989000000000e+15
4.691834511000000000e+14,1.406882883000000000e+15,1.206074419000000000e+15
4.845858645000000000e+14,1.439580425000000000e+15,1.227011748000000000e+15
5.004939103000000000e+14,1.474173001000000000e+15,1.248983236000000000e+15
5.169241874000000000e+14,1.510750797000000000e+15,1.272026391000000000e+15
5.338938397000000000e+14,1.549406831000000000e+15,1.296179270000000000e+15
5.514205739000000000e+14,1.590238992000000000e+15,1.321481715000000000e+15
5.695226780000000000e+14,1.633351119000000000e+15,1.347975946000000000e+15
5.882190402000000000e+14,1.678853885000000000e+15,1.375707014000000000e+15
6.075291689000000000e+14,1.726866923000000000e+15,1.404723980000000000e+15
6.274732130000000000e+14,1.777520211000000000e+15,1.435080608000000000e+15
6.480719826000000000e+14,1.830955710000000000e+15,1.466836167000000000e+15
6.693469713000000000e+14,1.887329456000000000e+15,1.500056474000000000e+15
6.913203780000000000e+14,1.946812265000000000e+15,1.534814080000000000e+15
7.140151304000000000e+14,2.009591026000000000e+15,1.571188783000000000e+15
7.374549090000000000e+14,2.075869707000000000e+15,1.609267960000000000e+15
7.616641717000000000e+14,2.145870048000000000e+15,1.649146695000000000e+15
7.866681790000000000e+14,2.219832226000000000e+15,1.690927902000000000e+15
8.124930211000000000e+14,2.298013381000000000e+15,1.734721225000000000e+15
8.391656443000000000e+14,2.380686846000000000e+15,1.780642396000000000e+15
8.667138797000000000e+14,2.468140537000000000e+15,1.828812144000000000e+15
8.951664721000000000e+14,2.560674049000000000e+15,1.879354448000000000e+15
9.245531098000000000e+14,2.658594240000000000e+15,1.932394059000000000e+15
9.549044558000000000e+14,2.762211562000000000e+15,1.988054506000000000e+15
9.862521795000000000e+14,2.871833841000000000e+15,2.046454852000000000e+15
1.018628990000000000e+15,2.987757182000000000e+15,2.107705051000000000e+15
1.052068671000000000e+15,3.110260051000000000e+15,2.171903163000000000e+15
1.086606114000000000e+15,3.239593768000000000e+15,2.239130824000000000e+15
1.122277356000000000e+15,3.375971508000000000e+15,2.309448119000000000e+15
1.159119619000000000e+15,3.519558545000000000e+15,2.382889298000000000e+15
1.197171343000000000e+15,3.670462819000000000e+15,2.459458812000000000e+15
1.236472235000000000e+15,3.828726472000000000e+15,2.539127996000000000e+15
1.277063301000000000e+15,3.994316172000000000e+15,2.621831251000000000e+15
1.318986896000000000e+15,4.167115767000000000e+15,2.707463532000000000e+15
1.362286764000000000e+15,4.346926678000000000e+15,2.795881716000000000e+15
1.407008086000000000e+15,4.533462627000000000e+15,2.886903141000000000e+15
1.453197524000000000e+15,4.726351870000000000e+15,2.980307835000000000e+15
1.500903276000000000e+15,4.925145945000000000e+15,3.075843774000000000e+15
1.550175117000000000e+15,5.129325285000000000e+15,3.173230448000000000e+15
1.601064461000000000e+15,5.338312046000000000e+15,3.272165720000000000e+15
1.653624407000000000e+15,5.551483106000000000e+15,3.372332505000000000e+15
1.707909797000000000e+15,5.768185387000000000e+15,3.473406307000000000e+15
1.763977275000000000e+15,5.987754615000000000e+15,3.575064086000000000e+15
1.821885343000000000e+15,6.209533024000000000e+15,3.676992331000000000e+15
1.881694425000000000e+15,6.432882855000000000e+15,3.778892936000000000e+15
1.943466927000000000e+15,6.657203281000000000e+15,3.880490443000000000e+15
2.007267304000000000e+15,6.881944053000000000e+15,3.981537552000000000e+15
2.073162127000000000e+15,7.106616995000000000e+15,4.081819486000000000e+15
2.141220155000000000e+15,7.330799290000000000e+15,4.181154576000000000e+15
2.211512400000000000e+15,7.554141335000000000e+15,4.279396823000000000e+15
2.284112207000000000e+15,7.776373281000000000e+15,4.376437796000000000e+15
2.359095331000000000e+15,7.997300762000000000e+15,4.472203767000000000e+15
2.436540009000000000e+15,8.216805085000000000e+15,4.566654846000000000e+15
2.516527051000000000e+15,8.434836764000000000e+15,4.659781298000000000e+15
2.599139918000000000e+15,8.651411894000000000e+15,4.751601164000000000e+15
2.684464811000000000e+15,8.866608660000000000e+15,4.842158011000000000e+15
2.772590760000000000e+15,9.080558661000000000e+15,4.931516578000000000e+15
2.863609719000000000e+15,9.293441972000000000e+15,5.019760097000000000e+15
2.957616659000000000e+15,9.505481486000000000e+15,5.106987404000000000e+15
3.054709671000000000e+15,9.716932872000000000e+15,5.193308341000000000e+15
3.154990065000000000e+15,9.928083067000000000e+15,5.278842774000000000e+15
3.258562476000000000e+15,1.013924687000000000e+16,5.363718861000000000e+15
3.365534976000000000e+15,1.035075826000000000e+16,5.448069265000000000e+15
3.476019182000000000e+15,1.056296880000000000e+16,5.532030309000000000e+15
3.590130377000000000e+15,1.077624679000000000e+16,5.615741449000000000e+15
3.707987629000000000e+15,1.099097421000000000e+16,5.699343881000000000e+15
3.829713914000000000e+15,1.120754323000000000e+16,5.782979040000000000e+15
3.955436245000000000e+15,1.142635711000000000e+16,5.866788821000000000e+15
4.085285804000000000e+15,1.164783025000000000e+16,5.950915488000000000e+15
4.219398081000000000e+15,1.187238653000000000e+16,6.035500898000000000e+15
4.357913012000000000e+15,1.210046109000000000e+16,6.120687072000000000e+15
4.500975130000000000e+15,1.233250071000000000e+16,6.206616199000000000e+15
4.648733708000000000e+15,1.256896473000000000e+16,6.293430833000000000e+15
4.801342924000000000e+15,1.281032576000000000e+16,6.381274011000000000e+15
4.958962014000000000e+15,1.305707258000000000e+16,6.470290146000000000e+15
5.121755443000000000e+15,1.330971025000000000e+16,6.560624873000000000e+15
5.289893076000000000e+15,1.356876231000000000e+16,6.652425653000000000e+15
5.463550352000000000e+15,1.383477390000000000e+16,6.745842643000000000e+15
5.642908471000000000e+15,1.410831069000000000e+16,6.841028087000000000e+15
5.828154581000000000e+15,1.438996346000000000e+16,6.938137667000000000e+15
6.019481974000000000e+15,1.468034877000000000e+16,7.037330445000000000e+15
6.217090286000000000e+15,1.498010749000000000e+16,7.138768084000000000e+15
6.421185709000000000e+15,1.528990715000000000e+16,7.242615367000000000e+15
6.631981202000000000e+15,1.561044186000000000e+16,7.349039903000000000e+15
6.849696716000000000e+15,1.594243102000000000e+16,7.458211425000000000e+15
7.074559423000000000e+15,1.628661764000000000e+16,7.570300978000000000e+15
7.306803951000000000e+15,1.664376359000000000e+16,7.685479194000000000e+15
7.546672631000000000e+15,1.701464674000000000e+16,7.803915200000000000e+15
7.794415750000000000e+15,1.740005374000000000e+16,7.925774245000000000e+15
8.050291812000000000e+15,1.780077187000000000e+16,8.051215135000000000e+15
8.314567806000000000e+15,1.821757702000000000e+16,8.180386611000000000e+15
8.587519485000000000e+15,1.865122902000000000e+16,8.313426152000000000e+15
8.869431656000000000e+15,1.910245042000000000e+16,8.450453875000000000e+15
9.160598475000000000e+15,1.957191374000000000e+16,8.591569247000000000e+15
9.461323756000000000e+15,2.006022914000000000e+16,8.736848163000000000e+15
9.771921284000000000e+15,2.056792363000000000e+16,8.886337690000000000e+15
1.009271515000000000e+16,2.109543278000000000e+16,9.040054748000000000e+15
1.042404007000000000e+16,2.164307942000000000e+16,9.197981174000000000e+15
1.076624177000000000e+16,2.221105927000000000e+16,9.360061032000000000e+15
1.111967731000000000e+16,2.279943744000000000e+16,9.526201184000000000e+15
1.148471548000000000e+16,2.340814155000000000e+16,9.696270948000000000e+15
1.186173716000000000e+16,2.403695280000000000e+16,9.870101243000000000e+15
1.225113577000000000e+16,2.468551782000000000e+16,1.004748951000000000e+16
1.265331759000000000e+16,2.535335233000000000e+16,1.022820219000000000e+16
1.306870230000000000e+16,2.603985474000000000e+16,1.041197982000000000e+16
1.349772330000000000e+16,2.674432426000000000e+16,1.059854304000000000e+16
1.394082826000000000e+16,2.746598297000000000e+16,1.078759939000000000e+16
1.439847953000000000e+16,2.820400093000000000e+16,1.097885052000000000e+16
1.487115463000000000e+16,2.895752244000000000e+16,1.117199938000000000e+16
1.535934677000000000e+16,2.972569948000000000e+16,1.136675877000000000e+16
1.586356534000000000e+16,3.050771308000000000e+16,1.156285654000000000e+16
1.638433646000000000e+16,3.130279980000000000e+16,1.176004161000000000e+16
1.692220352000000000e+16,3.211027770000000000e+16,1.195808962000000000e+16
