pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.567059438000000000e+14,1.582852430000000000e+14
8.087524909000000000e+11,1.605046633000000000e+14,1.621032302000000000e+14
8.353023195000000000e+11,1.642136949000000000e+14,1.658304466000000000e+14
8.627237292000000000e+11,1.678045301000000000e+14,1.694382714000000000e+14
8.910453325000000000e+11,1.712528842000000000e+14,1.729023427000000000e+14
9.202966809000000000e+11,1.745394006000000000e+14,1.762032620000000000e+14
9.505082962000000000e+11,1.776500164000000000e+14,1.793269579000000000e+14
9.817117023000000000e+11,1.805759531000000000e+14,1.822646733000000000e+14
1.013939458000000000e+12,1.833134339000000000e+14,1.850126773000000000e+14
1.047225190000000000e+12,1.858632177000000000e+14,1.875717941000000000e+14
1.081603630000000000e+12,1.882300311000000000e+14,1.899468295000000000e+14
1.117110651000000000e+12,1.904217241000000000e+14,1.921457213000000000e+14
1.153783300000000000e+12,1.924485886000000000e+14,1.941788530000000000e+14
1.191659843000000000e+12,1.943226499000000000e+14,1.960583418000000000e+14
1.230779803000000000e+12,1.960569607000000000e+14,1.977973286000000000e+14
1.271183997000000000e+12,1.976651345000000000e+14,1.994095104000000000e+14
1.312914585000000000e+12,1.991609285000000000e+14,2.009087204000000000e+14
1.356015111000000000e+12,2.005578399000000000e+14,2.023085239000000000e+14
1.400530545000000000e+12,2.018689137000000000e+14,2.036220257000000000e+14
1.446507339000000000e+12,2.031066263000000000e+14,2.048617535000000000e+14
1.493993464000000000e+12,2.042828047000000000e+14,2.060395770000000000e+14
1.543038469000000000e+12,2.054086079000000000e+14,2.071666899000000000e+14
1.593693530000000000e+12,2.064945588000000000e+14,2.082536419000000000e+14
1.646011502000000000e+12,2.075506300000000000e+14,2.093104248000000000e+14
1.700046975000000000e+12,2.085863162000000000e+14,2.103465454000000000e+14
1.755856331000000000e+12,2.096107281000000000e+14,2.113711193000000000e+14
1.813497804000000000e+12,2.106327220000000000e+14,2.123930004000000000e+14
1.873031539000000000e+12,2.116609909000000000e+14,2.134208724000000000e+14
1.934519654000000000e+12,2.127041435000000000e+14,2.144633270000000000e+14
1.998026309000000000e+12,2.137708225000000000e+14,2.155289822000000000e+14
2.063617768000000000e+12,2.148697497000000000e+14,2.166265266000000000e+14
2.131362472000000000e+12,2.160097801000000000e+14,2.177647729000000000e+14
2.201331107000000000e+12,2.171999510000000000e+14,2.189527067000000000e+14
2.273596682000000000e+12,2.184494416000000000e+14,2.201994453000000000e+14
2.348234601000000000e+12,2.197675286000000000e+14,2.215141925000000000e+14
2.425322742000000000e+12,2.211634764000000000e+14,2.229061286000000000e+14
2.504941542000000000e+12,2.226463681000000000e+14,2.243842421000000000e+14
2.587174079000000000e+12,2.242249234000000000e+14,2.259571471000000000e+14
2.672106155000000000e+12,2.259071799000000000e+14,2.276327664000000000e+14
2.759826392000000000e+12,2.277001581000000000e+14,2.294179985000000000e+14
2.850426321000000000e+12,2.296095258000000000e+14,2.313183846000000000e+14
2.944000475000000000e+12,2.316392139000000000e+14,2.333377280000000000e+14
3.040646493000000000e+12,2.337910205000000000e+14,2.354777030000000000e+14
3.140465219000000000e+12,2.360642337000000000e+14,2.377374833000000000e+14
3.243560807000000000e+12,2.384553918000000000e+14,2.401135072000000000e+14
3.350040830000000000e+12,2.409580899000000000e+14,2.425992911000000000e+14
3.460016392000000000e+12,2.435629952000000000e+14,2.451854490000000000e+14
3.573602246000000000e+12,2.462580433000000000e+14,2.478598938000000000e+14
3.690916911000000000e+12,2.490287159000000000e+14,2.506081174000000000e+14
3.812082796000000000e+12,2.518584948000000000e+14,2.534136464000000000e+14
3.937226330000000000e+12,2.547294837000000000e+14,2.562586627000000000e+14
4.066478092000000000e+12,2.576231520000000000e+14,2.591247441000000000e+14
4.199972947000000000e+12,2.605210273000000000e+14,2.619935513000000000e+14
4.337850188000000000e+12,2.634054509000000000e+14,2.648475776000000000e+14
4.480253680000000000e+12,2.662602233000000000e+14,2.676707853000000000e+14
4.627332012000000000e+12,2.690711508000000000e+14,2.704491451000000000e+14
4.779238650000000000e+12,2.718264941000000000e+14,2.731710752000000000e+14
4.936132098000000000e+12,2.745171120000000000e+14,2.758275791000000000e+14
5.098176064000000000e+12,2.771365999000000000e+14,2.784123768000000000e+14
5.265539630000000000e+12,2.796813149000000000e+14,2.809219246000000000e+14
5.438397428000000000e+12,2.821501713000000000e+14,2.833552067000000000e+14
5.616929824000000000e+12,2.845443811000000000e+14,2.857134747000000000e+14
5.801323104000000000e+12,2.868672301000000000e+14,2.880000209000000000e+14
5.991769669000000000e+12,2.891237576000000000e+14,2.902198587000000000e+14
6.188468239000000000e+12,2.913204097000000000e+14,2.923793763000000000e+14
6.391624053000000000e+12,2.934648388000000000e+14,2.944861364000000000e+14
6.601449093000000000e+12,2.955656092000000000e+14,2.965485833000000000e+14
6.818162295000000000e+12,2.976320160000000000e+14,2.985758614000000000e+14
7.041989785000000000e+12,2.996739515000000000e+14,3.005776823000000000e+14
7.273165113000000000e+12,3.017017251000000000e+14,3.025641455000000000e+14
7.511929493000000000e+12,3.037260397000000000e+14,3.045457125000000000e+14
7.758532061000000000e+12,3.057579522000000000e+14,3.065331669000000000e+14
8.013230128000000000e+12,3.078087914000000000e+14,3.085375310000000000e+14
8.276289456000000000e+12,3.098902013000000000e+14,3.105701069000000000e+14
8.547984529000000000e+12,3.120141220000000000e+14,3.126424547000000000e+14
8.828598841000000000e+12,3.141927770000000000e+14,3.147663783000000000e+14
9.118425196000000000e+12,3.164386903000000000e+14,3.169539394000000000e+14
9.417766007000000000e+12,3.187646028000000000e+14,3.192173737000000000e+14
9.726933615000000000e+12,3.211834399000000000e+14,3.215690573000000000e+14
1.004625062000000000e+13,3.237081807000000000e+14,3.240213770000000000e+14
1.037605020000000000e+13,3.263516984000000000e+14,3.265865734000000000e+14
1.071667648000000000e+13,3.291266136000000000e+14,3.292765985000000000e+14
1.106848489000000000e+13,3.320449614000000000e+14,3.321027916000000000e+14
1.143184250000000000e+13,3.351178918000000000e+14,3.350755906000000000e+14
1.180712847000000000e+13,3.383553379000000000e+14,3.382042139000000000e+14
1.219473437000000000e+13,3.417656469000000000e+14,3.414963072000000000e+14
1.259506464000000000e+13,3.453551752000000000e+14,3.449575593000000000e+14
1.300853701000000000e+13,3.491278581000000000e+14,3.485912948000000000e+14
1.343558290000000000e+13,3.530848638000000000e+14,3.523981518000000000e+14
1.387664791000000000e+13,3.572244053000000000e+14,3.563759127000000000e+14
1.433219226000000000e+13,3.615414934000000000e+14,3.605192812000000000e+14
1.480269127000000000e+13,3.660279728000000000e+14,3.648199318000000000e+14
1.528863588000000000e+13,3.706725661000000000e+14,3.692665675000000000e+14
1.579053314000000000e+13,3.754611057000000000e+14,3.738451586000000000e+14
1.630890676000000000e+13,3.803771598000000000e+14,3.785395551000000000e+14
1.684429760000000000e+13,3.854022629000000000e+14,3.833317196000000000e+14
1.739726432000000000e+13,3.905167645000000000e+14,3.882025490000000000e+14
1.796838391000000000e+13,3.957004776000000000e+14,3.931324979000000000e+14
1.855825228000000000e+13,4.009332768000000000e+14,3.981021531000000000e+14
1.916748492000000000e+13,4.061959492000000000e+14,4.030930416000000000e+14
1.979671753000000000e+13,4.114705790000000000e+14,4.080879929000000000e+14
2.044660667000000000e+13,4.167411553000000000e+14,4.130717083000000000e+14
2.111783044000000000e+13,4.219940777000000000e+14,4.180312299000000000e+14
2.181108924000000000e+13,4.272182960000000000e+14,4.229560599000000000e+14
2.252710643000000000e+13,4.324053437000000000e+14,4.278381799000000000e+14
2.326662911000000000e+13,4.375494801000000000e+14,4.326721692000000000e+14
2.403042894000000000e+13,4.426476071000000000e+14,4.374551125000000000e+14
2.481930289000000000e+13,4.476989841000000000e+14,4.421863165000000000e+14
2.563407409000000000e+13,4.527050528000000000e+14,4.468671323000000000e+14
2.647559271000000000e+13,4.576692305000000000e+14,4.515007477000000000e+14
2.734473680000000000e+13,4.625966367000000000e+14,4.560919204000000000e+14
2.824241326000000000e+13,4.674937204000000000e+14,4.606466187000000000e+14
2.916955876000000000e+13,4.723679781000000000e+14,4.651717498000000000e+14
3.012714071000000000e+13,4.772277621000000000e+14,4.696749741000000000e+14
3.111615828000000000e+13,4.820820165000000000e+14,4.741644539000000000e+14
3.213764344000000000e+13,4.869399615000000000e+14,4.786485552000000000e+14
3.319266205000000000e+13,4.918109213000000000e+14,4.831356864000000000e+14
3.428231494000000000e+13,4.967042097000000000e+14,4.876341901000000000e+14
3.540773909000000000e+13,5.016288084000000000e+14,4.921520464000000000e+14
3.657010881000000000e+13,5.065932956000000000e+14,4.966968076000000000e+14
3.777063695000000000e+13,5.116057069000000000e+14,5.012754732000000000e+14
3.901057617000000000e+13,5.166733307000000000e+14,5.058943056000000000e+14
4.029122028000000000e+13,5.218026118000000000e+14,5.105587466000000000e+14
4.161390553000000000e+13,5.269990136000000000e+14,5.152732980000000000e+14
4.298001206000000000e+13,5.322669388000000000e+14,5.200414569000000000e+14
4.439096531000000000e+13,5.376096764000000000e+14,5.248656753000000000e+14
4.584823751000000000e+13,5.430293408000000000e+14,5.297473143000000000e+14
4.735334923000000000e+13,5.485267841000000000e+14,5.346865751000000000e+14
4.890787094000000000e+13,5.541017492000000000e+14,5.396826472000000000e+14
5.051342469000000000e+13,5.597528244000000000e+14,5.447336774000000000e+14
5.217168576000000000e+13,5.654775841000000000e+14,5.498369070000000000e+14
5.388438443000000000e+13,5.712727658000000000e+14,5.549888381000000000e+14
5.565330778000000000e+13,5.771343261000000000e+14,5.601852933000000000e+14
5.748030158000000000e+13,5.830577443000000000e+14,5.654216911000000000e+14
5.936727216000000000e+13,5.890383130000000000e+14,5.706933089000000000e+14
6.131618845000000000e+13,5.950713358000000000e+14,5.759954591000000000e+14
6.332908400000000000e+13,6.011523406000000000e+14,5.813236772000000000e+14
6.540805915000000000e+13,6.072773363000000000e+14,5.866739443000000000e+14
6.755528315000000000e+13,6.134430758000000000e+14,5.920429124000000000e+14
6.977299650000000000e+13,6.196473309000000000e+14,5.974281353000000000e+14
7.206351321000000000e+13,6.258889587000000000e+14,6.028281154000000000e+14
7.442922330000000000e+13,6.321680599000000000e+14,6.082424285000000000e+14
7.687259522000000000e+13,6.384861651000000000e+14,6.136718687000000000e+14
7.939617845000000000e+13,6.448462201000000000e+14,6.191184200000000000e+14
8.200260620000000000e+13,6.512526626000000000e+14,6.245853034000000000e+14
8.469459808000000000e+13,6.577113943000000000e+14,6.300769341000000000e+14
8.747496302000000000e+13,6.642297509000000000e+14,6.355988766000000000e+14
9.034660212000000000e+13,6.708165184000000000e+14,6.411578389000000000e+14
9.331251175000000000e+13,6.774818299000000000e+14,6.467615644000000000e+14
9.637578664000000000e+13,6.842370998000000000e+14,6.524187572000000000e+14
9.953962310000000000e+13,6.910949818000000000e+14,6.581390267000000000e+14
1.028073224000000000e+14,6.980693056000000000e+14,6.639328155000000000e+14
1.061822941000000000e+14,7.051750158000000000e+14,6.698113288000000000e+14
1.096680598000000000e+14,7.124280852000000000e+14,6.757864435000000000e+14
1.132682567000000000e+14,7.198455327000000000e+14,6.818707046000000000e+14
1.169866413000000000e+14,7.274453151000000000e+14,6.880772172000000000e+14
1.208270935000000000e+14,7.352462504000000000e+14,6.944195660000000000e+14
1.247936205000000000e+14,7.432680097000000000e+14,7.009117913000000000e+14
1.288903612000000000e+14,7.515310274000000000e+14,7.075682991000000000e+14
1.331215903000000000e+14,7.600564035000000000e+14,7.144037663000000000e+14
1.374917226000000000e+14,7.688657415000000000e+14,7.214329964000000000e+14
1.420053182000000000e+14,7.779810043000000000e+14,7.286707922000000000e+14
1.466670866000000000e+14,7.874243173000000000e+14,7.361317902000000000e+14
1.514818922000000000e+14,7.972178116000000000e+14,7.438303301000000000e+14
1.564547589000000000e+14,8.073833391000000000e+14,7.517802277000000000e+14
1.615908754000000000e+14,8.179421181000000000e+14,7.599945000000000000e+14
1.668956010000000000e+14,8.289144181000000000e+14,7.684851283000000000e+14
1.723744708000000000e+14,8.403192111000000000e+14,7.772628027000000000e+14
1.780332016000000000e+14,8.521739262000000000e+14,7.863367536000000000e+14
1.838776980000000000e+14,8.644940308000000000e+14,7.957144574000000000e+14
1.899140582000000000e+14,8.772927446000000000e+14,8.054014523000000000e+14
1.961485809000000000e+14,8.905809135000000000e+14,8.154012823000000000e+14
2.025877712000000000e+14,9.043668694000000000e+14,8.257154327000000000e+14
2.092383480000000000e+14,9.186562251000000000e+14,8.363432230000000000e+14
2.161072509000000000e+14,9.334521239000000000e+14,8.472820404000000000e+14
2.232016469000000000e+14,9.487555498000000000e+14,8.585276131000000000e+14
2.305289387000000000e+14,9.645656202000000000e+14,8.700742649000000000e+14
2.380967717000000000e+14,9.808801934000000000e+14,8.819153913000000000e+14
2.459130425000000000e+14,9.976963411000000000e+14,8.940438255000000000e+14
2.539859069000000000e+14,1.015011190000000000e+15,9.064524580000000000e+14
2.623237882000000000e+14,1.032822862000000000e+15,9.191349071000000000e+14
2.709353866000000000e+14,1.051131127000000000e+15,9.320859632000000000e+14
2.798296876000000000e+14,1.069938207000000000e+15,9.453021267000000000e+14
2.890159718000000000e+14,1.089249838000000000e+15,9.587823028000000000e+14
2.985038245000000000e+14,1.109076068000000000e+15,9.725282909000000000e+14
3.083031457000000000e+14,1.129431809000000000e+15,9.865450841000000000e+14
3.184241602000000000e+14,1.150337743000000000e+15,1.000841397000000000e+15
3.288774286000000000e+14,1.171820894000000000e+15,1.015429946000000000e+15
3.396738582000000000e+14,1.193915451000000000e+15,1.030327883000000000e+15
3.508247144000000000e+14,1.216663418000000000e+15,1.045557093000000000e+15
3.623416323000000000e+14,1.240115168000000000e+15,1.061144414000000000e+15
3.742366291000000000e+14,1.264330308000000000e+15,1.077122046000000000e+15
3.865221163000000000e+14,1.289378462000000000e+15,1.093527890000000000e+15
3.992109130000000000e+14,1.315340230000000000e+15,1.110405977000000000e+15
4.123162591000000000e+14,1.342308057000000000e+15,1.127806819000000000e+15
4.258518292000000000e+14,1.370387850000000000e+15,1.145788222000000000e+15
4.398317467000000000e+14,1.399700083000000000e+15,1.164415732000000000e+15
4.542705986000000000e+14,1.430381235000000000e+15,1.183763270000000000e+15
4.691834511000000000e+14,1.462585978000000000e+15,1.203914200000000000e+15
4.845858645000000000e+14,1.496488749000000000e+15,1.224961971000000000e+15
5.004939103000000000e+14,1.532285759000000000e+15,1.247010998000000000e+15
5.169241874000000000e+14,1.570197080000000000e+15,1.270177539000000000e+15
5.338938397000000000e+14,1.610468242000000000e+15,1.294590245000000000e+15
5.514205739000000000e+14,1.653372017000000000e+15,1.320390795000000000e+15
5.695226780000000000e+14,1.699209569000000000e+15,1.347734115000000000e+15
5.882190402000000000e+14,1.748310696000000000e+15,1.376788062000000000e+15
6.075291689000000000e+14,1.801033573000000000e+15,1.407732822000000000e+15
6.274732130000000000e+14,1.857761841000000000e+15,1.440758793000000000e+15
6.480719826000000000e+14,1.918902003000000000e+15,1.476064745000000000e+15
6.693469713000000000e+14,1.984877217000000000e+15,1.513853986000000000e+15
6.913203780000000000e+14,2.056118340000000000e+15,1.554329159000000000e+15
7.140151304000000000e+14,2.133054178000000000e+15,1.597686791000000000e+15
7.374549090000000000e+14,2.216097426000000000e+15,1.644109687000000000e+15
7.616641717000000000e+14,2.305629223000000000e+15,1.693758859000000000e+15
7.866681790000000000e+14,2.401980860000000000e+15,1.746764235000000000e+15
8.124930211000000000e+14,2.505415479000000000e+15,1.803215720000000000e+15
8.391656443000000000e+14,2.616107712000000000e+15,1.863153490000000000e+15
8.667138797000000000e+14,2.734126447000000000e+15,1.926560335000000000e+15
8.951664721000000000e+14,2.859422276000000000e+15,1.993356763000000000e+15
9.245531098000000000e+14,2.991813918000000000e+15,2.063395717000000000e+15
9.549044558000000000e+14,3.130985117000000000e+15,2.136462955000000000e+15
9.862521795000000000e+14,3.276489985000000000e+15,2.212281781000000000e+15
1.018628990000000000e+15,3.427762871000000000e+15,2.290519897000000000e+15
1.052068671000000000e+15,3.584134296000000000e+15,2.370799100000000000e+15
1.086606114000000000e+15,3.744854594000000000e+15,2.452708526000000000e+15
1.122277356000000000e+15,3.909127561000000000e+15,2.535822489000000000e+15
1.159119619000000000e+15,4.076143637000000000e+15,2.619717442000000000e+15
1.197171343000000000e+15,4.245111126000000000e+15,2.703987382000000000e+15
1.236472235000000000e+15,4.415288366000000000e+15,2.788259214000000000e+15
1.277063301000000000e+15,4.586012958000000000e+15,2.872206155000000000e+15
1.318986896000000000e+15,4.756726563000000000e+15,2.955558536000000000e+15
1.362286764000000000e+15,4.926992720000000000e+15,3.038110871000000000e+15
1.407008086000000000e+15,5.096505393000000000e+15,3.119724227000000000e+15
1.453197524000000000e+15,5.265096032000000000e+15,3.200327812000000000e+15
1.500903276000000000e+15,5.432736937000000000e+15,3.279918744000000000e+15
1.550175117000000000e+15,5.599531921000000000e+15,3.358555813000000000e+15
1.601064461000000000e+15,5.765713254000000000e+15,3.436356381000000000e+15
1.653624407000000000e+15,5.931637627000000000e+15,3.513492899000000000e+15
1.707909797000000000e+15,6.097776054000000000e+15,3.590186708000000000e+15
1.763977275000000000e+15,6.264712282000000000e+15,3.666705906000000000e+15
1.821885343000000000e+15,6.433142147000000000e+15,3.743363690000000000e+15
1.881694425000000000e+15,6.603877234000000000e+15,3.820518651000000000e+15
1.943466927000000000e+15,6.777854532000000000e+15,3.898577709000000000e+15
2.007267304000000000e+15,6.956153073000000000e+15,3.978002013000000000e+15
2.073162127000000000e+15,7.140018792000000000e+15,4.059316221000000000e+15
2.141220155000000000e+15,7.330898476000000000e+15,4.143121404000000000e+15
2.211512400000000000e+15,7.530488032000000000e+15,4.230113677000000000e+15
2.284112207000000000e+15,7.740796702000000000e+15,4.321109028000000000e+15
2.359095331000000000e+15,7.964227474000000000e+15,4.417074148000000000e+15
2.436540009000000000e+15,8.203682974000000000e+15,4.519166994000000000e+15
2.516527051000000000e+15,8.462707734000000000e+15,4.628791252000000000e+15
2.599139918000000000e+15,8.745666889000000000e+15,4.747664144000000000e+15
2.684464811000000000e+15,9.057968637000000000e+15,4.877900108000000000e+15
2.772590760000000000e+15,9.406367230000000000e+15,5.022124982000000000e+15
2.863609719000000000e+15,9.799342961000000000e+15,5.183618091000000000e+15
2.957616659000000000e+15,1.024757759000000000e+16,5.366488872000000000e+15
3.054709671000000000e+15,1.076456527000000000e+16,5.575903285000000000e+15
3.154990065000000000e+15,1.136738374000000000e+16,5.818368709000000000e+15
3.258562476000000000e+15,1.207766653000000000e+16,6.102092407000000000e+15
3.365534976000000000e+15,1.292275700000000000e+16,6.437404808000000000e+15
3.476019182000000000e+15,1.393714951000000000e+16,6.837289259000000000e+15
3.590130377000000000e+15,1.516420226000000000e+16,7.318011691000000000e+15
3.707987629000000000e+15,1.665807107000000000e+16,7.899831378000000000e+15
3.829713914000000000e+15,1.848597189000000000e+16,8.607837153000000000e+15
3.955436245000000000e+15,2.073061095000000000e+16,9.472848545000000000e+15
4.085285804000000000e+15,2.349260374000000000e+16,1.053231619000000000e+16
4.219398081000000000e+15,2.689282532000000000e+16,1.183120261000000000e+16
4.357913012000000000e+15,3.107431799000000000e+16,1.342270123000000000e+16
4.500975130000000000e+15,3.620341011000000000e+16,1.536866153000000000e+16
4.648733708000000000e+15,4.246967636000000000e+16,1.773957851000000000e+16
4.801342924000000000e+15,5.008410828000000000e+16,2.061390450000000000e+16
4.958962014000000000e+15,5.927490947000000000e+16,2.407646107000000000e+16
5.121755443000000000e+15,7.028079578000000000e+16,2.821590800000000000e+16
5.289893076000000000e+15,8.334141066000000000e+16,3.312112589000000000e+16
5.463550352000000000e+15,9.868458678000000000e+16,3.887641866000000000e+16
5.642908471000000000e+15,1.165111352000000000e+17,4.555580285000000000e+16
5.828154581000000000e+15,1.369782378000000000e+17,5.321679893000000000e+16
6.019481974000000000e+15,1.601823778000000000e+17,6.189408194000000000e+16
6.217090286000000000e+15,1.861427711000000000e+17,7.159335565000000000e+16
6.421185709000000000e+15,2.147879347000000000e+17,8.228643695000000000e+16
6.631981202000000000e+15,2.459480275000000000e+17,9.390852826000000000e+16
6.849696716000000000e+15,2.793522364000000000e+17,1.063573831000000000e+17
7.074559423000000000e+15,3.146334023000000000e+17,1.194951702000000000e+17
7.306803951000000000e+15,3.513405445000000000e+17,1.331532589000000000e+17
7.546672631000000000e+15,3.889580494000000000e+17,1.471394477000000000e+17
7.794415750000000000e+15,4.269303668000000000e+17,1.612471933000000000e+17
8.050291812000000000e+15,4.646893475000000000e+17,1.752657672000000000e+17
8.314567806000000000e+15,5.016823528000000000e+17,1.889906526000000000e+17
8.587519485000000000e+15,5.373989289000000000e+17,2.022333681000000000e+17
8.869431656000000000e+15,5.713936609000000000e+17,2.148298488000000000e+17
9.160598475000000000e+15,6.033026033000000000e+17,2.266464314000000000e+17
9.461323756000000000e+15,6.328535662000000000e+17,2.375835622000000000e+17
9.771921284000000000e+15,6.598693554000000000e+17,2.475769045000000000e+17
1.009271515000000000e+16,6.842645284000000000e+17,2.565960593000000000e+17
1.042404007000000000e+16,7.060374160000000000e+17,2.646415530000000000e+17
1.076624177000000000e+16,7.252579909000000000e+17,2.717403053000000000e+17
1.111967731000000000e+16,7.420538729000000000e+17,2.779404257000000000e+17
1.148471548000000000e+16,7.565952749000000000e+17,2.833056323000000000e+17
1.186173716000000000e+16,7.690802199000000000e+17,2.879097830000000000e+17
1.225113577000000000e+16,7.797215925000000000e+17,2.918320927000000000e+17
1.265331759000000000e+16,7.887359880000000000e+17,2.951530231000000000e+17
1.306870230000000000e+16,7.963348630000000000e+17,2.979510250000000000e+17
1.349772330000000000e+16,8.027179602000000000e+17,3.003001253000000000e+17
1.394082826000000000e+16,8.080691545000000000e+17,3.022684074000000000e+17
1.439847953000000000e+16,8.125539002000000000e+17,3.039170839000000000e+17
1.487115463000000000e+16,8.163181257000000000e+17,3.053001032000000000e+17
1.535934677000000000e+16,8.194885493000000000e+17,3.064642784000000000e+17
1.586356534000000000e+16,8.221736818000000000e+17,3.074496688000000000e+17
1.638433646000000000e+16,8.244652696000000000e+17,3.082901214000000000e+17
1.692220352000000000e+16,8.264400951000000000e+17,3.090139436000000000e+17
1.747772774000000000e+16,8.281618431000000000e+17,3.096445975000000000e+17
1.805148879000000000e+16,8.296829478000000000e+17,3.102013864000000000e+17
