pressurec2,energy_densityc2,baryon_density
1.047225190000000000e+12,1.577083915000000000e+14,1.615284674000000000e+14
1.081603630000000000e+12,1.591791472000000000e+14,1.630247724000000000e+14
1.117110651000000000e+12,1.605972742000000000e+14,1.644672182000000000e+14
1.153783300000000000e+12,1.619634157000000000e+14,1.658564756000000000e+14
1.191659843000000000e+12,1.632890250000000000e+14,1.672042058000000000e+14
1.230779803000000000e+12,1.645911746000000000e+14,1.685277744000000000e+14
1.271183997000000000e+12,1.658877711000000000e+14,1.698453824000000000e+14
1.312914585000000000e+12,1.671938978000000000e+14,1.711723491000000000e+14
1.356015111000000000e+12,1.685197792000000000e+14,1.725190470000000000e+14
1.400530545000000000e+12,1.698706434000000000e+14,1.738907667000000000e+14
1.446507339000000000e+12,1.712482763000000000e+14,1.752892993000000000e+14
1.493993464000000000e+12,1.726537115000000000e+14,1.767156705000000000e+14
1.543038469000000000e+12,1.740899314000000000e+14,1.781728818000000000e+14
1.593693530000000000e+12,1.755633571000000000e+14,1.796674192000000000e+14
1.646011502000000000e+12,1.770834211000000000e+14,1.812088161000000000e+14
1.700046975000000000e+12,1.786601688000000000e+14,1.828072180000000000e+14
1.755856331000000000e+12,1.803004843000000000e+14,1.844695562000000000e+14
1.813497804000000000e+12,1.820040968000000000e+14,1.861955051000000000e+14
1.873031539000000000e+12,1.837609912000000000e+14,1.879748687000000000e+14
1.934519654000000000e+12,1.855518153000000000e+14,1.897880057000000000e+14
1.998026309000000000e+12,1.873519010000000000e+14,1.916099125000000000e+14
2.063617768000000000e+12,1.891377250000000000e+14,1.934167678000000000e+14
2.131362472000000000e+12,1.908932524000000000e+14,1.951923495000000000e+14
2.201331107000000000e+12,1.926138169000000000e+14,1.969319470000000000e+14
2.273596682000000000e+12,1.943067262000000000e+14,1.986429578000000000e+14
2.348234601000000000e+12,1.959892933000000000e+14,2.003428802000000000e+14
2.425322742000000000e+12,1.976856480000000000e+14,2.020560772000000000e+14
2.504941542000000000e+12,1.994234530000000000e+14,2.038104498000000000e+14
2.587174079000000000e+12,2.012308863000000000e+14,2.056343855000000000e+14
2.672106155000000000e+12,2.031336674000000000e+14,2.075537548000000000e+14
2.759826392000000000e+12,2.051520365000000000e+14,2.095888697000000000e+14
2.850426321000000000e+12,2.072976498000000000e+14,2.117513613000000000e+14
2.944000475000000000e+12,2.095708252000000000e+14,2.140414197000000000e+14
3.040646493000000000e+12,2.119594333000000000e+14,2.164466960000000000e+14
3.140465219000000000e+12,2.144404097000000000e+14,2.189438476000000000e+14
3.243560807000000000e+12,2.169841145000000000e+14,2.215029456000000000e+14
3.350040830000000000e+12,2.195608130000000000e+14,2.240940047000000000e+14
3.460016392000000000e+12,2.221469946000000000e+14,2.266933374000000000e+14
3.573602246000000000e+12,2.247292294000000000e+14,2.292874169000000000e+14
3.690916911000000000e+12,2.273046837000000000e+14,2.318733759000000000e+14
3.812082796000000000e+12,2.298787243000000000e+14,2.344565812000000000e+14
3.937226330000000000e+12,2.324609880000000000e+14,2.370466733000000000e+14
4.066478092000000000e+12,2.350614255000000000e+14,2.396535915000000000e+14
4.199972947000000000e+12,2.376877347000000000e+14,2.422850006000000000e+14
4.337850188000000000e+12,2.403447870000000000e+14,2.449457204000000000e+14
4.480253680000000000e+12,2.430357892000000000e+14,2.476388951000000000e+14
4.627332012000000000e+12,2.457644764000000000e+14,2.503681898000000000e+14
4.779238650000000000e+12,2.485370406000000000e+14,2.531397176000000000e+14
4.936132098000000000e+12,2.513629057000000000e+14,2.559628070000000000e+14
5.098176064000000000e+12,2.542540753000000000e+14,2.588493427000000000e+14
5.265539630000000000e+12,2.572232056000000000e+14,2.618118351000000000e+14
5.438397428000000000e+12,2.602812599000000000e+14,2.648610797000000000e+14
5.616929824000000000e+12,2.634352141000000000e+14,2.680038734000000000e+14
5.801323104000000000e+12,2.666862318000000000e+14,2.712412073000000000e+14
5.991769669000000000e+12,2.700284486000000000e+14,2.745670720000000000e+14
6.188468239000000000e+12,2.734480136000000000e+14,2.779675245000000000e+14
6.391624053000000000e+12,2.769224256000000000e+14,2.814200501000000000e+14
6.601449093000000000e+12,2.804206032000000000e+14,2.848936595000000000e+14
6.818162295000000000e+12,2.839045853000000000e+14,2.883506019000000000e+14
7.041989785000000000e+12,2.873339409000000000e+14,2.917507610000000000e+14
7.273165113000000000e+12,2.906729283000000000e+14,2.950587589000000000e+14
7.511929493000000000e+12,2.938984788000000000e+14,2.982518482000000000e+14
7.758532061000000000e+12,2.970064884000000000e+14,3.013260981000000000e+14
8.013230128000000000e+12,3.000144230000000000e+14,3.042989102000000000e+14
8.276289456000000000e+12,3.029594481000000000e+14,3.072070996000000000e+14
8.547984529000000000e+12,3.058931598000000000e+14,3.101016290000000000e+14
8.828598841000000000e+12,3.088741712000000000e+14,3.130402458000000000e+14
9.118425196000000000e+12,3.119590484000000000e+14,3.160785258000000000e+14
9.417766007000000000e+12,3.151916593000000000e+14,3.192593934000000000e+14
9.726933615000000000e+12,3.185920385000000000e+14,3.226022157000000000e+14
1.004625062000000000e+13,3.221480769000000000e+14,3.260947242000000000e+14
1.037605020000000000e+13,3.258149344000000000e+14,3.296925597000000000e+14
1.071667648000000000e+13,3.295251878000000000e+14,3.333293477000000000e+14
1.106848489000000000e+13,3.332075245000000000e+14,3.369350990000000000e+14
1.143184250000000000e+13,3.368058626000000000e+14,3.404549372000000000e+14
1.180712847000000000e+13,3.402907430000000000e+14,3.438601749000000000e+14
1.219473437000000000e+13,3.436601751000000000e+14,3.471490336000000000e+14
1.259506464000000000e+13,3.469322681000000000e+14,3.503393435000000000e+14
1.300853701000000000e+13,3.501347766000000000e+14,3.534582740000000000e+14
1.343558290000000000e+13,3.532956313000000000e+14,3.565330760000000000e+14
1.387664791000000000e+13,3.564369407000000000e+14,3.595852497000000000e+14
1.433219226000000000e+13,3.595733134000000000e+14,3.626289397000000000e+14
1.480269127000000000e+13,3.627144487000000000e+14,3.656734793000000000e+14
1.528863588000000000e+13,3.658707521000000000e+14,3.687288481000000000e+14
1.579053314000000000e+13,3.690594750000000000e+14,3.718116033000000000e+14
1.630890676000000000e+13,3.723093094000000000e+14,3.749492791000000000e+14
1.684429760000000000e+13,3.756619266000000000e+14,3.781818080000000000e+14
1.739726432000000000e+13,3.791698358000000000e+14,3.815593853000000000e+14
1.796838391000000000e+13,3.828903035000000000e+14,3.851365576000000000e+14
1.855825228000000000e+13,3.868751455000000000e+14,3.889623872000000000e+14
1.916748492000000000e+13,3.911569995000000000e+14,3.930673143000000000e+14
1.979671753000000000e+13,3.957345529000000000e+14,3.974491182000000000e+14
2.044660667000000000e+13,4.005622734000000000e+14,4.020632962000000000e+14
2.111783044000000000e+13,4.055511006000000000e+14,4.068239872000000000e+14
2.181108924000000000e+13,4.105836749000000000e+14,4.116187536000000000e+14
2.252710643000000000e+13,4.155403471000000000e+14,4.163335107000000000e+14
2.326662911000000000e+13,4.203258234000000000e+14,4.208778630000000000e+14
2.403042894000000000e+13,4.248867078000000000e+14,4.252015974000000000e+14
2.481930289000000000e+13,4.292156297000000000e+14,4.292983308000000000e+14
2.563407409000000000e+13,4.333446217000000000e+14,4.331989566000000000e+14
2.647559271000000000e+13,4.373338195000000000e+14,4.369607223000000000e+14
2.734473680000000000e+13,4.412602984000000000e+14,4.406565212000000000e+14
2.824241326000000000e+13,4.452094585000000000e+14,4.443666690000000000e+14
2.916955876000000000e+13,4.492684449000000000e+14,4.481726580000000000e+14
3.012714071000000000e+13,4.535193386000000000e+14,4.521507561000000000e+14
3.111615828000000000e+13,4.580302917000000000e+14,4.563637472000000000e+14
3.213764344000000000e+13,4.628439690000000000e+14,4.608502488000000000e+14
3.319266205000000000e+13,4.679654397000000000e+14,4.656136352000000000e+14
3.428231494000000000e+13,4.733550700000000000e+14,4.706157296000000000e+14
3.540773909000000000e+13,4.789324536000000000e+14,4.757808049000000000e+14
3.657010881000000000e+13,4.845935152000000000e+14,4.810117298000000000e+14
3.777063695000000000e+13,4.902361277000000000e+14,4.862138004000000000e+14
3.901057617000000000e+13,4.957837043000000000e+14,4.913164448000000000e+14
4.029122028000000000e+13,5.011980052000000000e+14,4.962847752000000000e+14
4.161390553000000000e+13,5.064790343000000000e+14,5.011191710000000000e+14
4.298001206000000000e+13,5.116551252000000000e+14,5.058458920000000000e+14
4.439096531000000000e+13,5.167694219000000000e+14,5.105045043000000000e+14
4.584823751000000000e+13,5.218669413000000000e+14,5.151359830000000000e+14
4.735334923000000000e+13,5.269844114000000000e+14,5.197734745000000000e+14
4.890787094000000000e+13,5.321445570000000000e+14,5.244372022000000000e+14
5.051342469000000000e+13,5.373553420000000000e+14,5.291339114000000000e+14
5.217168576000000000e+13,5.426144841000000000e+14,5.338610688000000000e+14
5.388438443000000000e+13,5.479183397000000000e+14,5.386149289000000000e+14
5.565330778000000000e+13,5.532722228000000000e+14,5.433997705000000000e+14
5.748030158000000000e+13,5.586986342000000000e+14,5.482351369000000000e+14
5.936727216000000000e+13,5.642411809000000000e+14,5.531591326000000000e+14
6.131618845000000000e+13,5.699628302000000000e+14,5.582266413000000000e+14
6.332908400000000000e+13,5.759387360000000000e+14,5.635027671000000000e+14
6.540805915000000000e+13,5.822438096000000000e+14,5.690517422000000000e+14
6.755528315000000000e+13,5.889352402000000000e+14,5.749215787000000000e+14
6.977299650000000000e+13,5.960328992000000000e+14,5.811271221000000000e+14
7.206351321000000000e+13,6.035046408000000000e+14,5.876376706000000000e+14
7.442922330000000000e+13,6.112665386000000000e+14,5.943777977000000000e+14
7.687259522000000000e+13,6.192036846000000000e+14,6.012459868000000000e+14
7.939617845000000000e+13,6.272060574000000000e+14,6.081459608000000000e+14
8.200260620000000000e+13,6.352046389000000000e+14,6.150176764000000000e+14
8.469459808000000000e+13,6.431930464000000000e+14,6.218553484000000000e+14
8.747496302000000000e+13,6.512305880000000000e+14,6.287092677000000000e+14
9.034660212000000000e+13,6.594320907000000000e+14,6.356763086000000000e+14
9.331251175000000000e+13,6.679520267000000000e+14,6.428857522000000000e+14
9.637578664000000000e+13,6.769671294000000000e+14,6.504840798000000000e+14
9.953962310000000000e+13,6.866558086000000000e+14,6.586173598000000000e+14
1.028073224000000000e+14,6.971726248000000000e+14,6.674098512000000000e+14
1.061822941000000000e+14,7.086191644000000000e+14,6.769400533000000000e+14
1.096680598000000000e+14,7.210203159000000000e+14,6.872217540000000000e+14
1.132682567000000000e+14,7.343192901000000000e+14,6.982009878000000000e+14
1.169866413000000000e+14,7.483987080000000000e+14,7.097745332000000000e+14
1.208270935000000000e+14,7.631232138000000000e+14,7.218256691000000000e+14
1.247936205000000000e+14,7.783852035000000000e+14,7.342617169000000000e+14
1.288903612000000000e+14,7.941361913000000000e+14,7.470391016000000000e+14
1.331215903000000000e+14,8.103935789000000000e+14,7.601679710000000000e+14
1.374917226000000000e+14,8.272240213000000000e+14,7.736978629000000000e+14
1.420053182000000000e+14,8.447112285000000000e+14,7.876912124000000000e+14
1.466670866000000000e+14,8.629148187000000000e+14,8.021903204000000000e+14
1.514818922000000000e+14,8.818307181000000000e+14,8.171863093000000000e+14
1.564547589000000000e+14,9.013634437000000000e+14,8.325981987000000000e+14
1.615908754000000000e+14,9.213225917000000000e+14,8.482715156000000000e+14
1.668956010000000000e+14,9.414493627000000000e+14,8.640004586000000000e+14
1.723744708000000000e+14,9.614676736000000000e+14,8.795686936000000000e+14
1.780332016000000000e+14,9.811432657000000000e+14,8.947953770000000000e+14
1.838776980000000000e+14,1.000328259000000000e+15,9.095688473000000000e+14
1.899140582000000000e+14,1.018977830000000000e+15,9.238580971000000000e+14
1.961485809000000000e+14,1.037140295000000000e+15,9.377036330000000000e+14
2.025877712000000000e+14,1.054930264000000000e+15,9.511956740000000000e+14
2.092383480000000000e+14,1.072496900000000000e+15,9.644491603000000000e+14
2.161072509000000000e+14,1.089996416000000000e+15,9.775825556000000000e+14
2.232016469000000000e+14,1.107572346000000000e+15,9.907029836000000000e+14
2.305289387000000000e+14,1.125345030000000000e+15,1.003898610000000000e+15
2.380967717000000000e+14,1.143409631000000000e+15,1.017237526000000000e+15
2.459130425000000000e+14,1.161840800000000000e+15,1.030771579000000000e+15
2.539859069000000000e+14,1.180701720000000000e+15,1.044543292000000000e+15
2.623237882000000000e+14,1.200054215000000000e+15,1.058593390000000000e+15
2.709353866000000000e+14,1.219965367000000000e+15,1.072965589000000000e+15
2.798296876000000000e+14,1.240507892000000000e+15,1.087706774000000000e+15
2.890159718000000000e+14,1.261754125000000000e+15,1.102862600000000000e+15
2.985038245000000000e+14,1.283764293000000000e+15,1.118469184000000000e+15
3.083031457000000000e+14,1.306571592000000000e+15,1.134542782000000000e+15
3.184241602000000000e+14,1.330169568000000000e+15,1.151071420000000000e+15
3.288774286000000000e+14,1.354506061000000000e+15,1.168011359000000000e+15
3.396738582000000000e+14,1.379487931000000000e+15,1.185291171000000000e+15
3.508247144000000000e+14,1.404997732000000000e+15,1.202823920000000000e+15
3.623416323000000000e+14,1.430917983000000000e+15,1.220524177000000000e+15
3.742366291000000000e+14,1.457156876000000000e+15,1.238325469000000000e+15
3.865221163000000000e+14,1.483667550000000000e+15,1.256192822000000000e+15
3.992109130000000000e+14,1.510455654000000000e+15,1.274127031000000000e+15
4.123162591000000000e+14,1.537574828000000000e+15,1.292160709000000000e+15
4.258518292000000000e+14,1.565112391000000000e+15,1.310347970000000000e+15
4.398317467000000000e+14,1.593168299000000000e+15,1.328750015000000000e+15
4.542705986000000000e+14,1.621832812000000000e+15,1.347420345000000000e+15
4.691834511000000000e+14,1.651167625000000000e+15,1.366392730000000000e+15
4.845858645000000000e+14,1.681194802000000000e+15,1.385674627000000000e+15
5.004939103000000000e+14,1.711899215000000000e+15,1.405249454000000000e+15
5.169241874000000000e+14,1.743246255000000000e+15,1.425088498000000000e+15
5.338938397000000000e+14,1.775210046000000000e+15,1.445169003000000000e+15
5.514205739000000000e+14,1.807804567000000000e+15,1.465493416000000000e+15
5.695226780000000000e+14,1.841108971000000000e+15,1.486104312000000000e+15
5.882190402000000000e+14,1.875279274000000000e+15,1.507090361000000000e+15
6.075291689000000000e+14,1.910545369000000000e+15,1.528583052000000000e+15
6.274732130000000000e+14,1.947195028000000000e+15,1.550745635000000000e+15
6.480719826000000000e+14,1.985546055000000000e+15,1.573755316000000000e+15
6.693469713000000000e+14,2.025908376000000000e+15,1.597780134000000000e+15
6.913203780000000000e+14,2.068538187000000000e+15,1.622952050000000000e+15
7.140151304000000000e+14,2.113591627000000000e+15,1.649340855000000000e+15
7.374549090000000000e+14,2.161089958000000000e+15,1.676935866000000000e+15
7.616641717000000000e+14,2.210911362000000000e+15,1.705643780000000000e+15
7.866681790000000000e+14,2.262818260000000000e+15,1.735307007000000000e+15
8.124930211000000000e+14,2.316514530000000000e+15,1.765738288000000000e+15
8.391656443000000000e+14,2.371713262000000000e+15,1.796759855000000000e+15
8.667138797000000000e+14,2.428193163000000000e+15,1.828234659000000000e+15
8.951664721000000000e+14,2.485824611000000000e+15,1.860079506000000000e+15
9.245531098000000000e+14,2.544563135000000000e+15,1.892259725000000000e+15
9.549044558000000000e+14,2.604420650000000000e+15,1.924771932000000000e+15
9.862521795000000000e+14,2.665426731000000000e+15,1.957622122000000000e+15
1.018628990000000000e+15,2.727602176000000000e+15,1.990811215000000000e+15
1.052068671000000000e+15,2.790959705000000000e+15,2.024335600000000000e+15
1.086606114000000000e+15,2.855540729000000000e+15,2.058206572000000000e+15
1.122277356000000000e+15,2.921482618000000000e+15,2.092484773000000000e+15
1.159119619000000000e+15,2.989103139000000000e+15,2.127321938000000000e+15
1.197171343000000000e+15,3.058983114000000000e+15,2.162999789000000000e+15
1.236472235000000000e+15,3.132030089000000000e+15,2.199957467000000000e+15
1.277063301000000000e+15,3.209518222000000000e+15,2.238805643000000000e+15
1.318986896000000000e+15,3.293079015000000000e+15,2.280315390000000000e+15
1.362286764000000000e+15,3.384587310000000000e+15,2.325355870000000000e+15
1.407008086000000000e+15,3.485853418000000000e+15,2.374740223000000000e+15
1.453197524000000000e+15,3.598067613000000000e+15,2.428958876000000000e+15
1.500903276000000000e+15,3.721126494000000000e+15,2.487868657000000000e+15
1.550175117000000000e+15,3.853222352000000000e+15,2.550521204000000000e+15
1.601064461000000000e+15,3.991155751000000000e+15,2.615339529000000000e+15
1.653624407000000000e+15,4.131432638000000000e+15,2.680652260000000000e+15
1.707909797000000000e+15,4.271604038000000000e+15,2.745315677000000000e+15
1.763977275000000000e+15,4.411151700000000000e+15,2.809099733000000000e+15
1.821885343000000000e+15,4.551665107000000000e+15,2.872735134000000000e+15
1.881694425000000000e+15,4.696600869000000000e+15,2.937770294000000000e+15
1.943466927000000000e+15,4.851018286000000000e+15,3.006423645000000000e+15
2.007267304000000000e+15,5.021374679000000000e+15,3.081468639000000000e+15
2.073162127000000000e+15,5.215017511000000000e+15,3.165991572000000000e+15
2.141220155000000000e+15,5.438686529000000000e+15,3.262732441000000000e+15
2.211512400000000000e+15,5.695509723000000000e+15,3.372810138000000000e+15
2.284112207000000000e+15,5.981232362000000000e+15,3.494178482000000000e+15
2.359095331000000000e+15,6.282333407000000000e+15,3.620944526000000000e+15
2.436540009000000000e+15,6.578927173000000000e+15,3.744713928000000000e+15
2.516527051000000000e+15,6.851989978000000000e+15,3.857667720000000000e+15
2.599139918000000000e+15,7.090247928000000000e+15,3.955367256000000000e+15
2.684464811000000000e+15,7.292264408000000000e+15,4.037486987000000000e+15
2.772590760000000000e+15,7.463668235000000000e+15,4.106557281000000000e+15
2.863609719000000000e+15,7.612783961000000000e+15,4.166121404000000000e+15
2.957616659000000000e+15,7.747467624000000000e+15,4.219447027000000000e+15
3.054709671000000000e+15,7.873813492000000000e+15,4.269026637000000000e+15
3.154990065000000000e+15,7.996093189000000000e+15,4.316579170000000000e+15
3.258562476000000000e+15,8.117171860000000000e+15,4.363236223000000000e+15
3.365534976000000000e+15,8.238970155000000000e+15,4.409738316000000000e+15
3.476019182000000000e+15,8.362821088000000000e+15,4.456583239000000000e+15
3.590130377000000000e+15,8.489711397000000000e+15,4.504124813000000000e+15
3.707987629000000000e+15,8.620437363000000000e+15,4.552635641000000000e+15
3.829713914000000000e+15,8.755709188000000000e+15,4.602348194000000000e+15
3.955436245000000000e+15,8.896236626000000000e+15,4.653487212000000000e+15
4.085285804000000000e+15,9.042829785000000000e+15,4.706306059000000000e+15
4.219398081000000000e+15,9.196558561000000000e+15,4.761142186000000000e+15
4.357913012000000000e+15,9.359042206000000000e+15,4.818515708000000000e+15
4.500975130000000000e+15,9.533012558000000000e+15,4.879318461000000000e+15
4.648733708000000000e+15,9.723475869000000000e+15,4.945200127000000000e+15
4.801342924000000000e+15,9.940257321000000000e+15,5.019407176000000000e+15
4.958962014000000000e+15,1.020383347000000000e+16,5.108691230000000000e+15
5.121755443000000000e+15,1.055904051000000000e+16,5.227758202000000000e+15
5.289893076000000000e+15,1.110692890000000000e+16,5.409516621000000000e+15
5.463550352000000000e+15,1.207429049000000000e+16,5.727261279000000000e+15
5.642908471000000000e+15,1.394423456000000000e+16,6.336224695000000000e+15
5.828154581000000000e+15,1.763131790000000000e+16,7.530694069000000000e+15
6.019481974000000000e+15,2.453654260000000000e+16,9.768408429000000000e+15
6.217090286000000000e+15,3.611312184000000000e+16,1.353564948000000000e+16
6.421185709000000000e+15,5.273987204000000000e+16,1.895829176000000000e+16
6.631981202000000000e+15,7.262752844000000000e+16,2.542622572000000000e+16
6.849696716000000000e+15,9.218651279000000000e+16,3.175065988000000000e+16
7.074559423000000000e+15,1.080407565000000000e+17,3.684863637000000000e+16
7.306803951000000000e+15,1.188225433000000000e+17,4.030155202000000000e+16
7.546672631000000000e+15,1.251855054000000000e+17,4.233368532000000000e+16
7.794415750000000000e+15,1.286153622000000000e+17,4.342673288000000000e+16
8.050291812000000000e+15,1.304258256000000000e+17,4.400258723000000000e+16
8.314567806000000000e+15,1.314427321000000000e+17,4.432541985000000000e+16
8.587519485000000000e+15,1.320960723000000000e+17,4.453243296000000000e+16
8.869431656000000000e+15,1.325883169000000000e+17,4.468809470000000000e+16
9.160598475000000000e+15,1.330116024000000000e+17,4.482167862000000000e+16
9.461323756000000000e+15,1.334090358000000000e+17,4.494684307000000000e+16
9.771921284000000000e+15,1.338030800000000000e+17,4.507067497000000000e+16
1.009271515000000000e+16,1.342085475000000000e+17,4.519781693000000000e+16
1.042404007000000000e+16,1.346394068000000000e+17,4.533261609000000000e+16
1.076624177000000000e+16,1.351138529000000000e+17,4.548070780000000000e+16
1.111967731000000000e+16,1.356598570000000000e+17,4.565072971000000000e+16
1.148471548000000000e+16,1.363221315000000000e+17,4.585645380000000000e+16
1.186173716000000000e+16,1.371698486000000000e+17,4.611912322000000000e+16
1.225113577000000000e+16,1.383016668000000000e+17,4.646892463000000000e+16
1.265331759000000000e+16,1.398412871000000000e+17,4.694351825000000000e+16
1.306870230000000000e+16,1.419156995000000000e+17,4.758126343000000000e+16
1.349772330000000000e+16,1.446135126000000000e+17,4.840842816000000000e+16
1.394082826000000000e+16,1.479337425000000000e+17,4.942365533000000000e+16
1.439847953000000000e+16,1.517494614000000000e+17,5.058717541000000000e+16
1.487115463000000000e+16,1.558137762000000000e+17,5.182304857000000000e+16
1.535934677000000000e+16,1.598173617000000000e+17,5.303702631000000000e+16
1.586356534000000000e+16,1.634759670000000000e+17,5.414323922000000000e+16
1.638433646000000000e+16,1.666055701000000000e+17,5.508678055000000000e+16
1.692220352000000000e+16,1.691502356000000000e+17,5.585173705000000000e+16
1.747772774000000000e+16,1.711595802000000000e+17,5.645398805000000000e+16
1.805148879000000000e+16,1.727402295000000000e+17,5.692632740000000000e+16
1.864408534000000000e+16,1.740102162000000000e+17,5.730467201000000000e+16
1.925613572000000000e+16,1.750716542000000000e+17,5.761989921000000000e+16
1.988827857000000000e+16,1.760014929000000000e+17,5.789516078000000000e+16
2.054117348000000000e+16,1.768531245000000000e+17,5.814644475000000000e+16
2.121550171000000000e+16,1.776619897000000000e+17,5.838430892000000000e+16
2.191196688000000000e+16,1.784512516000000000e+17,5.861560982000000000e+16
2.263129568000000000e+16,1.792361556000000000e+17,5.884482244000000000e+16
2.337423871000000000e+16,1.800269772000000000e+17,5.907492831000000000e+16
2.414157116000000000e+16,1.808308887000000000e+17,5.930797630000000000e+16
