pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.136187916000000000e+13,4.135448059000000000e+13
1.111967731000000000e+11,4.222822175000000000e+13,4.221844028000000000e+13
1.143184250000000000e+11,4.313184226000000000e+13,4.311951400000000000e+13
1.175277117000000000e+11,4.407515965000000000e+13,4.406010850000000000e+13
1.208270935000000000e+11,4.506049988000000000e+13,4.504253732000000000e+13
1.242190995000000000e+11,4.609005269000000000e+13,4.606897767000000000e+13
1.277063301000000000e+11,4.716585612000000000e+13,4.714145507000000000e+13
1.312914585000000000e+11,4.828975540000000000e+13,4.826180235000000000e+13
1.349772330000000000e+11,4.946337235000000000e+13,4.943162928000000000e+13
1.387664791000000000e+11,5.068807938000000000e+13,5.065229660000000000e+13
1.426621015000000000e+11,5.196500600000000000e+13,5.192492265000000000e+13
1.466670866000000000e+11,5.329498403000000000e+13,5.325032878000000000e+13
1.507845046000000000e+11,5.467855142000000000e+13,5.462904323000000000e+13
1.550175117000000000e+11,5.611600452000000000e+13,5.606135337000000000e+13
1.593693530000000000e+11,5.760735687000000000e+13,5.754726457000000000e+13
1.638433646000000000e+11,5.915235186000000000e+13,5.908651300000000000e+13
1.684429760000000000e+11,6.075053848000000000e+13,6.067864114000000000e+13
1.731717134000000000e+11,6.240126755000000000e+13,6.232299408000000000e+13
1.780332016000000000e+11,6.410373096000000000e+13,6.401875870000000000e+13
1.830311676000000000e+11,6.585704233000000000e+13,6.576504401000000000e+13
1.881694425000000000e+11,6.766026640000000000e+13,6.756091054000000000e+13
1.934519654000000000e+11,6.951244185000000000e+13,6.940539302000000000e+13
1.988827857000000000e+11,7.141265416000000000e+13,7.129757300000000000e+13
2.044660667000000000e+11,7.336007888000000000e+13,7.323662190000000000e+13
2.102060883000000000e+11,7.535396040000000000e+13,7.522177985000000000e+13
2.161072509000000000e+11,7.739369080000000000e+13,7.725243421000000000e+13
2.221740781000000000e+11,7.947883709000000000e+13,7.932814658000000000e+13
2.284112207000000000e+11,8.160910035000000000e+13,8.144861219000000000e+13
2.348234601000000000e+11,8.378430904000000000e+13,8.361365305000000000e+13
2.414157116000000000e+11,8.600442122000000000e+13,8.582322021000000000e+13
2.481930289000000000e+11,8.826945649000000000e+13,8.807732595000000000e+13
2.551606074000000000e+11,9.057948432000000000e+13,9.037603214000000000e+13
2.623237882000000000e+11,9.293456739000000000e+13,9.271939381000000000e+13
2.696880626000000000e+11,9.533462177000000000e+13,9.510732004000000000e+13
2.772590760000000000e+11,9.777936102000000000e+13,9.753951838000000000e+13
2.850426321000000000e+11,1.002682154000000000e+14,1.000154144000000000e+14
2.930446977000000000e+11,1.028002233000000000e+14,1.025340442000000000e+14
3.012714071000000000e+11,1.053738903000000000e+14,1.050939134000000000e+14
3.097290667000000000e+11,1.079870544000000000e+14,1.076928644000000000e+14
3.184241602000000000e+11,1.106367959000000000e+14,1.103279861000000000e+14
3.273633529000000000e+11,1.133193330000000000e+14,1.129955105000000000e+14
3.365534976000000000e+11,1.160299171000000000e+14,1.156907093000000000e+14
3.460016392000000000e+11,1.187627470000000000e+14,1.184078083000000000e+14
3.557150207000000000e+11,1.215109304000000000e+14,1.211399497000000000e+14
3.657010881000000000e+11,1.242665461000000000e+14,1.238792547000000000e+14
3.759674966000000000e+11,1.270205974000000000e+14,1.266167768000000000e+14
3.865221163000000000e+11,1.297631290000000000e+14,1.293426193000000000e+14
3.973730381000000000e+11,1.324834465000000000e+14,1.320461531000000000e+14
4.085285804000000000e+11,1.351702449000000000e+14,1.347161451000000000e+14
4.199972947000000000e+11,1.378118197000000000e+14,1.373409682000000000e+14
4.317879727000000000e+11,1.403964369000000000e+14,1.399089694000000000e+14
4.439096531000000000e+11,1.429126803000000000e+14,1.424088142000000000e+14
4.563716282000000000e+11,1.453496867000000000e+14,1.448297210000000000e+14
4.691834511000000000e+11,1.476975143000000000e+14,1.471618263000000000e+14
4.823549431000000000e+11,1.499474519000000000e+14,1.493964921000000000e+14
4.958962014000000000e+11,1.520922394000000000e+14,1.515265241000000000e+14
5.098176064000000000e+11,1.541262836000000000e+14,1.535463852000000000e+14
5.241298302000000000e+11,1.560457530000000000e+14,1.554522896000000000e+14
5.388438443000000000e+11,1.578486356000000000e+14,1.572422595000000000e+14
5.539709281000000000e+11,1.595346908000000000e+14,1.589160760000000000e+14
5.695226780000000000e+11,1.611053623000000000e+14,1.604751930000000000e+14
5.855110156000000000e+11,1.625636251000000000e+14,1.619225835000000000e+14
6.019481974000000000e+11,1.639137570000000000e+14,1.632625134000000000e+14
6.188468239000000000e+11,1.651611234000000000e+14,1.645003267000000000e+14
6.362198493000000000e+11,1.663119415000000000e+14,1.656422115000000000e+14
6.540805915000000000e+11,1.673730150000000000e+14,1.666949358000000000e+14
6.724427423000000000e+11,1.683515258000000000e+14,1.676656415000000000e+14
6.913203780000000000e+11,1.692548421000000000e+14,1.685616529000000000e+14
7.107279697000000000e+11,1.700903315000000000e+14,1.693902921000000000e+14
7.306803951000000000e+11,1.708652472000000000e+14,1.701587652000000000e+14
7.511929493000000000e+11,1.715866131000000000e+14,1.708740489000000000e+14
7.722813571000000000e+11,1.722611514000000000e+14,1.715428190000000000e+14
7.939617845000000000e+11,1.728952493000000000e+14,1.721714166000000000e+14
8.162508514000000000e+11,1.734949476000000000e+14,1.727658376000000000e+14
8.391656443000000000e+11,1.740659587000000000e+14,1.733317503000000000e+14
8.627237292000000000e+11,1.746136895000000000e+14,1.738745184000000000e+14
8.869431656000000000e+11,1.751432824000000000e+14,1.743992414000000000e+14
9.118425196000000000e+11,1.756596636000000000e+14,1.749108028000000000e+14
9.374408788000000000e+11,1.761676099000000000e+14,1.754139360000000000e+14
9.637578664000000000e+11,1.766718253000000000e+14,1.759133005000000000e+14
9.908136567000000000e+11,1.771770058000000000e+14,1.764135457000000000e+14
1.018628990000000000e+12,1.776879352000000000e+14,1.769194057000000000e+14
1.047225190000000000e+12,1.782095815000000000e+14,1.774357948000000000e+14
1.076624177000000000e+12,1.787471741000000000e+14,1.779678835000000000e+14
1.106848489000000000e+12,1.793063323000000000e+14,1.785212253000000000e+14
1.137921294000000000e+12,1.798931652000000000e+14,1.791018554000000000e+14
1.169866413000000000e+12,1.805143889000000000e+14,1.797164060000000000e+14
1.202708335000000000e+12,1.811774544000000000e+14,1.803722321000000000e+14
1.236472235000000000e+12,1.818906823000000000e+14,1.810775444000000000e+14
1.271183997000000000e+12,1.826633906000000000e+14,1.818415345000000000e+14
1.306870230000000000e+12,1.835060051000000000e+14,1.826744832000000000e+14
1.343558290000000000e+12,1.844301914000000000e+14,1.835878897000000000e+14
1.381276303000000000e+12,1.854489419000000000e+14,1.845945568000000000e+14
1.420053182000000000e+12,1.865766431000000000e+14,1.857086554000000000e+14
1.459918652000000000e+12,1.878290688000000000e+14,1.869457171000000000e+14
1.500903276000000000e+12,1.892233478000000000e+14,1.883226003000000000e+14
1.543038469000000000e+12,1.907778134000000000e+14,1.898573404000000000e+14
1.586356534000000000e+12,1.925117378000000000e+14,1.915688865000000000e+14
1.630890676000000000e+12,1.944450243000000000e+14,1.934767958000000000e+14
1.676675035000000000e+12,1.965976677000000000e+14,1.956007017000000000e+14
1.723744708000000000e+12,1.989891532000000000e+14,1.979597192000000000e+14
1.772135779000000000e+12,2.016377318000000000e+14,2.005717319000000000e+14
1.821885343000000000e+12,2.045595801000000000e+14,2.034525634000000000e+14
1.873031539000000000e+12,2.077678332000000000e+14,2.066150265000000000e+14
1.925613572000000000e+12,2.112716725000000000e+14,2.100680270000000000e+14
1.979671753000000000e+12,2.150755200000000000e+14,2.138157729000000000e+14
2.035247521000000000e+12,2.191781881000000000e+14,2.178569418000000000e+14
2.092383480000000000e+12,2.235722727000000000e+14,2.221840885000000000e+14
2.151123430000000000e+12,2.282439245000000000e+14,2.267834254000000000e+14
2.211512400000000000e+12,2.331728504000000000e+14,2.316348303000000000e+14
2.273596682000000000e+12,2.383324599000000000e+14,2.367119975000000000e+14
2.337423871000000000e+12,2.436906120000000000e+14,2.419831783000000000e+14
2.403042894000000000e+12,2.492105623000000000e+14,2.474121196000000000e+14
2.470504055000000000e+12,2.548520993000000000e+14,2.529591858000000000e+14
2.539859069000000000e+12,2.605730109000000000e+14,2.585828050000000000e+14
2.611161101000000000e+12,2.663303530000000000e+14,2.642407184000000000e+14
2.684464811000000000e+12,2.720819748000000000e+14,2.698914807000000000e+14
2.759826392000000000e+12,2.777878628000000000e+14,2.754957797000000000e+14
2.837303617000000000e+12,2.834110900000000000e+14,2.810173664000000000e+14
2.916955876000000000e+12,2.889188063000000000e+14,2.864240249000000000e+14
2.998844231000000000e+12,2.942829433000000000e+14,2.916882592000000000e+14
3.083031457000000000e+12,2.994804254000000000e+14,2.967874958000000000e+14
3.169582089000000000e+12,3.044933105000000000e+14,3.017042159000000000e+14
3.258562476000000000e+12,3.093087484000000000e+14,3.064259097000000000e+14
3.350040830000000000e+12,3.139184378000000000e+14,3.109445380000000000e+14
3.444087276000000000e+12,3.183183616000000000e+14,3.152562676000000000e+14
3.540773909000000000e+12,3.225082364000000000e+14,3.193609278000000000e+14
3.640174847000000000e+12,3.264908179000000000e+14,3.232613257000000000e+14
3.742366291000000000e+12,3.302714013000000000e+14,3.269627534000000000e+14
3.847426577000000000e+12,3.338572030000000000e+14,3.304723801000000000e+14
3.955436245000000000e+12,3.372568431000000000e+14,3.337987432000000000e+14
4.066478092000000000e+12,3.404799164000000000e+14,3.369513272000000000e+14
4.180637241000000000e+12,3.435365172000000000e+14,3.399400976000000000e+14
4.298001206000000000e+12,3.464369380000000000e+14,3.427752058000000000e+14
4.418659956000000000e+12,3.491914940000000000e+14,3.454668169000000000e+14
4.542705986000000000e+12,3.518101203000000000e+14,3.480247166000000000e+14
4.670234388000000000e+12,3.543023059000000000e+14,3.504582462000000000e+14
4.801342924000000000e+12,3.566770187000000000e+14,3.527762308000000000e+14
4.936132098000000000e+12,3.589425481000000000e+14,3.549868253000000000e+14
5.074705239000000000e+12,3.611065467000000000e+14,3.570975568000000000e+14
5.217168576000000000e+12,3.631759671000000000e+14,3.591152625000000000e+14
5.363631317000000000e+12,3.651570828000000000e+14,3.610461120000000000e+14
5.514205739000000000e+12,3.670555103000000000e+14,3.628956290000000000e+14
5.669007271000000000e+12,3.688762436000000000e+14,3.646687259000000000e+14
5.828154581000000000e+12,3.706237731000000000e+14,3.663698207000000000e+14
5.991769669000000000e+12,3.723020603000000000e+14,3.680028123000000000e+14
6.159977960000000000e+12,3.739146573000000000e+14,3.695711982000000000e+14
6.332908400000000000e+12,3.754647972000000000e+14,3.710781625000000000e+14
6.510693555000000000e+12,3.769553940000000000e+14,3.725265763000000000e+14
6.693469713000000000e+12,3.783891476000000000e+14,3.739191005000000000e+14
6.881376986000000000e+12,3.797686421000000000e+14,3.752582810000000000e+14
7.074559423000000000e+12,3.810963754000000000e+14,3.765465776000000000e+14
7.273165113000000000e+12,3.823747886000000000e+14,3.777863930000000000e+14
7.477346305000000000e+12,3.836063460000000000e+14,3.789801500000000000e+14
7.687259522000000000e+12,3.847935685000000000e+14,3.801303235000000000e+14
7.903065679000000000e+12,3.859390405000000000e+14,3.812394477000000000e+14
8.124930211000000000e+12,3.870454381000000000e+14,3.823101421000000000e+14
8.353023195000000000e+12,3.881155318000000000e+14,3.833451147000000000e+14
8.587519485000000000e+12,3.891521914000000000e+14,3.843471656000000000e+14
8.828598841000000000e+12,3.901583977000000000e+14,3.853191986000000000e+14
9.076446073000000000e+12,3.911372146000000000e+14,3.862641932000000000e+14
9.331251175000000000e+12,3.920917703000000000e+14,3.871851863000000000e+14
9.593209478000000000e+12,3.930252663000000000e+14,3.880852806000000000e+14
9.862521795000000000e+12,3.939409709000000000e+14,3.889676377000000000e+14
1.013939458000000000e+13,3.948421960000000000e+14,3.898354555000000000e+14
1.042404007000000000e+13,3.957322927000000000e+14,3.906919634000000000e+14
1.071667648000000000e+13,3.966146663000000000e+14,3.915404364000000000e+14
1.101752814000000000e+13,3.974927713000000000e+14,3.923841900000000000e+14
1.132682567000000000e+13,3.983701288000000000e+14,3.932265961000000000e+14
1.164480618000000000e+13,3.992503315000000000e+14,3.940710871000000000e+14
1.197171343000000000e+13,4.001370726000000000e+14,3.949211842000000000e+14
1.230779803000000000e+13,4.010341809000000000e+14,3.957805284000000000e+14
1.265331759000000000e+13,4.019456445000000000e+14,3.966529041000000000e+14
1.300853701000000000e+13,4.028756619000000000e+14,3.975422862000000000e+14
1.337372858000000000e+13,4.038286727000000000e+14,3.984528680000000000e+14
1.374917226000000000e+13,4.048094138000000000e+14,3.993891144000000000e+14
1.413515585000000000e+13,4.058229796000000000e+14,4.003558165000000000e+14
1.453197524000000000e+13,4.068748674000000000e+14,4.013581345000000000e+14
1.493993464000000000e+13,4.079710351000000000e+14,4.024016489000000000e+14
1.535934677000000000e+13,4.091179732000000000e+14,4.034924277000000000e+14
1.579053314000000000e+13,4.103227514000000000e+14,4.046370673000000000e+14
