pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.657675999000000000e+13,5.642119867000000000e+13
1.459918652000000000e+11,5.848926676000000000e+13,5.832397296000000000e+13
1.507845046000000000e+11,6.066324176000000000e+13,6.048680790000000000e+13
1.557344773000000000e+11,6.320603445000000000e+13,6.301654186000000000e+13
1.608469483000000000e+11,6.624071272000000000e+13,6.603569650000000000e+13
1.661272522000000000e+11,6.989583600000000000e+13,6.967233038000000000e+13
1.715808986000000000e+11,7.428410883000000000e+13,7.403880625000000000e+13
1.772135779000000000e+11,7.946928113000000000e+13,7.919879255000000000e+13
1.830311676000000000e+11,8.542777994000000000e+13,8.512892575000000000e+13
1.890397378000000000e+11,9.202025522000000000e+13,9.169032017000000000e+13
1.952455581000000000e+11,9.899147205000000000e+13,9.862844940000000000e+13
2.016551039000000000e+11,1.060086211000000000e+14,1.056115154000000000e+14
2.082750630000000000e+11,1.127294835000000000e+14,1.122986172000000000e+14
2.151123430000000000e+11,1.188743661000000000e+14,1.184114844000000000e+14
2.221740781000000000e+11,1.242735428000000000e+14,1.237815690000000000e+14
2.294676367000000000e+11,1.288764935000000000e+14,1.283590102000000000e+14
2.370006292000000000e+11,1.327291373000000000e+14,1.321898160000000000e+14
2.447809157000000000e+11,1.359365291000000000e+14,1.353786959000000000e+14
2.528166144000000000e+11,1.386278675000000000e+14,1.380542673000000000e+14
2.611161101000000000e+11,1.409325112000000000e+14,1.403452341000000000e+14
2.696880626000000000e+11,1.429679612000000000e+14,1.423684627000000000e+14
2.785414163000000000e+11,1.448370581000000000e+14,1.442262134000000000e+14
2.876854090000000000e+11,1.466305146000000000e+14,1.460086677000000000e+14
2.971295819000000000e+11,1.484319397000000000e+14,1.477989284000000000e+14
3.068837892000000000e+11,1.503236493000000000e+14,1.496787970000000000e+14
3.169582089000000000e+11,1.523922579000000000e+14,1.517343318000000000e+14
3.273633529000000000e+11,1.547333887000000000e+14,1.540605293000000000e+14
3.381100782000000000e+11,1.574545643000000000e+14,1.567641974000000000e+14
3.492095985000000000e+11,1.606751174000000000e+14,1.599638688000000000e+14
3.606734952000000000e+11,1.645213633000000000e+14,1.637850108000000000e+14
3.725137301000000000e+11,1.691151988000000000e+14,1.683487046000000000e+14
3.847426577000000000e+11,1.745555170000000000e+14,1.737531866000000000e+14
3.973730381000000000e+11,1.808931133000000000e+14,1.800489118000000000e+14
4.104180503000000000e+11,1.881037464000000000e+14,1.872117663000000000e+14
4.238913057000000000e+11,1.960673445000000000e+14,1.951223785000000000e+14
4.378068629000000000e+11,2.045631168000000000e+14,2.035612519000000000e+14
4.521792417000000000e+11,2.132879750000000000e+14,2.122271074000000000e+14
4.670234388000000000e+11,2.218981233000000000e+14,2.207782867000000000e+14
4.823549431000000000e+11,2.300645232000000000e+14,2.288879291000000000e+14
4.981897519000000000e+11,2.375253445000000000e+14,2.362960905000000000e+14
5.145443878000000000e+11,2.441195173000000000e+14,2.428430135000000000e+14
5.314359158000000000e+11,2.497932610000000000e+14,2.484755269000000000e+14
5.488819610000000000e+11,2.545828409000000000e+14,2.532298506000000000e+14
5.669007271000000000e+11,2.585846685000000000e+14,2.572018702000000000e+14
5.855110156000000000e+11,2.619239958000000000e+14,2.605160481000000000e+14
6.047322449000000000e+11,2.647301892000000000e+14,2.633008836000000000e+14
6.245844712000000000e+11,2.671212490000000000e+14,2.656735577000000000e+14
6.450884089000000000e+11,2.691965259000000000e+14,2.677327149000000000e+14
6.662654525000000000e+11,2.710348564000000000e+14,2.695566212000000000e+14
6.881376986000000000e+11,2.726954702000000000e+14,2.712040723000000000e+14
7.107279697000000000e+11,2.742200664000000000e+14,2.727164594000000000e+14
7.340598370000000000e+11,2.756351170000000000e+14,2.741200599000000000e+14
7.581576458000000000e+11,2.769543895000000000e+14,2.754285443000000000e+14
7.830465404000000000e+11,2.781817509000000000e+14,2.766457611000000000e+14
8.087524909000000000e+11,2.793145380000000000e+14,2.777690828000000000e+14
8.353023195000000000e+11,2.803473943000000000e+14,2.787932128000000000e+14
8.627237292000000000e+11,2.812760007000000000e+14,2.797138849000000000e+14
8.910453325000000000e+11,2.820999412000000000e+14,2.805307042000000000e+14
9.202966809000000000e+11,2.828241103000000000e+14,2.812485413000000000e+14
9.505082962000000000e+11,2.834585505000000000e+14,2.818773680000000000e+14
9.817117023000000000e+11,2.840172347000000000e+14,2.824310491000000000e+14
1.013939458000000000e+12,2.845164877000000000e+14,2.829257760000000000e+14
1.047225190000000000e+12,2.849736667000000000e+14,2.833787584000000000e+14
1.081603630000000000e+12,2.854065381000000000e+14,2.838076056000000000e+14
1.117110651000000000e+12,2.858334418000000000e+14,2.842304889000000000e+14
1.153783300000000000e+12,2.862742115000000000e+14,2.846670528000000000e+14
1.191659843000000000e+12,2.867517942000000000e+14,2.851400171000000000e+14
1.230779803000000000e+12,2.872944756000000000e+14,2.856773788000000000e+14
1.271183997000000000e+12,2.879385261000000000e+14,2.863150282000000000e+14
1.312914585000000000e+12,2.887307085000000000e+14,2.870992262000000000e+14
1.356015111000000000e+12,2.897294192000000000e+14,2.880877272000000000e+14
1.400530545000000000e+12,2.910023600000000000e+14,2.893474670000000000e+14
1.446507339000000000e+12,2.926179894000000000e+14,2.909460972000000000e+14
1.493993464000000000e+12,2.946289888000000000e+14,2.929356269000000000e+14
1.543038469000000000e+12,2.970496275000000000e+14,2.953300407000000000e+14
1.593693530000000000e+12,2.998345855000000000e+14,2.980843766000000000e+14
1.646011502000000000e+12,3.028711022000000000e+14,3.010870003000000000e+14
1.700046975000000000e+12,3.059934637000000000e+14,3.041739738000000000e+14
1.755856331000000000e+12,3.090182354000000000e+14,3.071639263000000000e+14
1.813497804000000000e+12,3.117866896000000000e+14,3.099000048000000000e+14
1.873031539000000000e+12,3.141961516000000000e+14,3.122808365000000000e+14
1.934519654000000000e+12,3.162095112000000000e+14,3.142698856000000000e+14
1.998026309000000000e+12,3.178445972000000000e+14,3.158849073000000000e+14
2.063617768000000000e+12,3.191532729000000000e+14,3.171772611000000000e+14
2.131362472000000000e+12,3.202008273000000000e+14,3.182115347000000000e+14
2.201331107000000000e+12,3.210515030000000000e+14,3.190512455000000000e+14
2.273596682000000000e+12,3.217611899000000000e+14,3.197516304000000000e+14
2.348234601000000000e+12,3.223755200000000000e+14,3.203577709000000000e+14
2.425322742000000000e+12,3.229310122000000000e+14,3.209057298000000000e+14
2.504941542000000000e+12,3.234575504000000000e+14,3.214250022000000000e+14
2.587174079000000000e+12,3.239811788000000000e+14,3.219412767000000000e+14
2.672106155000000000e+12,3.245268028000000000e+14,3.224791003000000000e+14
2.759826392000000000e+12,3.251206575000000000e+14,3.230643107000000000e+14
2.850426321000000000e+12,3.257924362000000000e+14,3.237261310000000000e+14
2.944000475000000000e+12,3.265768501000000000e+14,3.244987005000000000e+14
3.040646493000000000e+12,3.275140295000000000e+14,3.254214629000000000e+14
3.140465219000000000e+12,3.286479697000000000e+14,3.265376284000000000e+14
3.243560807000000000e+12,3.300223594000000000e+14,3.278900619000000000e+14
3.350040830000000000e+12,3.316735667000000000e+14,3.295143824000000000e+14
3.460016392000000000e+12,3.336220097000000000e+14,3.314304827000000000e+14
3.573602246000000000e+12,3.358644436000000000e+14,3.336349672000000000e+14
3.690916911000000000e+12,3.383705881000000000e+14,3.360978662000000000e+14
3.812082796000000000e+12,3.410863491000000000e+14,3.387658386000000000e+14
3.937226330000000000e+12,3.439431290000000000e+14,3.415713498000000000e+14
4.066478092000000000e+12,3.468703623000000000e+14,3.444450005000000000e+14
4.199972947000000000e+12,3.498071305000000000e+14,3.473269327000000000e+14
4.337850188000000000e+12,3.527096104000000000e+14,3.501741242000000000e+14
4.480253680000000000e+12,3.555532136000000000e+14,3.529624646000000000e+14
4.627332012000000000e+12,3.583303811000000000e+14,3.556845641000000000e+14
4.779238650000000000e+12,3.610458761000000000e+14,3.583451168000000000e+14
4.936132098000000000e+12,3.637111240000000000e+14,3.609553361000000000e+14
5.098176064000000000e+12,3.663386353000000000e+14,3.635274842000000000e+14
5.265539630000000000e+12,3.689370944000000000e+14,3.660700640000000000e+14
5.438397428000000000e+12,3.715075580000000000e+14,3.685841067000000000e+14
5.616929824000000000e+12,3.740410353000000000e+14,3.710608196000000000e+14
5.801323104000000000e+12,3.765179387000000000e+14,3.734810682000000000e+14
5.991769669000000000e+12,3.789100621000000000e+14,3.758173293000000000e+14
6.188468239000000000e+12,3.811847758000000000e+14,3.780378038000000000e+14
6.391624053000000000e+12,3.833107515000000000e+14,3.801120145000000000e+14
6.601449093000000000e+12,3.852638128000000000e+14,3.820165099000000000e+14
6.818162295000000000e+12,3.870311100000000000e+14,3.837389215000000000e+14
7.041989785000000000e+12,3.886125967000000000e+14,3.852793788000000000e+14
7.273165113000000000e+12,3.900198048000000000e+14,3.866492900000000000e+14
7.511929493000000000e+12,3.912727863000000000e+14,3.878683405000000000e+14
7.758532061000000000e+12,3.923963884000000000e+14,3.889608497000000000e+14
8.013230128000000000e+12,3.934169634000000000e+14,3.899525611000000000e+14
8.276289456000000000e+12,3.943600967000000000e+14,3.908684301000000000e+14
8.547984529000000000e+12,3.952494007000000000e+14,3.917314524000000000e+14
8.828598841000000000e+12,3.961062037000000000e+14,3.925623658000000000e+14
9.118425196000000000e+12,3.969498313000000000e+14,3.933799257000000000e+14
9.417766007000000000e+12,3.977982398000000000e+14,3.942015228000000000e+14
9.726933615000000000e+12,3.986688298000000000e+14,3.950439706000000000e+14
1.004625062000000000e+13,3.995793090000000000e+14,3.959243407000000000e+14
1.037605020000000000e+13,4.005486018000000000e+14,3.968608373000000000e+14
1.071667648000000000e+13,4.015978021000000000e+14,3.978737115000000000e+14
1.106848489000000000e+13,4.027511841000000000e+14,3.989862263000000000e+14
1.143184250000000000e+13,4.040372758000000000e+14,4.002256775000000000e+14
1.180712847000000000e+13,4.054899831000000000e+14,4.016244589000000000e+14
1.219473437000000000e+13,4.071496951000000000e+14,4.032211023000000000e+14
1.259506464000000000e+13,4.090641676000000000e+14,4.050610979000000000e+14
1.300853701000000000e+13,4.112888314000000000e+14,4.071971590000000000e+14
1.343558290000000000e+13,4.138859559000000000e+14,4.096883832000000000e+14
1.387664791000000000e+13,4.169218553000000000e+14,4.125975425000000000e+14
1.433219226000000000e+13,4.204613130000000000e+14,4.159857225000000000e+14
1.480269127000000000e+13,4.245584532000000000e+14,4.199035923000000000e+14
1.528863588000000000e+13,4.292444304000000000e+14,4.243796830000000000e+14
1.579053314000000000e+13,4.345137646000000000e+14,4.294074400000000000e+14
1.630890676000000000e+13,4.403127375000000000e+14,4.349343183000000000e+14
1.684429760000000000e+13,4.465349445000000000e+14,4.408577587000000000e+14
1.739726432000000000e+13,4.530278854000000000e+14,4.470316953000000000e+14
1.796838391000000000e+13,4.596118533000000000e+14,4.532847154000000000e+14
1.855825228000000000e+13,4.661071003000000000e+14,4.594459727000000000e+14
1.916748492000000000e+13,4.723615444000000000e+14,4.653714582000000000e+14
1.979671753000000000e+13,4.782712747000000000e+14,4.709632916000000000e+14
2.044660667000000000e+13,4.837886510000000000e+14,4.761771581000000000e+14
2.111783044000000000e+13,4.889184961000000000e+14,4.810184492000000000e+14
2.181108924000000000e+13,4.937065979000000000e+14,4.855311676000000000e+14
2.252710643000000000e+13,4.982260069000000000e+14,4.897848207000000000e+14
2.326662911000000000e+13,5.025648823000000000e+14,4.938628480000000000e+14
2.403042894000000000e+13,5.068176690000000000e+14,4.978542505000000000e+14
2.481930289000000000e+13,5.110795678000000000e+14,5.018483599000000000e+14
2.563407409000000000e+13,5.154423395000000000e+14,5.059308942000000000e+14
2.647559271000000000e+13,5.199897595000000000e+14,5.101797132000000000e+14
2.734473680000000000e+13,5.247911490000000000e+14,5.146588168000000000e+14
2.824241326000000000e+13,5.298918352000000000e+14,5.194095300000000000e+14
2.916955876000000000e+13,5.353020945000000000e+14,5.244403558000000000e+14
3.012714071000000000e+13,5.409879944000000000e+14,5.297186823000000000e+14
3.111615828000000000e+13,5.468691192000000000e+14,5.351689513000000000e+14
3.213764344000000000e+13,5.528272507000000000e+14,5.406809933000000000e+14
3.319266205000000000e+13,5.587261481000000000e+14,5.461285564000000000e+14
3.428231494000000000e+13,5.644370910000000000e+14,5.513929929000000000e+14
3.540773909000000000e+13,5.698615924000000000e+14,5.563841324000000000e+14
3.657010881000000000e+13,5.749440967000000000e+14,5.610517574000000000e+14
3.777063695000000000e+13,5.796725331000000000e+14,5.653858265000000000e+14
3.901057617000000000e+13,5.840697061000000000e+14,5.694082963000000000e+14
4.029122028000000000e+13,5.881803666000000000e+14,5.731610653000000000e+14
4.161390553000000000e+13,5.920588737000000000e+14,5.766945636000000000e+14
4.298001206000000000e+13,5.957598143000000000e+14,5.800591424000000000e+14
4.439096531000000000e+13,5.993318696000000000e+14,5.832994967000000000e+14
4.584823751000000000e+13,6.028144984000000000e+14,5.864516975000000000e+14
4.735334923000000000e+13,6.062366373000000000e+14,5.895420827000000000e+14
4.890787094000000000e+13,6.096167769000000000e+14,5.925874038000000000e+14
5.051342469000000000e+13,6.129642122000000000e+14,5.955960328000000000e+14
5.217168576000000000e+13,6.162812957000000000e+14,5.985700584000000000e+14
5.388438443000000000e+13,6.195665380000000000e+14,6.015081186000000000e+14
5.565330778000000000e+13,6.228178874000000000e+14,6.044083613000000000e+14
5.748030158000000000e+13,6.260356527000000000e+14,6.072710508000000000e+14
5.936727216000000000e+13,6.292245109000000000e+14,6.101003262000000000e+14
6.131618845000000000e+13,6.323942875000000000e+14,6.129048501000000000e+14
6.332908400000000000e+13,6.355596974000000000e+14,6.156975251000000000e+14
6.540805915000000000e+13,6.387394328000000000e+14,6.184946395000000000e+14
6.755528315000000000e+13,6.419551014000000000e+14,6.213148884000000000e+14
6.977299650000000000e+13,6.452302517000000000e+14,6.241784843000000000e+14
7.206351321000000000e+13,6.485896611000000000e+14,6.271065080000000000e+14
7.442922330000000000e+13,6.520588775000000000e+14,6.301204882000000000e+14
7.687259522000000000e+13,6.556637660000000000e+14,6.332419916000000000e+14
7.939617845000000000e+13,6.594299456000000000e+14,6.364921245000000000e+14
8.200260620000000000e+13,6.633821195000000000e+14,6.398909506000000000e+14
8.469459808000000000e+13,6.675431309000000000e+14,6.434566838000000000e+14
8.747496302000000000e+13,6.719327736000000000e+14,6.472046881000000000e+14
9.034660212000000000e+13,6.765666007000000000e+14,6.511464947000000000e+14
9.331251175000000000e+13,6.814548081000000000e+14,6.552889039000000000e+14
9.637578664000000000e+13,6.866011578000000000e+14,6.596331420000000000e+14
9.953962310000000000e+13,6.920020937000000000e+14,6.641742010000000000e+14
1.028073224000000000e+14,6.976462060000000000e+14,6.689004887000000000e+14
1.061822941000000000e+14,7.035141073000000000e+14,6.737938358000000000e+14
1.096680598000000000e+14,7.095790365000000000e+14,6.788301139000000000e+14
1.132682567000000000e+14,7.158086372000000000e+14,6.839808183000000000e+14
1.169866413000000000e+14,7.221681565000000000e+14,6.892157906000000000e+14
1.208270935000000000e+14,7.286247029000000000e+14,6.945067550000000000e+14
1.247936205000000000e+14,7.351519100000000000e+14,6.998311057000000000e+14
1.288903612000000000e+14,7.417342004000000000e+14,7.051752797000000000e+14
1.331215903000000000e+14,7.483696918000000000e+14,7.105369472000000000e+14
1.374917226000000000e+14,7.550713958000000000e+14,7.159257661000000000e+14
1.420053182000000000e+14,7.618670702000000000e+14,7.213630262000000000e+14
1.466670866000000000e+14,7.687983725000000000e+14,7.268807338000000000e+14
1.514818922000000000e+14,7.759202440000000000e+14,7.325208869000000000e+14
1.564547589000000000e+14,7.833011947000000000e+14,7.383354651000000000e+14
1.615908754000000000e+14,7.910247992000000000e+14,7.443873578000000000e+14
1.668956010000000000e+14,7.991922301000000000e+14,7.507520599000000000e+14
1.723744708000000000e+14,8.079252135000000000e+14,7.575196359000000000e+14
1.780332016000000000e+14,8.173682505000000000e+14,7.647960471000000000e+14
1.838776980000000000e+14,8.276885439000000000e+14,7.727026653000000000e+14
1.899140582000000000e+14,8.390714441000000000e+14,7.813723728000000000e+14
1.961485809000000000e+14,8.517095827000000000e+14,7.909409841000000000e+14
2.025877712000000000e+14,8.657849495000000000e+14,8.015336090000000000e+14
2.092383480000000000e+14,8.814451951000000000e+14,8.132471156000000000e+14
2.161072509000000000e+14,8.987787308000000000e+14,8.261322582000000000e+14
2.232016469000000000e+14,9.177942131000000000e+14,8.401796334000000000e+14
2.305289387000000000e+14,9.384113580000000000e+14,8.553144391000000000e+14
2.380967717000000000e+14,9.604675909000000000e+14,8.714030003000000000e+14
2.459130425000000000e+14,9.837382047000000000e+14,8.882689261000000000e+14
2.539859069000000000e+14,1.007966823000000000e+15,9.057162078000000000e+14
2.623237882000000000e+14,1.032898557000000000e+15,9.235535244000000000e+14
2.709353866000000000e+14,1.058307426000000000e+15,9.416136894000000000e+14
2.798296876000000000e+14,1.084015047000000000e+15,9.597662896000000000e+14
2.890159718000000000e+14,1.109896548000000000e+15,9.779209309000000000e+14
2.985038245000000000e+14,1.135877749000000000e+15,9.960242639000000000e+14
3.083031457000000000e+14,1.161926754000000000e+15,1.014053212000000000e+15
3.184241602000000000e+14,1.188040926000000000e+15,1.032005226000000000e+15
3.288774286000000000e+14,1.214234709000000000e+15,1.049889420000000000e+15
3.396738582000000000e+14,1.240530362000000000e+15,1.067719974000000000e+15
3.508247144000000000e+14,1.266953262000000000e+15,1.085512824000000000e+15
3.623416323000000000e+14,1.293531691000000000e+15,1.103285462000000000e+15
3.742366291000000000e+14,1.320300813000000000e+15,1.121059528000000000e+15
3.865221163000000000e+14,1.347311504000000000e+15,1.138866504000000000e+15
3.992109130000000000e+14,1.374641120000000000e+15,1.156754463000000000e+15
4.123162591000000000e+14,1.402404672000000000e+15,1.174794836000000000e+15
4.258518292000000000e+14,1.430765408000000000e+15,1.193088527000000000e+15
4.398317467000000000e+14,1.459943069000000000e+15,1.211770285000000000e+15
4.542705986000000000e+14,1.490221412000000000e+15,1.231012418000000000e+15
4.691834511000000000e+14,1.521953398000000000e+15,1.251026854000000000e+15
4.845858645000000000e+14,1.555560405000000000e+15,1.272063352000000000e+15
5.004939103000000000e+14,1.591521597000000000e+15,1.294401624000000000e+15
5.169241874000000000e+14,1.630344116000000000e+15,1.318331915000000000e+15
5.338938397000000000e+14,1.672499492000000000e+15,1.344115653000000000e+15
5.514205739000000000e+14,1.718319262000000000e+15,1.371922877000000000e+15
5.695226780000000000e+14,1.767849917000000000e+15,1.401747640000000000e+15
5.882190402000000000e+14,1.820697733000000000e+15,1.433320731000000000e+15
6.075291689000000000e+14,1.875930317000000000e+15,1.466059555000000000e+15
6.274732130000000000e+14,1.932108178000000000e+15,1.499096606000000000e+15
6.480719826000000000e+14,1.987497227000000000e+15,1.531412624000000000e+15
6.693469713000000000e+14,2.040425633000000000e+15,1.562048299000000000e+15
6.913203780000000000e+14,2.089654441000000000e+15,1.590315683000000000e+15
7.140151304000000000e+14,2.134611722000000000e+15,1.615923453000000000e+15
7.374549090000000000e+14,2.175405114000000000e+15,1.638971757000000000e+15
7.616641717000000000e+14,2.212645836000000000e+15,1.659841194000000000e+15
7.866681790000000000e+14,2.247195102000000000e+15,1.679042713000000000e+15
8.124930211000000000e+14,2.279941186000000000e+15,1.697090185000000000e+15
8.391656443000000000e+14,2.311663102000000000e+15,1.714425407000000000e+15
8.667138797000000000e+14,2.342979965000000000e+15,1.731392658000000000e+15
8.951664721000000000e+14,2.374357182000000000e+15,1.748244971000000000e+15
9.245531098000000000e+14,2.406138438000000000e+15,1.765164007000000000e+15
9.549044558000000000e+14,2.438583626000000000e+15,1.782282335000000000e+15
9.862521795000000000e+14,2.471903942000000000e+15,1.799703348000000000e+15
1.018628990000000000e+15,2.506292856000000000e+15,1.817518227000000000e+15
1.052068671000000000e+15,2.541956236000000000e+15,1.835821726000000000e+15
1.086606114000000000e+15,2.579146619000000000e+15,1.854729359000000000e+15
1.122277356000000000e+15,2.618208005000000000e+15,1.874399049000000000e+15
1.159119619000000000e+15,2.659637378000000000e+15,1.895060049000000000e+15
1.197171343000000000e+15,2.704165853000000000e+15,1.917050064000000000e+15
1.236472235000000000e+15,2.752850740000000000e+15,1.940855764000000000e+15
1.277063301000000000e+15,2.807145340000000000e+15,1.967140320000000000e+15
1.318986896000000000e+15,2.868877460000000000e+15,1.996725616000000000e+15
1.362286764000000000e+15,2.940042118000000000e+15,2.030486991000000000e+15
1.407008086000000000e+15,3.022344185000000000e+15,2.069135774000000000e+15
1.453197524000000000e+15,3.116555056000000000e+15,2.112926491000000000e+15
1.500903276000000000e+15,3.221934123000000000e+15,2.161409039000000000e+15
1.550175117000000000e+15,3.336067884000000000e+15,2.213384098000000000e+15
1.601064461000000000e+15,3.455331194000000000e+15,2.267141784000000000e+15
1.653624407000000000e+15,3.575826337000000000e+15,2.320901891000000000e+15
1.707909797000000000e+15,3.694359013000000000e+15,2.373248474000000000e+15
1.763977275000000000e+15,3.809032301000000000e+15,2.423375472000000000e+15
1.821885343000000000e+15,3.919324139000000000e+15,2.471096176000000000e+15
1.881694425000000000e+15,4.025795186000000000e+15,2.516693423000000000e+15
1.943466927000000000e+15,4.129680129000000000e+15,2.560727411000000000e+15
2.007267304000000000e+15,4.232553356000000000e+15,2.603883964000000000e+15
2.073162127000000000e+15,4.336142962000000000e+15,2.646891782000000000e+15
2.141220155000000000e+15,4.442281263000000000e+15,2.690499828000000000e+15
2.211512400000000000e+15,4.552953389000000000e+15,2.735495675000000000e+15
2.284112207000000000e+15,4.670398493000000000e+15,2.782744009000000000e+15
2.359095331000000000e+15,4.797224776000000000e+15,2.833228595000000000e+15
2.436540009000000000e+15,4.936497424000000000e+15,2.888081322000000000e+15
2.516527051000000000e+15,5.091755889000000000e+15,2.948582161000000000e+15
2.599139918000000000e+15,5.266915056000000000e+15,3.016114395000000000e+15
2.684464811000000000e+15,5.466029792000000000e+15,3.092070241000000000e+15
2.772590760000000000e+15,5.692951423000000000e+15,3.177720890000000000e+15
2.863609719000000000e+15,5.950949230000000000e+15,3.274080636000000000e+15
2.957616659000000000e+15,6.242407957000000000e+15,3.381806439000000000e+15
3.054709671000000000e+15,6.568687686000000000e+15,3.501162240000000000e+15
3.154990065000000000e+15,6.930158096000000000e+15,3.632048157000000000e+15
3.258562476000000000e+15,7.326342009000000000e+15,3.774067150000000000e+15
