pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.130521874000000000e+13,6.094824461000000000e+13
1.507845046000000000e+11,6.333360641000000000e+13,6.296031379000000000e+13
1.557344773000000000e+11,6.534501969000000000e+13,6.495537562000000000e+13
1.608469483000000000e+11,6.734225711000000000e+13,6.693621076000000000e+13
1.661272522000000000e+11,6.932897030000000000e+13,6.890644493000000000e+13
1.715808986000000000e+11,7.130926135000000000e+13,7.087014919000000000e+13
1.772135779000000000e+11,7.328727413000000000e+13,7.283143460000000000e+13
1.830311676000000000e+11,7.526675492000000000e+13,7.479401660000000000e+13
1.890397378000000000e+11,7.725061890000000000e+13,7.676078527000000000e+13
1.952455581000000000e+11,7.924055073000000000e+13,7.873340968000000000e+13
2.016551039000000000e+11,8.123665978000000000e+13,8.071199653000000000e+13
2.082750630000000000e+11,8.323712053000000000e+13,8.269473423000000000e+13
2.151123430000000000e+11,8.523797680000000000e+13,8.467769956000000000e+13
2.221740781000000000e+11,8.723307644000000000e+13,8.665479365000000000e+13
2.294676367000000000e+11,8.921415968000000000e+13,8.861783049000000000e+13
2.370006292000000000e+11,9.117117795000000000e+13,9.055685355000000000e+13
2.447809157000000000e+11,9.309276851000000000e+13,9.246060689000000000e+13
2.528166144000000000e+11,9.496687615000000000e+13,9.431715173000000000e+13
2.611161101000000000e+11,9.678152194000000000e+13,9.611462829000000000e+13
2.696880626000000000e+11,9.852558271000000000e+13,9.784202799000000000e+13
2.785414163000000000e+11,1.001894779000000000e+14,9.948987342000000000e+13
2.876854090000000000e+11,1.017657790000000000e+14,1.010508214000000000e+14
2.971295819000000000e+11,1.032495319000000000e+14,1.025199814000000000e+14
3.068837892000000000e+11,1.046383884000000000e+14,1.038950442000000000e+14
3.169582089000000000e+11,1.059325450000000000e+14,1.051762212000000000e+14
3.273633529000000000e+11,1.071344581000000000e+14,1.063659608000000000e+14
3.381100782000000000e+11,1.082484552000000000e+14,1.074685628000000000e+14
3.492095985000000000e+11,1.092802974000000000e+14,1.084897448000000000e+14
3.606734952000000000e+11,1.102367586000000000e+14,1.094362250000000000e+14
3.725137301000000000e+11,1.111251982000000000e+14,1.103152993000000000e+14
3.847426577000000000e+11,1.119532280000000000e+14,1.111345109000000000e+14
3.973730381000000000e+11,1.127284571000000000e+14,1.119013983000000000e+14
4.104180503000000000e+11,1.134583120000000000e+14,1.126233172000000000e+14
4.238913057000000000e+11,1.141499254000000000e+14,1.133073302000000000e+14
4.378068629000000000e+11,1.148100797000000000e+14,1.139601514000000000e+14
4.521792417000000000e+11,1.154452211000000000e+14,1.145881602000000000e+14
4.670234388000000000e+11,1.160614682000000000e+14,1.151974099000000000e+14
4.823549431000000000e+11,1.166646530000000000e+14,1.157936683000000000e+14
4.981897519000000000e+11,1.172603872000000000e+14,1.163824832000000000e+14
5.145443878000000000e+11,1.178541303000000000e+14,1.169692500000000000e+14
5.314359158000000000e+11,1.184512211000000000e+14,1.175592422000000000e+14
5.488819610000000000e+11,1.190569304000000000e+14,1.181576643000000000e+14
5.669007271000000000e+11,1.196764809000000000e+14,1.187696702000000000e+14
5.855110156000000000e+11,1.203150346000000000e+14,1.194003523000000000e+14
6.047322449000000000e+11,1.209776535000000000e+14,1.200547006000000000e+14
6.245844712000000000e+11,1.216691990000000000e+14,1.207375050000000000e+14
6.450884089000000000e+11,1.223942044000000000e+14,1.214532287000000000e+14
6.662654525000000000e+11,1.231566799000000000e+14,1.222058158000000000e+14
6.881376986000000000e+11,1.239598724000000000e+14,1.229984546000000000e+14
7.107279697000000000e+11,1.248060054000000000e+14,1.238333214000000000e+14
7.340598370000000000e+11,1.256960173000000000e+14,1.247113229000000000e+14
7.581576458000000000e+11,1.266293186000000000e+14,1.256318577000000000e+14
7.830465404000000000e+11,1.276036390000000000e+14,1.265926665000000000e+14
8.087524909000000000e+11,1.286150354000000000e+14,1.275898413000000000e+14
8.353023195000000000e+11,1.296579999000000000e+14,1.286179334000000000e+14
8.627237292000000000e+11,1.307257665000000000e+14,1.296702567000000000e+14
8.910453325000000000e+11,1.318108160000000000e+14,1.307393869000000000e+14
9.202966809000000000e+11,1.329054193000000000e+14,1.318176968000000000e+14
9.505082962000000000e+11,1.340022877000000000e+14,1.328979981000000000e+14
9.817117023000000000e+11,1.350951595000000000e+14,1.339741181000000000e+14
1.013939458000000000e+12,1.361793159000000000e+14,1.350414073000000000e+14
1.047225190000000000e+12,1.372519354000000000e+14,1.360970867000000000e+14
1.081603630000000000e+12,1.383122907000000000e+14,1.371404399000000000e+14
1.117110651000000000e+12,1.393618370000000000e+14,1.381728984000000000e+14
1.153783300000000000e+12,1.404041739000000000e+14,1.391980012000000000e+14
1.191659843000000000e+12,1.414449714000000000e+14,1.402213206000000000e+14
1.230779803000000000e+12,1.424918534000000000e+14,1.412503446000000000e+14
1.271183997000000000e+12,1.435543332000000000e+14,1.422944116000000000e+14
1.312914585000000000e+12,1.446438033000000000e+14,1.433646981000000000e+14
1.356015111000000000e+12,1.457736130000000000e+14,1.444742922000000000e+14
1.400530545000000000e+12,1.469591912000000000e+14,1.456383114000000000e+14
1.446507339000000000e+12,1.482182133000000000e+14,1.468740639000000000e+14
1.493993464000000000e+12,1.495708173000000000e+14,1.482012565000000000e+14
1.543038469000000000e+12,1.510397730000000000e+14,1.496421579000000000e+14
1.593693530000000000e+12,1.526506291000000000e+14,1.512217386000000000e+14
1.646011502000000000e+12,1.544316506000000000e+14,1.529676050000000000e+14
1.700046975000000000e+12,1.564135428000000000e+14,1.549097253000000000e+14
1.755856331000000000e+12,1.586288646000000000e+14,1.570798508000000000e+14
1.813497804000000000e+12,1.611109784000000000e+14,1.595104847000000000e+14
1.873031539000000000e+12,1.638926573000000000e+14,1.622335172000000000e+14
1.934519654000000000e+12,1.670040944000000000e+14,1.652782781000000000e+14
1.998026309000000000e+12,1.704705364000000000e+14,1.686692251000000000e+14
2.063617768000000000e+12,1.743097434000000000e+14,1.724234661000000000e+14
2.131362472000000000e+12,1.785292846000000000e+14,1.765481258000000000e+14
2.201331107000000000e+12,1.831241413000000000e+14,1.810380165000000000e+14
2.273596682000000000e+12,1.880750106000000000e+14,1.858739984000000000e+14
2.348234601000000000e+12,1.933473559000000000e+14,1.910220719000000000e+14
2.425322742000000000e+12,1.988916133000000000e+14,1.964336014000000000e+14
2.504941542000000000e+12,2.046447719000000000e+14,2.020468805000000000e+14
2.587174079000000000e+12,2.105331366000000000e+14,2.077898485000000000e+14
2.672106155000000000e+12,2.164760934000000000e+14,2.135837808000000000e+14
2.759826392000000000e+12,2.223904412000000000e+14,2.193475242000000000e+14
2.850426321000000000e+12,2.281949698000000000e+14,2.250019638000000000e+14
2.944000475000000000e+12,2.338150096000000000e+14,2.304744525000000000e+14
3.040646493000000000e+12,2.391860813000000000e+14,2.357023542000000000e+14
3.140465219000000000e+12,2.442565479000000000e+14,2.406356091000000000e+14
3.243560807000000000e+12,2.489892209000000000e+14,2.452382746000000000e+14
3.350040830000000000e+12,2.533616305000000000e+14,2.494887652000000000e+14
3.460016392000000000e+12,2.573653550000000000e+14,2.533791760000000000e+14
3.573602246000000000e+12,2.610043339000000000e+14,2.569136224000000000e+14
3.690916911000000000e+12,2.642926808000000000e+14,2.601060949000000000e+14
3.812082796000000000e+12,2.672521633000000000e+14,2.629779981000000000e+14
3.937226330000000000e+12,2.699096776000000000e+14,2.655556868000000000e+14
4.066478092000000000e+12,2.722950660000000000e+14,2.678683415000000000e+14
4.199972947000000000e+12,2.744391383000000000e+14,2.699460446000000000e+14
4.337850188000000000e+12,2.763721969000000000e+14,2.718183501000000000e+14
4.480253680000000000e+12,2.781229881000000000e+14,2.735132675000000000e+14
4.627332012000000000e+12,2.797180014000000000e+14,2.750565859000000000e+14
4.779238650000000000e+12,2.811811362000000000e+14,2.764715546000000000e+14
4.936132098000000000e+12,2.825335678000000000e+14,2.777787575000000000e+14
5.098176064000000000e+12,2.837937944000000000e+14,2.789961628000000000e+14
5.265539630000000000e+12,2.849778277000000000e+14,2.801393112000000000e+14
5.438397428000000000e+12,2.860994024000000000e+14,2.812215231000000000e+14
5.616929824000000000e+12,2.871702587000000000e+14,2.822541737000000000e+14
5.801323104000000000e+12,2.882004204000000000e+14,2.832469659000000000e+14
5.991769669000000000e+12,2.891984536000000000e+14,2.842081821000000000e+14
6.188468239000000000e+12,2.901717243000000000e+14,2.851449347000000000e+14
6.391624053000000000e+12,2.911266594000000000e+14,2.860634198000000000e+14
6.601449093000000000e+12,2.920689898000000000e+14,2.869691523000000000e+14
6.818162295000000000e+12,2.930039502000000000e+14,2.878671598000000000e+14
7.041989785000000000e+12,2.939365099000000000e+14,2.887622036000000000e+14
7.273165113000000000e+12,2.948715820000000000e+14,2.896589806000000000e+14
7.511929493000000000e+12,2.958142053000000000e+14,2.905622970000000000e+14
7.758532061000000000e+12,2.967697551000000000e+14,2.914772686000000000e+14
8.013230128000000000e+12,2.977441427000000000e+14,2.924095104000000000e+14
8.276289456000000000e+12,2.987439986000000000e+14,2.933653096000000000e+14
8.547984529000000000e+12,2.997768998000000000e+14,2.943518387000000000e+14
8.828598841000000000e+12,3.008516253000000000e+14,2.953773957000000000e+14
9.118425196000000000e+12,3.019784004000000000e+14,2.964516315000000000e+14
9.417766007000000000e+12,3.031692124000000000e+14,2.975858443000000000e+14
9.726933615000000000e+12,3.044381762000000000e+14,2.987933191000000000e+14
1.004625062000000000e+13,3.058018702000000000e+14,3.000896373000000000e+14
1.037605020000000000e+13,3.072797355000000000e+14,3.014930443000000000e+14
1.071667648000000000e+13,3.088944555000000000e+14,3.030247952000000000e+14
1.106848489000000000e+13,3.106722325000000000e+14,3.047094008000000000e+14
1.143184250000000000e+13,3.126429237000000000e+14,3.065747391000000000e+14
1.180712847000000000e+13,3.148399123000000000e+14,3.086519123000000000e+14
1.219473437000000000e+13,3.172996114000000000e+14,3.109747603000000000e+14
1.259506464000000000e+13,3.200603706000000000e+14,3.135788106000000000e+14
1.300853701000000000e+13,3.231608160000000000e+14,3.164997011000000000e+14
1.343558290000000000e+13,3.266374998000000000e+14,3.197709630000000000e+14
1.387664791000000000e+13,3.305218104000000000e+14,3.234211232000000000e+14
1.433219226000000000e+13,3.348366183000000000e+14,3.274705780000000000e+14
1.480269127000000000e+13,3.395927633000000000e+14,3.319283402000000000e+14
1.528863588000000000e+13,3.447861248000000000e+14,3.367893560000000000e+14
1.579053314000000000e+13,3.503959585000000000e+14,3.420330264000000000e+14
1.630890676000000000e+13,3.563846455000000000e+14,3.476230600000000000e+14
1.684429760000000000e+13,3.626995385000000000e+14,3.535092856000000000e+14
1.739726432000000000e+13,3.692764515000000000e+14,3.596309836000000000e+14
1.796838391000000000e+13,3.760445698000000000e+14,3.659215177000000000e+14
1.855825228000000000e+13,3.829322581000000000e+14,3.723137674000000000e+14
1.916748492000000000e+13,3.898724164000000000e+14,3.787451020000000000e+14
1.979671753000000000e+13,3.968070050000000000e+14,3.851615487000000000e+14
2.044660667000000000e+13,4.036902578000000000e+14,3.915207161000000000e+14
2.111783044000000000e+13,4.104901930000000000e+14,3.977931218000000000e+14
2.181108924000000000e+13,4.171884992000000000e+14,4.039620117000000000e+14
2.252710643000000000e+13,4.237795254000000000e+14,4.100223540000000000e+14
2.326662911000000000e+13,4.302683188000000000e+14,4.159789634000000000e+14
2.403042894000000000e+13,4.366679701000000000e+14,4.218440049000000000e+14
2.481930289000000000e+13,4.429971012000000000e+14,4.276346443000000000e+14
2.563407409000000000e+13,4.492772933000000000e+14,4.333706639000000000e+14
2.647559271000000000e+13,4.555307841000000000e+14,4.390723417000000000e+14
2.734473680000000000e+13,4.617781435000000000e+14,4.447583285000000000e+14
2.824241326000000000e+13,4.680361817000000000e+14,4.504437563000000000e+14
2.916955876000000000e+13,4.743163156000000000e+14,4.561387784000000000e+14
3.012714071000000000e+13,4.806230731000000000e+14,4.618472497000000000e+14
3.111615828000000000e+13,4.869529094000000000e+14,4.675657033000000000e+14
3.213764344000000000e+13,4.932936963000000000e+14,4.732829453000000000e+14
3.319266205000000000e+13,4.996250665000000000e+14,4.789804261000000000e+14
3.428231494000000000e+13,5.059192819000000000e+14,4.846330816000000000e+14
3.540773909000000000e+13,5.121430753000000000e+14,4.902110414000000000e+14
3.657010881000000000e+13,5.182600772000000000e+14,4.956818448000000000e+14
3.777063695000000000e+13,5.242337038000000000e+14,5.010130482000000000e+14
3.901057617000000000e+13,5.300303115000000000e+14,5.061750426000000000e+14
4.029122028000000000e+13,5.356217970000000000e+14,5.111433481000000000e+14
4.161390553000000000e+13,5.409875161000000000e+14,5.159002779000000000e+14
4.298001206000000000e+13,5.461155209000000000e+14,5.204359785000000000e+14
4.439096531000000000e+13,5.510028167000000000e+14,5.247485894000000000e+14
4.584823751000000000e+13,5.556546837000000000e+14,5.288435741000000000e+14
4.735334923000000000e+13,5.600834649000000000e+14,5.327325858000000000e+14
4.890787094000000000e+13,5.643070138000000000e+14,5.364320459000000000e+14
5.051342469000000000e+13,5.683470134000000000e+14,5.399616237000000000e+14
5.217168576000000000e+13,5.722273310000000000e+14,5.433427642000000000e+14
5.388438443000000000e+13,5.759726995000000000e+14,5.465975167000000000e+14
5.565330778000000000e+13,5.796076975000000000e+14,5.497476369000000000e+14
5.748030158000000000e+13,5.831559722000000000e+14,5.528139110000000000e+14
5.936727216000000000e+13,5.866397928000000000e+14,5.558157722000000000e+14
6.131618845000000000e+13,5.900798191000000000e+14,5.587711108000000000e+14
6.332908400000000000e+13,5.934950492000000000e+14,5.616962385000000000e+14
6.540805915000000000e+13,5.969028959000000000e+14,5.646059656000000000e+14
6.755528315000000000e+13,6.003193775000000000e+14,5.675137744000000000e+14
6.977299650000000000e+13,6.037593637000000000e+14,5.704320378000000000e+14
7.206351321000000000e+13,6.072368344000000000e+14,5.733722456000000000e+14
7.442922330000000000e+13,6.107651982000000000e+14,5.763452789000000000e+14
7.687259522000000000e+13,6.143576321000000000e+14,5.793616963000000000e+14
7.939617845000000000e+13,6.180274083000000000e+14,5.824320064000000000e+14
8.200260620000000000e+13,6.217882788000000000e+14,5.855669820000000000e+14
8.469459808000000000e+13,6.256548810000000000e+14,5.887779866000000000e+14
8.747496302000000000e+13,6.296431771000000000e+14,5.920773218000000000e+14
9.034660212000000000e+13,6.337709487000000000e+14,5.954786127000000000e+14
9.331251175000000000e+13,6.380583319000000000e+14,5.989972172000000000e+14
9.637578664000000000e+13,6.425284322000000000e+14,6.026506908000000000e+14
9.953962310000000000e+13,6.472080114000000000e+14,6.064592984000000000e+14
1.028073224000000000e+14,6.521282035000000000e+14,6.104465357000000000e+14
1.061822941000000000e+14,6.573252536000000000e+14,6.146396546000000000e+14
1.096680598000000000e+14,6.628411646000000000e+14,6.190700995000000000e+14
1.132682567000000000e+14,6.687242001000000000e+14,6.237738140000000000e+14
1.169866413000000000e+14,6.750290051000000000e+14,6.287912318000000000e+14
1.208270935000000000e+14,6.818160938000000000e+14,6.341667622000000000e+14
1.247936205000000000e+14,6.891505126000000000e+14,6.399476321000000000e+14
1.288903612000000000e+14,6.970992074000000000e+14,6.461817387000000000e+14
1.331215903000000000e+14,7.057272893000000000e+14,6.529146915000000000e+14
1.374917226000000000e+14,7.150929510000000000e+14,6.601858853000000000e+14
1.420053182000000000e+14,7.252413362000000000e+14,6.680238676000000000e+14
1.466670866000000000e+14,7.361983464000000000e+14,6.764417883000000000e+14
1.514818922000000000e+14,7.479651408000000000e+14,6.854335118000000000e+14
1.564547589000000000e+14,7.605147722000000000e+14,6.949714727000000000e+14
1.615908754000000000e+14,7.737916626000000000e+14,7.050067550000000000e+14
1.668956010000000000e+14,7.877147191000000000e+14,7.154719238000000000e+14
1.723744708000000000e+14,8.021838513000000000e+14,7.262863388000000000e+14
1.780332016000000000e+14,8.170886605000000000e+14,7.373629466000000000e+14
1.838776980000000000e+14,8.323183700000000000e+14,7.486158055000000000e+14
1.899140582000000000e+14,8.477707978000000000e+14,7.599666944000000000e+14
1.961485809000000000e+14,8.633596062000000000e+14,7.713502684000000000e+14
2.025877712000000000e+14,8.790190383000000000e+14,7.827172305000000000e+14
2.092383480000000000e+14,8.947056338000000000e+14,7.940352182000000000e+14
2.161072509000000000e+14,9.103974807000000000e+14,8.052878808000000000e+14
2.232016469000000000e+14,9.260916320000000000e+14,8.164726625000000000e+14
2.305289387000000000e+14,9.418007426000000000e+14,8.275980858000000000e+14
2.380967717000000000e+14,9.575493137000000000e+14,8.386808299000000000e+14
2.459130425000000000e+14,9.733699111000000000e+14,8.497428728000000000e+14
2.539859069000000000e+14,9.893000760000000000e+14,8.608091967000000000e+14
2.623237882000000000e+14,1.005379908000000000e+15,8.719060261000000000e+14
2.709353866000000000e+14,1.021650035000000000e+15,8.830593844000000000e+14
2.798296876000000000e+14,1.038150678000000000e+15,8.942944458000000000e+14
2.890159718000000000e+14,1.054920942000000000e+15,9.056350551000000000e+14
2.985038245000000000e+14,1.071998815000000000e+15,9.171037475000000000e+14
3.083031457000000000e+14,1.089421858000000000e+15,9.287222253000000000e+14
3.184241602000000000e+14,1.107227938000000000e+15,9.405118463000000000e+14
3.288774286000000000e+14,1.125456566000000000e+15,9.524944979000000000e+14
3.396738582000000000e+14,1.144150076000000000e+15,9.646933308000000000e+14
3.508247144000000000e+14,1.163355069000000000e+15,9.771336375000000000e+14
3.623416323000000000e+14,1.183123858000000000e+15,9.898437010000000000e+14
3.742366291000000000e+14,1.203515570000000000e+15,1.002855382000000000e+15
3.865221163000000000e+14,1.224597015000000000e+15,1.016204538000000000e+15
3.992109130000000000e+14,1.246443340000000000e+15,1.029931285000000000e+15
4.123162591000000000e+14,1.269138114000000000e+15,1.044079887000000000e+15
4.258518292000000000e+14,1.292772674000000000e+15,1.058698187000000000e+15
4.398317467000000000e+14,1.317445018000000000e+15,1.073836781000000000e+15
4.542705986000000000e+14,1.343257487000000000e+15,1.089547480000000000e+15
4.691834511000000000e+14,1.370313142000000000e+15,1.105881043000000000e+15
4.845858645000000000e+14,1.398711123000000000e+15,1.122884395000000000e+15
5.004939103000000000e+14,1.428540893000000000e+15,1.140597303000000000e+15
5.169241874000000000e+14,1.459874694000000000e+15,1.159048130000000000e+15
5.338938397000000000e+14,1.492759777000000000e+15,1.178249663000000000e+15
5.514205739000000000e+14,1.527210744000000000e+15,1.198195179000000000e+15
5.695226780000000000e+14,1.563202990000000000e+15,1.218855340000000000e+15
5.882190402000000000e+14,1.600668668000000000e+15,1.240176672000000000e+15
6.075291689000000000e+14,1.639495420000000000e+15,1.262081698000000000e+15
6.274732130000000000e+14,1.679529667000000000e+15,1.284471639000000000e+15
6.480719826000000000e+14,1.720583769000000000e+15,1.307231170000000000e+15
6.693469713000000000e+14,1.762447288000000000e+15,1.330235248000000000e+15
6.913203780000000000e+14,1.804900157000000000e+15,1.353356696000000000e+15
7.140151304000000000e+14,1.847726055000000000e+15,1.376473568000000000e+15
7.374549090000000000e+14,1.890726245000000000e+15,1.399476458000000000e+15
7.616641717000000000e+14,1.933729751000000000e+15,1.422273515000000000e+15
7.866681790000000000e+14,1.976601169000000000e+15,1.444793998000000000e+15
8.124930211000000000e+14,2.019244796000000000e+15,1.466989717000000000e+15
8.391656443000000000e+14,2.061604625000000000e+15,1.488834271000000000e+15
8.667138797000000000e+14,2.103662662000000000e+15,1.510321414000000000e+15
8.951664721000000000e+14,2.145434642000000000e+15,1.531462172000000000e+15
9.245531098000000000e+14,2.186964767000000000e+15,1.552281557000000000e+15
9.549044558000000000e+14,2.228320298000000000e+15,1.572815352000000000e+15
9.862521795000000000e+14,2.269586271000000000e+15,1.593107077000000000e+15
1.018628990000000000e+15,2.310860427000000000e+15,1.613205189000000000e+15
1.052068671000000000e+15,2.352249148000000000e+15,1.633160889000000000e+15
1.086606114000000000e+15,2.393864106000000000e+15,1.653026368000000000e+15
1.122277356000000000e+15,2.435819499000000000e+15,1.672853403000000000e+15
1.159119619000000000e+15,2.478230091000000000e+15,1.692692402000000000e+15
1.197171343000000000e+15,2.521209718000000000e+15,1.712591708000000000e+15
1.236472235000000000e+15,2.564870284000000000e+15,1.732597166000000000e+15
1.277063301000000000e+15,2.609321102000000000e+15,1.752751868000000000e+15
1.318986896000000000e+15,2.654668386000000000e+15,1.773095985000000000e+15
1.362286764000000000e+15,2.701015282000000000e+15,1.793666845000000000e+15
1.407008086000000000e+15,2.748461750000000000e+15,1.814498954000000000e+15
1.453197524000000000e+15,2.797104772000000000e+15,1.835624156000000000e+15
1.500903276000000000e+15,2.847038857000000000e+15,1.857071919000000000e+15
1.550175117000000000e+15,2.898356483000000000e+15,1.878869579000000000e+15
1.601064461000000000e+15,2.951148805000000000e+15,1.901042693000000000e+15
1.653624407000000000e+15,3.005506571000000000e+15,1.923615454000000000e+15
1.707909797000000000e+15,3.061521191000000000e+15,1.946611155000000000e+15
1.763977275000000000e+15,3.119286159000000000e+15,1.970052769000000000e+15
1.821885343000000000e+15,3.178898791000000000e+15,1.993963620000000000e+15
1.881694425000000000e+15,3.240462555000000000e+15,2.018368259000000000e+15
1.943466927000000000e+15,3.304090206000000000e+15,2.043293590000000000e+15
2.007267304000000000e+15,3.369908025000000000e+15,2.068770364000000000e+15
2.073162127000000000e+15,3.438061908000000000e+15,2.094835279000000000e+15
2.141220155000000000e+15,3.508726159000000000e+15,2.121533968000000000e+15
2.211512400000000000e+15,3.582116108000000000e+15,2.148925226000000000e+15
2.284112207000000000e+15,3.658506782000000000e+15,2.177087174000000000e+15
2.359095331000000000e+15,3.738260334000000000e+15,2.206126228000000000e+15
2.436540009000000000e+15,3.821866356000000000e+15,2.236190083000000000e+15
2.516527051000000000e+15,3.910000558000000000e+15,2.267486365000000000e+15
2.599139918000000000e+15,4.003609042000000000e+15,2.300309006000000000e+15
2.684464811000000000e+15,4.104026949000000000e+15,2.335074745000000000e+15
2.772590760000000000e+15,4.213140074000000000e+15,2.372371863000000000e+15
2.863609719000000000e+15,4.333597137000000000e+15,2.413022742000000000e+15
2.957616659000000000e+15,4.469072502000000000e+15,2.458159058000000000e+15
3.054709671000000000e+15,4.624566886000000000e+15,2.509304508000000000e+15
3.154990065000000000e+15,4.806707279000000000e+15,2.568451998000000000e+15
3.258562476000000000e+15,5.023986284000000000e+15,2.638116792000000000e+15
3.365534976000000000e+15,5.286837313000000000e+15,2.721335151000000000e+15
