pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.278455108000000000e+14,1.317743117000000000e+14
7.581576458000000000e+11,1.284599904000000000e+14,1.324040026000000000e+14
7.830465404000000000e+11,1.290871238000000000e+14,1.330465388000000000e+14
8.087524909000000000e+11,1.297315957000000000e+14,1.337067109000000000e+14
8.353023195000000000e+11,1.303982961000000000e+14,1.343895166000000000e+14
8.627237292000000000e+11,1.310923044000000000e+14,1.351001439000000000e+14
8.910453325000000000e+11,1.318188515000000000e+14,1.358439325000000000e+14
9.202966809000000000e+11,1.325832563000000000e+14,1.366263078000000000e+14
9.505082962000000000e+11,1.333908484000000000e+14,1.374527022000000000e+14
9.817117023000000000e+11,1.342468334000000000e+14,1.383284167000000000e+14
1.013939458000000000e+12,1.351561163000000000e+14,1.392584402000000000e+14
1.047225190000000000e+12,1.361231118000000000e+14,1.402472558000000000e+14
1.081603630000000000e+12,1.371515222000000000e+14,1.412986139000000000e+14
1.117110651000000000e+12,1.382440881000000000e+14,1.424152781000000000e+14
1.153783300000000000e+12,1.394023507000000000e+14,1.435987830000000000e+14
1.191659843000000000e+12,1.406264612000000000e+14,1.448492408000000000e+14
1.230779803000000000e+12,1.419150320000000000e+14,1.461651907000000000e+14
1.271183997000000000e+12,1.432651015000000000e+14,1.475435650000000000e+14
1.312914585000000000e+12,1.446721894000000000e+14,1.489797466000000000e+14
1.356015111000000000e+12,1.461304556000000000e+14,1.504677339000000000e+14
1.400530545000000000e+12,1.476330086000000000e+14,1.520004567000000000e+14
1.446507339000000000e+12,1.491722981000000000e+14,1.535701781000000000e+14
1.493993464000000000e+12,1.507406045000000000e+14,1.551689947000000000e+14
1.543038469000000000e+12,1.523304938000000000e+14,1.567893010000000000e+14
1.593693530000000000e+12,1.539352862000000000e+14,1.584242661000000000e+14
1.646011502000000000e+12,1.555495607000000000e+14,1.600683471000000000e+14
1.700046975000000000e+12,1.571694921000000000e+14,1.617176316000000000e+14
1.755856331000000000e+12,1.587930766000000000e+14,1.633700638000000000e+14
1.813497804000000000e+12,1.604203496000000000e+14,1.650256650000000000e+14
1.873031539000000000e+12,1.620534847000000000e+14,1.666866303000000000e+14
1.934519654000000000e+12,1.636968486000000000e+14,1.683573821000000000e+14
1.998026309000000000e+12,1.653570768000000000e+14,1.700446428000000000e+14
2.063617768000000000e+12,1.670430843000000000e+14,1.717574425000000000e+14
2.131362472000000000e+12,1.687660993000000000e+14,1.735071489000000000e+14
2.201331107000000000e+12,1.705398114000000000e+14,1.753076138000000000e+14
2.273596682000000000e+12,1.723805400000000000e+14,1.771753394000000000e+14
2.348234601000000000e+12,1.743074619000000000e+14,1.791297038000000000e+14
2.425322742000000000e+12,1.763429169000000000e+14,1.811932651000000000e+14
2.504941542000000000e+12,1.785127367000000000e+14,1.833920890000000000e+14
2.587174079000000000e+12,1.808466478000000000e+14,1.857561491000000000e+14
2.672106155000000000e+12,1.833786082000000000e+14,1.883196604000000000e+14
2.759826392000000000e+12,1.861470716000000000e+14,1.911213382000000000e+14
2.850426321000000000e+12,1.891951029000000000e+14,1.942045050000000000e+14
2.944000475000000000e+12,1.925700625000000000e+14,1.976167633000000000e+14
3.040646493000000000e+12,1.963229140000000000e+14,2.014092870000000000e+14
3.140465219000000000e+12,2.005070803000000000e+14,2.056356594000000000e+14
3.243560807000000000e+12,2.051763143000000000e+14,2.103497192000000000e+14
3.350040830000000000e+12,2.103817637000000000e+14,2.156025988000000000e+14
3.460016392000000000e+12,2.161682946000000000e+14,2.214390213000000000e+14
3.573602246000000000e+12,2.225699846000000000e+14,2.278927696000000000e+14
3.690916911000000000e+12,2.296052173000000000e+14,2.349817622000000000e+14
3.812082796000000000e+12,2.372717940000000000e+14,2.427031589000000000e+14
3.937226330000000000e+12,2.455429629000000000e+14,2.510294002000000000e+14
4.066478092000000000e+12,2.543646282000000000e+14,2.599054439000000000e+14
4.199972947000000000e+12,2.636548778000000000e+14,2.692483426000000000e+14
4.337850188000000000e+12,2.733062634000000000e+14,2.789495921000000000e+14
4.480253680000000000e+12,2.831907050000000000e+14,2.888801135000000000e+14
4.627332012000000000e+12,2.931664882000000000e+14,2.988973273000000000e+14
4.779238650000000000e+12,3.030870932000000000e+14,3.088540493000000000e+14
4.936132098000000000e+12,3.128108279000000000e+14,3.186081687000000000e+14
5.098176064000000000e+12,3.222092769000000000e+14,3.280311122000000000e+14
5.265539630000000000e+12,3.311744158000000000e+14,3.370149461000000000e+14
5.438397428000000000e+12,3.396230439000000000e+14,3.454767720000000000e+14
5.616929824000000000e+12,3.474989315000000000e+14,3.533608230000000000e+14
5.801323104000000000e+12,3.547723401000000000e+14,3.606379256000000000e+14
5.991769669000000000e+12,3.614372292000000000e+14,3.673026511000000000e+14
6.188468239000000000e+12,3.675077195000000000e+14,3.733697307000000000e+14
6.391624053000000000e+12,3.730132998000000000e+14,3.788692262000000000e+14
6.601449093000000000e+12,3.779942519000000000e+14,3.838419306000000000e+14
6.818162295000000000e+12,3.824975157000000000e+14,3.883352196000000000e+14
7.041989785000000000e+12,3.865729794000000000e+14,3.923993377000000000e+14
7.273165113000000000e+12,3.902708429000000000e+14,3.960847629000000000e+14
7.511929493000000000e+12,3.936394711000000000e+14,3.994400671000000000e+14
7.758532061000000000e+12,3.967242142000000000e+14,4.025107444000000000e+14
8.013230128000000000e+12,3.995666612000000000e+14,4.053384728000000000e+14
8.276289456000000000e+12,4.022042027000000000e+14,4.079606873000000000e+14
8.547984529000000000e+12,4.046701299000000000e+14,4.104106860000000000e+14
8.828598841000000000e+12,4.069938188000000000e+14,4.127178211000000000e+14
9.118425196000000000e+12,4.092009802000000000e+14,4.149077548000000000e+14
9.417766007000000000e+12,4.113140694000000000e+14,4.170028738000000000e+14
9.726933615000000000e+12,4.133526216000000000e+14,4.190226278000000000e+14
1.004625062000000000e+13,4.153335939000000000e+14,4.209838753000000000e+14
1.037605020000000000e+13,4.172717089000000000e+14,4.229012284000000000e+14
1.071667648000000000e+13,4.191796931000000000e+14,4.247872943000000000e+14
1.106848489000000000e+13,4.210685587000000000e+14,4.266529581000000000e+14
1.143184250000000000e+13,4.229477647000000000e+14,4.285075456000000000e+14
1.180712847000000000e+13,4.248254002000000000e+14,4.303590085000000000e+14
1.219473437000000000e+13,4.267083588000000000e+14,4.322140991000000000e+14
1.259506464000000000e+13,4.286023917000000000e+14,4.340784260000000000e+14
1.300853701000000000e+13,4.305122538000000000e+14,4.359566011000000000e+14
1.343558290000000000e+13,4.324417951000000000e+14,4.378523321000000000e+14
1.387664791000000000e+13,4.343940357000000000e+14,4.397684986000000000e+14
1.433219226000000000e+13,4.363712699000000000e+14,4.417072573000000000e+14
1.480269127000000000e+13,4.383751649000000000e+14,4.436701408000000000e+14
1.528863588000000000e+13,4.404068258000000000e+14,4.456581233000000000e+14
1.579053314000000000e+13,4.424668892000000000e+14,4.476717145000000000e+14
1.630890676000000000e+13,4.445556333000000000e+14,4.497110683000000000e+14
1.684429760000000000e+13,4.466730499000000000e+14,4.517760549000000000e+14
1.739726432000000000e+13,4.488189109000000000e+14,4.538663264000000000e+14
1.796838391000000000e+13,4.509928793000000000e+14,4.559814264000000000e+14
1.855825228000000000e+13,4.531945354000000000e+14,4.581208149000000000e+14
1.916748492000000000e+13,4.554234139000000000e+14,4.602839056000000000e+14
1.979671753000000000e+13,4.576790766000000000e+14,4.624701359000000000e+14
2.044660667000000000e+13,4.599610955000000000e+14,4.646789510000000000e+14
2.111783044000000000e+13,4.622690866000000000e+14,4.669098361000000000e+14
2.181108924000000000e+13,4.646027199000000000e+14,4.691623259000000000e+14
2.252710643000000000e+13,4.669617021000000000e+14,4.714359876000000000e+14
2.326662911000000000e+13,4.693457981000000000e+14,4.737304414000000000e+14
2.403042894000000000e+13,4.717548140000000000e+14,4.760453436000000000e+14
2.481930289000000000e+13,4.741886049000000000e+14,4.783803943000000000e+14
2.563407409000000000e+13,4.766470634000000000e+14,4.807353254000000000e+14
2.647559271000000000e+13,4.791301487000000000e+14,4.831099283000000000e+14
2.734473680000000000e+13,4.816379195000000000e+14,4.855040853000000000e+14
2.824241326000000000e+13,4.841705380000000000e+14,4.879177720000000000e+14
2.916955876000000000e+13,4.867283729000000000e+14,4.903511547000000000e+14
3.012714071000000000e+13,4.893120062000000000e+14,4.928045957000000000e+14
3.111615828000000000e+13,4.919223005000000000e+14,4.952787147000000000e+14
3.213764344000000000e+13,4.945604592000000000e+14,4.977744438000000000e+14
3.319266205000000000e+13,4.972281153000000000e+14,5.002931088000000000e+14
3.428231494000000000e+13,4.999274042000000000e+14,5.028364937000000000e+14
3.540773909000000000e+13,5.026609895000000000e+14,5.054068605000000000e+14
3.657010881000000000e+13,5.054321534000000000e+14,5.080070295000000000e+14
3.777063695000000000e+13,5.082448777000000000e+14,5.106404489000000000e+14
3.901057617000000000e+13,5.111038626000000000e+14,5.133112057000000000e+14
4.029122028000000000e+13,5.140145568000000000e+14,5.160240467000000000e+14
4.161390553000000000e+13,5.169832246000000000e+14,5.187844322000000000e+14
4.298001206000000000e+13,5.200169899000000000e+14,5.215985684000000000e+14
4.439096531000000000e+13,5.231238442000000000e+14,5.244734052000000000e+14
4.584823751000000000e+13,5.263126723000000000e+14,5.274166490000000000e+14
4.735334923000000000e+13,5.295933011000000000e+14,5.304367973000000000e+14
4.890787094000000000e+13,5.329764873000000000e+14,5.335431151000000000e+14
5.051342469000000000e+13,5.364739114000000000e+14,5.367456169000000000e+14
5.217168576000000000e+13,5.400981440000000000e+14,5.400550240000000000e+14
5.388438443000000000e+13,5.438626019000000000e+14,5.434827108000000000e+14
5.565330778000000000e+13,5.477814249000000000e+14,5.470405808000000000e+14
5.748030158000000000e+13,5.518693032000000000e+14,5.507408981000000000e+14
5.936727216000000000e+13,5.561412888000000000e+14,5.545961070000000000e+14
6.131618845000000000e+13,5.606124368000000000e+14,5.586185007000000000e+14
6.332908400000000000e+13,5.652973587000000000e+14,5.628198167000000000e+14
6.540805915000000000e+13,5.702097709000000000e+14,5.672108338000000000e+14
6.755528315000000000e+13,5.753618791000000000e+14,5.718008301000000000e+14
6.977299650000000000e+13,5.807636099000000000e+14,5.765969154000000000e+14
7.206351321000000000e+13,5.864219359000000000e+14,5.816034591000000000e+14
7.442922330000000000e+13,5.923401334000000000e+14,5.868214698000000000e+14
7.687259522000000000e+13,5.985171481000000000e+14,5.922480835000000000e+14
7.939617845000000000e+13,6.049470419000000000e+14,5.978761350000000000e+14
8.200260620000000000e+13,6.116186257000000000e+14,6.036939019000000000e+14
8.469459808000000000e+13,6.185155528000000000e+14,6.096852578000000000e+14
8.747496302000000000e+13,6.256166175000000000e+14,6.158300034000000000e+14
9.034660212000000000e+13,6.328964543000000000e+14,6.221045402000000000e+14
9.331251175000000000e+13,6.403265789000000000e+14,6.284828272000000000e+14
9.637578664000000000e+13,6.478765533000000000e+14,6.349374283000000000e+14
9.953962310000000000e+13,6.555155570000000000e+14,6.414408843000000000e+14
1.028073224000000000e+14,6.632138607000000000e+14,6.479669764000000000e+14
1.061822941000000000e+14,6.709441646000000000e+14,6.544918477000000000e+14
1.096680598000000000e+14,6.786828986000000000e+14,6.609950675000000000e+14
1.132682567000000000e+14,6.864111815000000000e+14,6.674603852000000000e+14
1.169866413000000000e+14,6.941153262000000000e+14,6.738760857000000000e+14
1.208270935000000000e+14,7.017870584000000000e+14,6.802350962000000000e+14
1.247936205000000000e+14,7.094235844000000000e+14,6.865349606000000000e+14
1.288903612000000000e+14,7.170272063000000000e+14,6.927774402000000000e+14
1.331215903000000000e+14,7.246048250000000000e+14,6.989680257000000000e+14
1.374917226000000000e+14,7.321672623000000000e+14,7.051153111000000000e+14
1.420053182000000000e+14,7.397286080000000000e+14,7.112303992000000000e+14
1.466670866000000000e+14,7.473055783000000000e+14,7.173263278000000000e+14
1.514818922000000000e+14,7.549169023000000000e+14,7.234175293000000000e+14
1.564547589000000000e+14,7.625828702000000000e+14,7.295194327000000000e+14
1.615908754000000000e+14,7.703248769000000000e+14,7.356480686000000000e+14
1.668956010000000000e+14,7.781651383000000000e+14,7.418198217000000000e+14
1.723744708000000000e+14,7.861265587000000000e+14,7.480513045000000000e+14
1.780332016000000000e+14,7.942325844000000000e+14,7.543592262000000000e+14
1.838776980000000000e+14,8.025071957000000000e+14,7.607603689000000000e+14
1.899140582000000000e+14,8.109749458000000000e+14,7.672716021000000000e+14
1.961485809000000000e+14,8.196610791000000000e+14,7.739099556000000000e+14
2.025877712000000000e+14,8.285916610000000000e+14,7.806926986000000000e+14
2.092383480000000000e+14,8.377937786000000000e+14,7.876374700000000000e+14
2.161072509000000000e+14,8.472957219000000000e+14,7.947623879000000000e+14
2.232016469000000000e+14,8.571271566000000000e+14,8.020861496000000000e+14
2.305289387000000000e+14,8.673193339000000000e+14,8.096281540000000000e+14
2.380967717000000000e+14,8.779052345000000000e+14,8.174085698000000000e+14
2.459130425000000000e+14,8.889197495000000000e+14,8.254484292000000000e+14
2.539859069000000000e+14,9.003997858000000000e+14,8.337696594000000000e+14
2.623237882000000000e+14,9.123843102000000000e+14,8.423950695000000000e+14
2.709353866000000000e+14,9.249143227000000000e+14,8.513482855000000000e+14
2.798296876000000000e+14,9.380328122000000000e+14,8.606536726000000000e+14
2.890159718000000000e+14,9.517845657000000000e+14,8.703361581000000000e+14
2.985038245000000000e+14,9.662158878000000000e+14,8.804209953000000000e+14
3.083031457000000000e+14,9.813742691000000000e+14,8.909335013000000000e+14
3.184241602000000000e+14,9.973080261000000000e+14,9.018987848000000000e+14
3.288774286000000000e+14,1.014065909000000000e+15,9.133414628000000000e+14
3.396738582000000000e+14,1.031696636000000000e+15,9.252853382000000000e+14
3.508247144000000000e+14,1.050248399000000000e+15,9.377530753000000000e+14
3.623416323000000000e+14,1.069768732000000000e+15,9.507661282000000000e+14
3.742366291000000000e+14,1.090304122000000000e+15,9.643445026000000000e+14
3.865221163000000000e+14,1.111900103000000000e+15,9.785068548000000000e+14
3.992109130000000000e+14,1.134601754000000000e+15,9.932708401000000000e+14
4.123162591000000000e+14,1.158453733000000000e+15,1.008653158000000000e+15
4.258518292000000000e+14,1.183501628000000000e+15,1.024670435000000000e+15
4.398317467000000000e+14,1.209793012000000000e+15,1.041339890000000000e+15
4.542705986000000000e+14,1.237378564000000000e+15,1.058679999000000000e+15
4.691834511000000000e+14,1.266314405000000000e+15,1.076711910000000000e+15
4.845858645000000000e+14,1.296663868000000000e+15,1.095460422000000000e+15
5.004939103000000000e+14,1.328499882000000000e+15,1.114955315000000000e+15
5.169241874000000000e+14,1.361908074000000000e+15,1.135233039000000000e+15
5.338938397000000000e+14,1.396989427000000000e+15,1.156338066000000000e+15
5.514205739000000000e+14,1.433863290000000000e+15,1.178324384000000000e+15
5.695226780000000000e+14,1.472671536000000000e+15,1.201257590000000000e+15
5.882190402000000000e+14,1.513581954000000000e+15,1.225216446000000000e+15
6.075291689000000000e+14,1.556792849000000000e+15,1.250295044000000000e+15
6.274732130000000000e+14,1.602538014000000000e+15,1.276605093000000000e+15
6.480719826000000000e+14,1.651092002000000000e+15,1.304278254000000000e+15
6.693469713000000000e+14,1.702775341000000000e+15,1.333468340000000000e+15
6.913203780000000000e+14,1.757960921000000000e+15,1.364354061000000000e+15
7.140151304000000000e+14,1.817081318000000000e+15,1.397142166000000000e+15
7.374549090000000000e+14,1.880634634000000000e+15,1.432069627000000000e+15
7.616641717000000000e+14,1.949190836000000000e+15,1.469406000000000000e+15
7.866681790000000000e+14,2.023396586000000000e+15,1.509454886000000000e+15
8.124930211000000000e+14,2.103978269000000000e+15,1.552554375000000000e+15
8.391656443000000000e+14,2.191741327000000000e+15,1.599075550000000000e+15
8.667138797000000000e+14,2.287566462000000000e+15,1.649419448000000000e+15
8.951664721000000000e+14,2.392397875000000000e+15,1.704010059000000000e+15
9.245531098000000000e+14,2.507222064000000000e+15,1.763282813000000000e+15
9.549044558000000000e+14,2.633037940000000000e+15,1.827669171000000000e+15
9.862521795000000000e+14,2.770809939000000000e+15,1.897573289000000000e+15
1.018628990000000000e+15,2.921410934000000000e+15,1.973344559000000000e+15
1.052068671000000000e+15,3.085554366000000000e+15,2.055245894000000000e+15
1.086606114000000000e+15,3.263709586000000000e+15,2.143414920000000000e+15
1.122277356000000000e+15,3.456013224000000000e+15,2.237824665000000000e+15
1.159119619000000000e+15,3.662181021000000000e+15,2.338245820000000000e+15
1.197171343000000000e+15,3.881439198000000000e+15,2.444219675000000000e+15
1.236472235000000000e+15,4.112470317000000000e+15,2.555038743000000000e+15
1.277063301000000000e+15,4.353397723000000000e+15,2.669746213000000000e+15
1.318986896000000000e+15,4.601818173000000000e+15,2.787157951000000000e+15
1.362286764000000000e+15,4.854883482000000000e+15,2.905906540000000000e+15
1.407008086000000000e+15,5.109438962000000000e+15,3.024510153000000000e+15
1.453197524000000000e+15,5.362194664000000000e+15,3.141454235000000000e+15
1.500903276000000000e+15,5.609928133000000000e+15,3.255284991000000000e+15
1.550175117000000000e+15,5.849680094000000000e+15,3.364696693000000000e+15
1.601064461000000000e+15,6.078937392000000000e+15,3.468610515000000000e+15
1.653624407000000000e+15,6.295774324000000000e+15,3.566232244000000000e+15
1.707909797000000000e+15,6.498926780000000000e+15,3.657078194000000000e+15
1.763977275000000000e+15,6.687813906000000000e+15,3.740977042000000000e+15
1.821885343000000000e+15,6.862498280000000000e+15,3.818044445000000000e+15
1.881694425000000000e+15,7.023592948000000000e+15,3.888635083000000000e+15
1.943466927000000000e+15,7.172144068000000000e+15,3.953285489000000000e+15
2.007267304000000000e+15,7.309500295000000000e+15,4.012652829000000000e+15
2.073162127000000000e+15,7.437183630000000000e+15,4.067456160000000000e+15
2.141220155000000000e+15,7.556777137000000000e+15,4.118426680000000000e+15
2.211512400000000000e+15,7.669834412000000000e+15,4.166268774000000000e+15
2.284112207000000000e+15,7.777816640000000000e+15,4.211633936000000000e+15
2.359095331000000000e+15,7.882052903000000000e+15,4.255105291000000000e+15
2.436540009000000000e+15,7.983720991000000000e+15,4.297191189000000000e+15
2.516527051000000000e+15,8.083843957000000000e+15,4.338325561000000000e+15
2.599139918000000000e+15,8.183298034000000000e+15,4.378872971000000000e+15
2.684464811000000000e+15,8.282826612000000000e+15,4.419136022000000000e+15
2.772590760000000000e+15,8.383057967000000000e+15,4.459364062000000000e+15
2.863609719000000000e+15,8.484523683000000000e+15,4.499761915000000000e+15
2.957616659000000000e+15,8.587676133000000000e+15,4.540497968000000000e+15
3.054709671000000000e+15,8.692904448000000000e+15,4.581711399000000000e+15
3.154990065000000000e+15,8.800548555000000000e+15,4.623518419000000000e+15
3.258562476000000000e+15,8.910911325000000000e+15,4.666017564000000000e+15
3.365534976000000000e+15,9.024268844000000000e+15,4.709294084000000000e+15
3.476019182000000000e+15,9.140879130000000000e+15,4.753423582000000000e+15
3.590130377000000000e+15,9.260989894000000000e+15,4.798475159000000000e+15
3.707987629000000000e+15,9.384845239000000000e+15,4.844514032000000000e+15
3.829713914000000000e+15,9.512691809000000000e+15,4.891603848000000000e+15
3.955436245000000000e+15,9.644784806000000000e+15,4.939808846000000000e+15
4.085285804000000000e+15,9.781394135000000000e+15,4.989195967000000000e+15
4.219398081000000000e+15,9.922811019000000000e+15,5.039837026000000000e+15
4.357913012000000000e+15,1.006935498000000000e+16,5.091810907000000000e+15
4.500975130000000000e+15,1.022138175000000000e+16,5.145205968000000000e+15
4.648733708000000000e+15,1.037929236000000000e+16,5.200122717000000000e+15
4.801342924000000000e+15,1.054354289000000000e+16,5.256676564000000000e+15
4.958962014000000000e+15,1.071465574000000000e+16,5.315000936000000000e+15
5.121755443000000000e+15,1.089323200000000000e+16,5.375250557000000000e+15
5.289893076000000000e+15,1.107996386000000000e+16,5.437604559000000000e+15
5.463550352000000000e+15,1.127564774000000000e+16,5.502269604000000000e+15
5.642908471000000000e+15,1.148119723000000000e+16,5.569482750000000000e+15
5.828154581000000000e+15,1.169765529000000000e+16,5.639513863000000000e+15
6.019481974000000000e+15,1.192620356000000000e+16,5.712666939000000000e+15
6.217090286000000000e+15,1.216816909000000000e+16,5.789280447000000000e+15
6.421185709000000000e+15,1.242502913000000000e+16,5.869727022000000000e+15
6.631981202000000000e+15,1.269841230000000000e+16,5.954412005000000000e+15
6.849696716000000000e+15,1.299009491000000000e+16,6.043770490000000000e+15
7.074559423000000000e+15,1.330199750000000000e+16,6.138264626000000000e+15
7.306803951000000000e+15,1.363617971000000000e+16,6.238380497000000000e+15
7.546672631000000000e+15,1.399483503000000000e+16,6.344625162000000000e+15
7.794415750000000000e+15,1.438029127000000000e+16,6.457525522000000000e+15
8.050291812000000000e+15,1.479501918000000000e+16,6.577629635000000000e+15
8.314567806000000000e+15,1.524164946000000000e+16,6.705510385000000000e+15
8.587519485000000000e+15,1.572299516000000000e+16,6.841770472000000000e+15
8.869431656000000000e+15,1.624209257000000000e+16,6.987052379000000000e+15
9.160598475000000000e+15,1.680225649000000000e+16,7.142051744000000000e+15
9.461323756000000000e+15,1.740714783000000000e+16,7.307533407000000000e+15
9.771921284000000000e+15,1.806085345000000000e+16,7.484349899000000000e+15
1.009271515000000000e+16,1.876798408000000000e+16,7.673463775000000000e+15
1.042404007000000000e+16,1.953378772000000000e+16,7.875972862000000000e+15
1.076624177000000000e+16,2.036427172000000000e+16,8.093136409000000000e+15
1.111967731000000000e+16,2.126633594000000000e+16,8.326402806000000000e+15
1.148471548000000000e+16,2.224792064000000000e+16,8.577439667000000000e+15
1.186173716000000000e+16,2.331816247000000000e+16,8.848164557000000000e+15
1.225113577000000000e+16,2.448754329000000000e+16,9.140772515000000000e+15
1.265331759000000000e+16,2.576805787000000000e+16,9.457767186000000000e+15
1.306870230000000000e+16,2.717337238000000000e+16,9.801988523000000000e+15
1.349772330000000000e+16,2.871895425000000000e+16,1.017663268000000000e+16
1.394082826000000000e+16,3.042215837000000000e+16,1.058526119000000000e+16
1.439847953000000000e+16,3.230228666000000000e+16,1.103180410000000000e+16
1.487115463000000000e+16,3.438059826000000000e+16,1.152055242000000000e+16
1.535934677000000000e+16,3.668019288000000000e+16,1.205612225000000000e+16
1.586356534000000000e+16,3.922577290000000000e+16,1.264339371000000000e+16
1.638433646000000000e+16,4.204326463000000000e+16,1.328742145000000000e+16
1.692220352000000000e+16,4.515930205000000000e+16,1.399331861000000000e+16
