pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.206114646000000000e+16,7.837478747000000000e+15
1.439847953000000000e+16,2.272254394000000000e+16,7.980582717000000000e+15
1.487115463000000000e+16,2.338406066000000000e+16,8.121929914000000000e+15
1.535934677000000000e+16,2.404787985000000000e+16,8.261998841000000000e+15
1.586356534000000000e+16,2.471690605000000000e+16,8.401400145000000000e+15
1.638433646000000000e+16,2.539460108000000000e+16,8.540835841000000000e+15
1.692220352000000000e+16,2.608488796000000000e+16,8.681074641000000000e+15
1.747772774000000000e+16,2.679212228000000000e+16,8.822942151000000000e+15
1.805148879000000000e+16,2.752114356000000000e+16,8.967327385000000000e+15
1.864408534000000000e+16,2.827739392000000000e+16,9.115201914000000000e+15
1.925613572000000000e+16,2.906708621000000000e+16,9.267647208000000000e+15
1.988827857000000000e+16,2.989737762000000000e+16,9.425881151000000000e+15
2.054117348000000000e+16,3.077647174000000000e+16,9.591269250000000000e+15
2.121550171000000000e+16,3.171356908000000000e+16,9.765306793000000000e+15
2.191196688000000000e+16,3.271852948000000000e+16,9.949549180000000000e+15
2.263129568000000000e+16,3.380114005000000000e+16,1.014547526000000000e+16
2.337423871000000000e+16,3.496996470000000000e+16,1.035428469000000000e+16
2.414157116000000000e+16,3.623088511000000000e+16,1.057665416000000000e+16
2.493409370000000000e+16,3.758567742000000000e+16,1.081251577000000000e+16
2.575263327000000000e+16,3.903108197000000000e+16,1.106093494000000000e+16
2.659804396000000000e+16,4.055877321000000000e+16,1.132014962000000000e+16
2.747120789000000000e+16,4.215644523000000000e+16,1.158779449000000000e+16
2.837303617000000000e+16,4.380977370000000000e+16,1.186125680000000000e+16
2.930446977000000000e+16,4.550469750000000000e+16,1.213806240000000000e+16
3.026648059000000000e+16,4.722941263000000000e+16,1.241619146000000000e+16
3.126007243000000000e+16,4.897564807000000000e+16,1.269426001000000000e+16
3.228628203000000000e+16,5.073910595000000000e+16,1.297155843000000000e+16
3.334618016000000000e+16,5.251916381000000000e+16,1.324797237000000000e+16
3.444087276000000000e+16,5.431811302000000000e+16,1.352383684000000000e+16
3.557150207000000000e+16,5.614021875000000000e+16,1.379977160000000000e+16
3.673924782000000000e+16,5.799077586000000000e+16,1.407652565000000000e+16
3.794532847000000000e+16,5.987521943000000000e+16,1.435483901000000000e+16
3.919100249000000000e+16,6.179835854000000000e+16,1.463533085000000000e+16
4.047756966000000000e+16,6.376374096000000000e+16,1.491841339000000000e+16
4.180637241000000000e+16,6.577314730000000000e+16,1.520422971000000000e+16
4.317879727000000000e+16,6.782628886000000000e+16,1.549262429000000000e+16
4.459627627000000000e+16,6.992074536000000000e+16,1.578314902000000000e+16
4.606028844000000000e+16,7.205223256000000000e+16,1.607511454000000000e+16
4.757236139000000000e+16,7.421521077000000000e+16,1.636768482000000000e+16
4.913407286000000000e+16,7.640369908000000000e+16,1.665999382000000000e+16
5.074705239000000000e+16,7.861221586000000000e+16,1.695127171000000000e+16
5.241298302000000000e+16,8.083665286000000000e+16,1.724095469000000000e+16
5.413360303000000000e+16,8.307488691000000000e+16,1.752875394000000000e+16
5.591070777000000000e+16,8.532705009000000000e+16,1.781467666000000000e+16
5.774615152000000000e+16,8.759547866000000000e+16,1.809900495000000000e+16
5.964184946000000000e+16,8.988440984000000000e+16,1.838224438000000000e+16
6.159977960000000000e+16,9.219952818000000000e+16,1.866505682000000000e+16
6.362198493000000000e+16,9.454750349000000000e+16,1.894819621000000000e+16
6.571057546000000000e+16,9.693559819000000000e+16,1.923245629000000000e+16
6.786773051000000000e+16,9.937138533000000000e+16,1.951863454000000000e+16
7.009570091000000000e+16,1.018626029000000000e+17,1.980751408000000000e+16
7.239681141000000000e+16,1.044171295000000000e+17,2.009986071000000000e+16
7.477346305000000000e+16,1.070430646000000000e+17,2.039643181000000000e+16
7.722813571000000000e+16,1.097489099000000000e+17,2.069799603000000000e+16
7.976339068000000000e+16,1.125438351000000000e+17,2.100536093000000000e+16
8.238187331000000000e+16,1.154380348000000000e+17,2.131940868000000000e+16
8.508631583000000000e+16,1.184431668000000000e+17,2.164113792000000000e+16
8.787954012000000000e+16,1.215728774000000000e+17,2.197171189000000000e+16
9.076446073000000000e+16,1.248433953000000000e+17,2.231251028000000000e+16
9.374408788000000000e+16,1.282741251000000000e+17,2.266517723000000000e+16
9.682153060000000000e+16,1.318881384000000000e+17,2.303165516000000000e+16
1.000000000000000000e+17,1.357124124000000000e+17,2.341419085000000000e+16
