pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.337860802000000000e+14,1.366128097000000000e+14
7.581576458000000000e+11,1.348259693000000000e+14,1.376687925000000000e+14
7.830465404000000000e+11,1.358388924000000000e+14,1.386972056000000000e+14
8.087524909000000000e+11,1.368278002000000000e+14,1.397010497000000000e+14
8.353023195000000000e+11,1.377969887000000000e+14,1.406846896000000000e+14
8.627237292000000000e+11,1.387518289000000000e+14,1.416535783000000000e+14
8.910453325000000000e+11,1.396985188000000000e+14,1.426140049000000000e+14
9.202966809000000000e+11,1.406438600000000000e+14,1.435728668000000000e+14
9.505082962000000000e+11,1.415950860000000000e+14,1.445374952000000000e+14
9.817117023000000000e+11,1.425596922000000000e+14,1.455154816000000000e+14
1.013939458000000000e+12,1.435452783000000000e+14,1.465145187000000000e+14
1.047225190000000000e+12,1.445593630000000000e+14,1.475422107000000000e+14
1.081603630000000000e+12,1.456091928000000000e+14,1.486058810000000000e+14
1.117110651000000000e+12,1.467014898000000000e+14,1.497123155000000000e+14
1.153783300000000000e+12,1.478421452000000000e+14,1.508674531000000000e+14
1.191659843000000000e+12,1.490358858000000000e+14,1.520760488000000000e+14
1.230779803000000000e+12,1.502859141000000000e+14,1.533413094000000000e+14
1.271183997000000000e+12,1.515935740000000000e+14,1.546645581000000000e+14
1.312914585000000000e+12,1.529580216000000000e+14,1.560449019000000000e+14
1.356015111000000000e+12,1.543760556000000000e+14,1.574790636000000000e+14
1.400530545000000000e+12,1.558421192000000000e+14,1.589613853000000000e+14
1.446507339000000000e+12,1.573484303000000000e+14,1.604839638000000000e+14
1.493993464000000000e+12,1.588853682000000000e+14,1.620370436000000000e+14
1.543038469000000000e+12,1.604420735000000000e+14,1.636096255000000000e+14
1.593693530000000000e+12,1.620071050000000000e+14,1.651901322000000000e+14
1.646011502000000000e+12,1.635691857000000000e+14,1.667671621000000000e+14
1.700046975000000000e+12,1.651179593000000000e+14,1.683302538000000000e+14
1.755856331000000000e+12,1.666445749000000000e+14,1.698704748000000000e+14
1.813497804000000000e+12,1.681421339000000000e+14,1.713808703000000000e+14
1.873031539000000000e+12,1.696059797000000000e+14,1.728567538000000000e+14
1.934519654000000000e+12,1.710337725000000000e+14,1.742957788000000000e+14
1.998026309000000000e+12,1.724253873000000000e+14,1.756978337000000000e+14
2.063617768000000000e+12,1.737827524000000000e+14,1.770648752000000000e+14
2.131362472000000000e+12,1.751096050000000000e+14,1.784006793000000000e+14
2.201331107000000000e+12,1.764111823000000000e+14,1.797105281000000000e+14
2.273596682000000000e+12,1.776940024000000000e+14,1.810009862000000000e+14
2.348234601000000000e+12,1.789656829000000000e+14,1.822797162000000000e+14
2.425322742000000000e+12,1.802347598000000000e+14,1.835552942000000000e+14
2.504941542000000000e+12,1.815106051000000000e+14,1.848371253000000000e+14
2.587174079000000000e+12,1.828034056000000000e+14,1.861354205000000000e+14
2.672106155000000000e+12,1.841242014000000000e+14,1.874612325000000000e+14
2.759826392000000000e+12,1.854849536000000000e+14,1.888265223000000000e+14
2.850426321000000000e+12,1.868986507000000000e+14,1.902442631000000000e+14
2.944000475000000000e+12,1.883794761000000000e+14,1.917286049000000000e+14
3.040646493000000000e+12,1.899430123000000000e+14,1.932950768000000000e+14
3.140465219000000000e+12,1.916063765000000000e+14,1.949607189000000000e+14
3.243560807000000000e+12,1.933883923000000000e+14,1.967442488000000000e+14
3.350040830000000000e+12,1.953097035000000000e+14,1.986661725000000000e+14
3.460016392000000000e+12,1.973928109000000000e+14,2.007488150000000000e+14
3.573602246000000000e+12,1.996620306000000000e+14,2.030162738000000000e+14
3.690916911000000000e+12,2.021431893000000000e+14,2.054941093000000000e+14
3.812082796000000000e+12,2.048632041000000000e+14,2.082089214000000000e+14
3.937226330000000000e+12,2.078493987000000000e+14,2.111876628000000000e+14
4.066478092000000000e+12,2.111283768000000000e+14,2.144565152000000000e+14
4.199972947000000000e+12,2.147245967000000000e+14,2.180394691000000000e+14
4.337850188000000000e+12,2.186587503000000000e+14,2.219567148000000000e+14
4.480253680000000000e+12,2.229458253000000000e+14,2.262227227000000000e+14
4.627332012000000000e+12,2.275930254000000000e+14,2.308441881000000000e+14
4.779238650000000000e+12,2.325979781000000000e+14,2.358182699000000000e+14
4.936132098000000000e+12,2.379472819000000000e+14,2.411311712000000000e+14
5.098176064000000000e+12,2.436157055000000000e+14,2.467573725000000000e+14
5.265539630000000000e+12,2.495664652000000000e+14,2.526599385000000000e+14
5.438397428000000000e+12,2.557522923000000000e+14,2.587916062000000000e+14
5.616929824000000000e+12,2.621177118000000000e+14,2.650970722000000000e+14
5.801323104000000000e+12,2.686022194000000000e+14,2.715161611000000000e+14
5.991769669000000000e+12,2.751436464000000000e+14,2.779871702000000000e+14
6.188468239000000000e+12,2.816818075000000000e+14,2.844504822000000000e+14
6.391624053000000000e+12,2.881618004000000000e+14,2.908518217000000000e+14
6.601449093000000000e+12,2.945365245000000000e+14,2.971447289000000000e+14
6.818162295000000000e+12,3.007683979000000000e+14,3.032922327000000000e+14
7.041989785000000000e+12,3.068298405000000000e+14,3.092673013000000000e+14
7.273165113000000000e+12,3.127031074000000000e+14,3.150526509000000000e+14
7.511929493000000000e+12,3.183796077000000000e+14,3.206400474000000000e+14
7.758532061000000000e+12,3.238583095000000000e+14,3.260287117000000000e+14
8.013230128000000000e+12,3.291441780000000000e+14,3.312237626000000000e+14
8.276289456000000000e+12,3.342464451000000000e+14,3.362344999000000000e+14
8.547984529000000000e+12,3.391771100000000000e+14,3.410729197000000000e+14
8.828598841000000000e+12,3.439497020000000000e+14,3.457524935000000000e+14
9.118425196000000000e+12,3.485779137000000000e+14,3.502868230000000000e+14
9.417766007000000000e+12,3.530749175000000000e+14,3.546889703000000000e+14
9.726933615000000000e+12,3.574528933000000000e+14,3.589709976000000000e+14
1.004625062000000000e+13,3.617225054000000000e+14,3.631434573000000000e+14
1.037605020000000000e+13,3.658929371000000000e+14,3.672154317000000000e+14
1.071667648000000000e+13,3.699720130000000000e+14,3.711946559000000000e+14
1.106848489000000000e+13,3.739663611000000000e+14,3.750876804000000000e+14
1.143184250000000000e+13,3.778819037000000000e+14,3.789003524000000000e+14
1.180712847000000000e+13,3.817242986000000000e+14,3.826382479000000000e+14
1.219473437000000000e+13,3.854993451000000000e+14,3.863070662000000000e+14
1.259506464000000000e+13,3.892133936000000000e+14,3.899130269000000000e+14
1.300853701000000000e+13,3.928737982000000000e+14,3.934633059000000000e+14
1.343558290000000000e+13,3.964891348000000000e+14,3.969662424000000000e+14
1.387664791000000000e+13,4.000693319000000000e+14,4.004314597000000000e+14
1.433219226000000000e+13,4.036257632000000000e+14,4.038699478000000000e+14
1.480269127000000000e+13,4.071710828000000000e+14,4.072938972000000000e+14
1.528863588000000000e+13,4.107190783000000000e+14,4.107165499000000000e+14
1.579053314000000000e+13,4.142843190000000000e+14,4.141518538000000000e+14
1.630890676000000000e+13,4.178817181000000000e+14,4.176140359000000000e+14
1.684429760000000000e+13,4.215260473000000000e+14,4.211171318000000000e+14
1.739726432000000000e+13,4.252313229000000000e+14,4.246743955000000000e+14
1.796838391000000000e+13,4.290100363000000000e+14,4.282975619000000000e+14
1.855825228000000000e+13,4.328722634000000000e+14,4.319960005000000000e+14
1.916748492000000000e+13,4.368248116000000000e+14,4.357759090000000000e+14
1.979671753000000000e+13,4.408702793000000000e+14,4.396394313000000000e+14
2.044660667000000000e+13,4.450062754000000000e+14,4.435839333000000000e+14
2.111783044000000000e+13,4.492249119000000000e+14,4.476015464000000000e+14
2.181108924000000000e+13,4.535126507000000000e+14,4.516790525000000000e+14
2.252710643000000000e+13,4.578505907000000000e+14,4.557981893000000000e+14
2.326662911000000000e+13,4.622153786000000000e+14,4.599365463000000000e+14
2.403042894000000000e+13,4.665807210000000000e+14,4.640690261000000000e+14
2.481930289000000000e+13,4.709192785000000000e+14,4.681696551000000000e+14
2.563407409000000000e+13,4.752047982000000000e+14,4.722136074000000000e+14
2.647559271000000000e+13,4.794142396000000000e+14,4.761792052000000000e+14
2.734473680000000000e+13,4.835295249000000000e+14,4.800495496000000000e+14
2.824241326000000000e+13,4.875388096000000000e+14,4.838136856000000000e+14
2.916955876000000000e+13,4.914371242000000000e+14,4.874671656000000000e+14
3.012714071000000000e+13,4.952263716000000000e+14,4.910120039000000000e+14
3.111615828000000000e+13,4.989148596000000000e+14,4.944561933000000000e+14
3.213764344000000000e+13,5.025164363000000000e+14,4.978128542000000000e+14
3.319266205000000000e+13,5.060495603000000000e+14,5.010993282000000000e+14
3.428231494000000000e+13,5.095363144000000000e+14,5.043362258000000000e+14
3.540773909000000000e+13,5.130016583000000000e+14,5.075467024000000000e+14
3.657010881000000000e+13,5.164727995000000000e+14,5.107558498000000000e+14
3.777063695000000000e+13,5.199787089000000000e+14,5.139902254000000000e+14
3.901057617000000000e+13,5.235499639000000000e+14,5.172776874000000000e+14
4.029122028000000000e+13,5.272185361000000000e+14,5.206471787000000000e+14
4.161390553000000000e+13,5.310175554000000000e+14,5.241284916000000000e+14
4.298001206000000000e+13,5.349810108000000000e+14,5.277519763000000000e+14
4.439096531000000000e+13,5.391431266000000000e+14,5.315479558000000000e+14
4.584823751000000000e+13,5.435373628000000000e+14,5.355458056000000000e+14
4.735334923000000000e+13,5.481949024000000000e+14,5.397725797000000000e+14
4.890787094000000000e+13,5.531425614000000000e+14,5.442511311000000000e+14
5.051342469000000000e+13,5.584003528000000000e+14,5.489979469000000000e+14
5.217168576000000000e+13,5.639788145000000000e+14,5.540208017000000000e+14
5.388438443000000000e+13,5.698763453000000000e+14,5.593164539000000000e+14
5.565330778000000000e+13,5.760774493000000000e+14,5.648691928000000000e+14
5.748030158000000000e+13,5.825520435000000000e+14,5.706503623000000000e+14
5.936727216000000000e+13,5.892562525000000000e+14,5.766192231000000000e+14
6.131618845000000000e+13,5.961351748000000000e+14,5.827255600000000000e+14
6.332908400000000000e+13,6.031270636000000000e+14,5.889135096000000000e+14
6.540805915000000000e+13,6.101686886000000000e+14,5.951263777000000000e+14
6.755528315000000000e+13,6.172007221000000000e+14,6.013114077000000000e+14
6.977299650000000000e+13,6.241725354000000000e+14,6.074239561000000000e+14
7.206351321000000000e+13,6.310457910000000000e+14,6.134305480000000000e+14
7.442922330000000000e+13,6.377963460000000000e+14,6.193104058000000000e+14
7.687259522000000000e+13,6.444145699000000000e+14,6.250555681000000000e+14
7.939617845000000000e+13,6.509043545000000000e+14,6.306698672000000000e+14
8.200260620000000000e+13,6.572812802000000000e+14,6.361671879000000000e+14
8.469459808000000000e+13,6.635703323000000000e+14,6.415693614000000000e+14
8.747496302000000000e+13,6.698038039000000000e+14,6.469042485000000000e+14
9.034660212000000000e+13,6.760194728000000000e+14,6.522040858000000000e+14
9.331251175000000000e+13,6.822592658000000000e+14,6.575042707000000000e+14
9.637578664000000000e+13,6.885685290000000000e+14,6.628426786000000000e+14
9.953962310000000000e+13,6.949956991000000000e+14,6.682593279000000000e+14
1.028073224000000000e+14,7.015923413000000000e+14,6.737963560000000000e+14
1.061822941000000000e+14,7.084134746000000000e+14,6.794982339000000000e+14
1.096680598000000000e+14,7.155180366000000000e+14,6.854120899000000000e+14
1.132682567000000000e+14,7.229691195000000000e+14,6.915878337000000000e+14
1.169866413000000000e+14,7.308339562000000000e+14,6.980780693000000000e+14
1.208270935000000000e+14,7.391833341000000000e+14,7.049375366000000000e+14
1.247936205000000000e+14,7.480900488000000000e+14,7.122217781000000000e+14
1.288903612000000000e+14,7.576264108000000000e+14,7.199850644000000000e+14
1.331215903000000000e+14,7.678604313000000000e+14,7.282772968000000000e+14
1.374917226000000000e+14,7.788507611000000000e+14,7.371399811000000000e+14
1.420053182000000000e+14,7.906407164000000000e+14,7.466015702000000000e+14
1.466670866000000000e+14,8.032519674000000000e+14,7.566726595000000000e+14
1.514818922000000000e+14,8.166787849000000000e+14,7.673417572000000000e+14
1.564547589000000000e+14,8.308839874000000000e+14,7.785725206000000000e+14
1.615908754000000000e+14,8.457979912000000000e+14,7.903035215000000000e+14
1.668956010000000000e+14,8.613214546000000000e+14,8.024508499000000000e+14
1.723744708000000000e+14,8.773313847000000000e+14,8.149133647000000000e+14
1.780332016000000000e+14,8.936908581000000000e+14,8.275806220000000000e+14
1.838776980000000000e+14,9.102605690000000000e+14,8.403420133000000000e+14
1.899140582000000000e+14,9.269103172000000000e+14,8.530956191000000000e+14
1.961485809000000000e+14,9.435292981000000000e+14,8.657559098000000000e+14
2.025877712000000000e+14,9.600334330000000000e+14,8.782589867000000000e+14
2.092383480000000000e+14,9.763694022000000000e+14,8.905651803000000000e+14
2.161072509000000000e+14,9.925152567000000000e+14,9.026589934000000000e+14
2.232016469000000000e+14,1.008478190000000000e+15,9.145469106000000000e+14
2.305289387000000000e+14,1.024291018000000000e+15,9.262542923000000000e+14
2.380967717000000000e+14,1.040007804000000000e+15,9.378217051000000000e+14
2.459130425000000000e+14,1.055699425000000000e+15,9.493013022000000000e+14
2.539859069000000000e+14,1.071450225000000000e+15,9.607540840000000000e+14
2.623237882000000000e+14,1.087355182000000000e+15,9.722475974000000000e+14
2.709353866000000000e+14,1.103518390000000000e+15,9.838546423000000000e+14
2.798296876000000000e+14,1.120053086000000000e+15,9.956531104000000000e+14
2.890159718000000000e+14,1.137082192000000000e+15,1.007726186000000000e+15
2.985038245000000000e+14,1.154739314000000000e+15,1.020162856000000000e+15
3.083031457000000000e+14,1.173170416000000000e+15,1.033058869000000000e+15
3.184241602000000000e+14,1.192535521000000000e+15,1.046517671000000000e+15
3.288774286000000000e+14,1.213009933000000000e+15,1.060650976000000000e+15
3.396738582000000000e+14,1.234784796000000000e+15,1.075578856000000000e+15
3.508247144000000000e+14,1.258066087000000000e+15,1.091428745000000000e+15
3.623416323000000000e+14,1.283071870000000000e+15,1.108333317000000000e+15
3.742366291000000000e+14,1.310027181000000000e+15,1.126426823000000000e+15
3.865221163000000000e+14,1.339156498000000000e+15,1.145839977000000000e+15
3.992109130000000000e+14,1.370673070000000000e+15,1.166692927000000000e+15
4.123162591000000000e+14,1.404766183000000000e+15,1.189087160000000000e+15
4.258518292000000000e+14,1.441588486000000000e+15,1.213097749000000000e+15
4.398317467000000000e+14,1.481242279000000000e+15,1.238765226000000000e+15
4.542705986000000000e+14,1.523767885000000000e+15,1.266089127000000000e+15
4.691834511000000000e+14,1.569136525000000000e+15,1.295024663000000000e+15
4.845858645000000000e+14,1.617248486000000000e+15,1.325482889000000000e+15
5.004939103000000000e+14,1.667936330000000000e+15,1.357334053000000000e+15
5.169241874000000000e+14,1.720972547000000000e+15,1.390413606000000000e+15
5.338938397000000000e+14,1.776082196000000000e+15,1.424531094000000000e+15
5.514205739000000000e+14,1.832959113000000000e+15,1.459480916000000000e+15
5.695226780000000000e+14,1.891280280000000000e+15,1.495051574000000000e+15
5.882190402000000000e+14,1.950719413000000000e+15,1.531034109000000000e+15
6.075291689000000000e+14,2.010959047000000000e+15,1.567229326000000000e+15
6.274732130000000000e+14,2.071697645000000000e+15,1.603451785000000000e+15
6.480719826000000000e+14,2.132655148000000000e+15,1.639532726000000000e+15
6.693469713000000000e+14,2.193573147000000000e+15,1.675319720000000000e+15
6.913203780000000000e+14,2.254215025000000000e+15,1.710676321000000000e+15
7.140151304000000000e+14,2.314365607000000000e+15,1.745481439000000000e+15
7.374549090000000000e+14,2.373828863000000000e+15,1.779627626000000000e+15
7.616641717000000000e+14,2.432429080000000000e+15,1.813021389000000000e+15
7.866681790000000000e+14,2.490012596000000000e+15,1.845583817000000000e+15
8.124930211000000000e+14,2.546451123000000000e+15,1.877252063000000000e+15
8.391656443000000000e+14,2.601647538000000000e+15,1.907982138000000000e+15
8.667138797000000000e+14,2.655541309000000000e+15,1.937751385000000000e+15
8.951664721000000000e+14,2.708114456000000000e+15,1.966561121000000000e+15
9.245531098000000000e+14,2.759395121000000000e+15,1.994437862000000000e+15
9.549044558000000000e+14,2.809458887000000000e+15,2.021433247000000000e+15
9.862521795000000000e+14,2.858427619000000000e+15,2.047622606000000000e+15
1.018628990000000000e+15,2.906464106000000000e+15,2.073101315000000000e+15
1.052068671000000000e+15,2.953764359000000000e+15,2.097980037000000000e+15
1.086606114000000000e+15,3.000548611000000000e+15,2.122379444000000000e+15
1.122277356000000000e+15,3.047051993000000000e+15,2.146424959000000000e+15
1.159119619000000000e+15,3.093515648000000000e+15,2.170241933000000000e+15
1.197171343000000000e+15,3.140180189000000000e+15,2.193952205000000000e+15
1.236472235000000000e+15,3.187281151000000000e+15,2.217671809000000000e+15
1.277063301000000000e+15,3.235047216000000000e+15,2.241510173000000000e+15
1.318986896000000000e+15,3.283701379000000000e+15,2.265570806000000000e+15
1.362286764000000000e+15,3.333464842000000000e+15,2.289953305000000000e+15
1.407008086000000000e+15,3.384563728000000000e+15,2.314756641000000000e+15
1.453197524000000000e+15,3.437238876000000000e+15,2.340083779000000000e+15
1.500903276000000000e+15,3.491760230000000000e+15,2.366048259000000000e+15
1.550175117000000000e+15,3.548447090000000000e+15,2.392783218000000000e+15
1.601064461000000000e+15,3.607696888000000000e+15,2.420453941000000000e+15
1.653624407000000000e+15,3.670027415000000000e+15,2.449275960000000000e+15
1.707909797000000000e+15,3.736138913000000000e+15,2.479541302000000000e+15
1.763977275000000000e+15,3.807005907000000000e+15,2.511656806000000000e+15
1.821885343000000000e+15,3.884012442000000000e+15,2.546199843000000000e+15
1.881694425000000000e+15,3.969149144000000000e+15,2.583998472000000000e+15
1.943466927000000000e+15,4.065293979000000000e+15,2.626244042000000000e+15
2.007267304000000000e+15,4.176602520000000000e+15,2.674645377000000000e+15
2.073162127000000000e+15,4.309023723000000000e+15,2.731628824000000000e+15
2.141220155000000000e+15,4.470943513000000000e+15,2.800582546000000000e+15
2.211512400000000000e+15,4.673912597000000000e+15,2.886124635000000000e+15
2.284112207000000000e+15,4.933355276000000000e+15,2.994352110000000000e+15
2.359095331000000000e+15,5.269071269000000000e+15,3.132997134000000000e+15
2.436540009000000000e+15,5.705219174000000000e+15,3.311372350000000000e+15
2.516527051000000000e+15,6.269462909000000000e+15,3.539991595000000000e+15
2.599139918000000000e+15,6.990970223000000000e+15,3.829758381000000000e+15
2.684464811000000000e+15,7.897163812000000000e+15,4.190697397000000000e+15
2.772590760000000000e+15,9.009425789000000000e+15,4.630316017000000000e+15
2.863609719000000000e+15,1.033842537000000000e+16,5.151859662000000000e+15
2.957616659000000000e+15,1.188000242000000000e+16,5.752819484000000000e+15
3.054709671000000000e+15,1.361280263000000000e+16,6.424145164000000000e+15
3.154990065000000000e+15,1.549848939000000000e+16,7.150458502000000000e+15
3.258562476000000000e+15,1.748466729000000000e+16,7.911288111000000000e+15
3.365534976000000000e+15,1.951030741000000000e+16,8.683214612000000000e+15
3.476019182000000000e+15,2.151244014000000000e+16,9.442434204000000000e+15
3.590130377000000000e+15,2.343288570000000000e+16,1.016727240000000000e+16
3.707987629000000000e+15,2.522375277000000000e+16,1.084018215000000000e+16
3.829713914000000000e+15,2.685083966000000000e+16,1.144892446000000000e+16
3.955436245000000000e+15,2.829477923000000000e+16,1.198689703000000000e+16
4.085285804000000000e+15,2.955010717000000000e+16,1.245269763000000000e+16
4.219398081000000000e+15,3.062293516000000000e+16,1.284918837000000000e+16
4.357913012000000000e+15,3.152785003000000000e+16,1.318229672000000000e+16
4.500975130000000000e+15,3.228468041000000000e+16,1.345979102000000000e+16
4.648733708000000000e+15,3.291562624000000000e+16,1.369020991000000000e+16
4.801342924000000000e+15,3.344300475000000000e+16,1.388203410000000000e+16
4.958962014000000000e+15,3.388768174000000000e+16,1.404312029000000000e+16
5.121755443000000000e+15,3.426815055000000000e+16,1.418037831000000000e+16
5.289893076000000000e+15,3.460012644000000000e+16,1.429963927000000000e+16
5.463550352000000000e+15,3.489652371000000000e+16,1.440566316000000000e+16
5.642908471000000000e+15,3.516766797000000000e+16,1.450223035000000000e+16
5.828154581000000000e+15,3.542163724000000000e+16,1.459227745000000000e+16
6.019481974000000000e+15,3.566464471000000000e+16,1.467804552000000000e+16
6.217090286000000000e+15,3.590141124000000000e+16,1.476122194000000000e+16
6.421185709000000000e+15,3.613549913000000000e+16,1.484306614000000000e+16
6.631981202000000000e+15,3.636959094000000000e+16,1.492451377000000000e+16
6.849696716000000000e+15,3.660571444000000000e+16,1.500626005000000000e+16
7.074559423000000000e+15,3.684541838000000000e+16,1.508882444000000000e+16
7.306803951000000000e+15,3.708990574000000000e+16,1.517259946000000000e+16
7.546672631000000000e+15,3.734013336000000000e+16,1.525788685000000000e+16
7.794415750000000000e+15,3.759688574000000000e+16,1.534492422000000000e+16
8.050291812000000000e+15,3.786082973000000000e+16,1.543390463000000000e+16
8.314567806000000000e+15,3.813255453000000000e+16,1.552499080000000000e+16
8.587519485000000000e+15,3.841260193000000000e+16,1.561832565000000000e+16
8.869431656000000000e+15,3.870149000000000000e+16,1.571404045000000000e+16
9.160598475000000000e+15,3.899973284000000000e+16,1.581226145000000000e+16
9.461323756000000000e+15,3.930785802000000000e+16,1.591311557000000000e+16
9.771921284000000000e+15,3.962642374000000000e+16,1.601673576000000000e+16
1.009271515000000000e+16,3.995603697000000000e+16,1.612326662000000000e+16
1.042404007000000000e+16,4.029737424000000000e+16,1.623287054000000000e+16
1.076624177000000000e+16,4.065120603000000000e+16,1.634573488000000000e+16
1.111967731000000000e+16,4.101842575000000000e+16,1.646208026000000000e+16
1.148471548000000000e+16,4.140008474000000000e+16,1.658217042000000000e+16
1.186173716000000000e+16,4.179743308000000000e+16,1.670632353000000000e+16
1.225113577000000000e+16,4.221196586000000000e+16,1.683492467000000000e+16
1.265331759000000000e+16,4.264547395000000000e+16,1.696843918000000000e+16
1.306870230000000000e+16,4.310009571000000000e+16,1.710742565000000000e+16
1.349772330000000000e+16,4.357836585000000000e+16,1.725254749000000000e+16
1.394082826000000000e+16,4.408325531000000000e+16,1.740458110000000000e+16
1.439847953000000000e+16,4.461819427000000000e+16,1.756441854000000000e+16
1.487115463000000000e+16,4.518707366000000000e+16,1.773306360000000000e+16
1.535934677000000000e+16,4.579421669000000000e+16,1.791161889000000000e+16
1.586356534000000000e+16,4.644432147000000000e+16,1.810126495000000000e+16
1.638433646000000000e+16,4.714237176000000000e+16,1.830323082000000000e+16
1.692220352000000000e+16,4.789352277000000000e+16,1.851875851000000000e+16
