pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.013469018000000000e+13,3.978771255000000000e+13
1.056934554000000000e+11,4.201322186000000000e+13,4.164585278000000000e+13
1.091631734000000000e+11,4.399519861000000000e+13,4.360619838000000000e+13
1.127467958000000000e+11,4.608707129000000000e+13,4.567512051000000000e+13
1.164480618000000000e+11,4.829527892000000000e+13,4.785897771000000000e+13
1.202708335000000000e+11,5.062609001000000000e+13,5.016395893000000000e+13
1.242190995000000000e+11,5.308547023000000000e+13,5.259595263000000000e+13
1.282969798000000000e+11,5.567894862000000000e+13,5.516041439000000000e+13
1.325087292000000000e+11,5.841143750000000000e+13,5.786218882000000000e+13
1.368587425000000000e+11,6.128699752000000000e+13,6.070527720000000000e+13
1.413515585000000000e+11,6.430864070000000000e+13,6.369264269000000000e+13
1.459918652000000000e+11,6.747814933000000000e+13,6.682603146000000000e+13
1.507845046000000000e+11,7.079575653000000000e+13,7.010565684000000000e+13
1.557344773000000000e+11,7.425998511000000000e+13,7.353004030000000000e+13
1.608469483000000000e+11,7.786744427000000000e+13,7.709581076000000000e+13
1.661272522000000000e+11,8.161264995000000000e+13,8.079752745000000000e+13
1.715808986000000000e+11,8.548783038000000000e+13,8.462748820000000000e+13
1.772135779000000000e+11,8.948286750000000000e+13,8.857567229000000000e+13
1.830311676000000000e+11,9.358538018000000000e+13,9.262982344000000000e+13
1.890397378000000000e+11,9.778057495000000000e+13,9.677530321000000000e+13
1.952455581000000000e+11,1.020514315000000000e+14,1.009952752000000000e+14
2.016551039000000000e+11,1.063789967000000000e+14,1.052709965000000000e+14
2.082750630000000000e+11,1.107425182000000000e+14,1.095819507000000000e+14
2.151123430000000000e+11,1.151198826000000000e+14,1.139062818000000000e+14
2.221740781000000000e+11,1.194880215000000000e+14,1.182211952000000000e+14
2.294676367000000000e+11,1.238232945000000000e+14,1.225033379000000000e+14
2.370006292000000000e+11,1.281020883000000000e+14,1.267293891000000000e+14
2.447809157000000000e+11,1.323012997000000000e+14,1.308765379000000000e+14
2.528166144000000000e+11,1.363988292000000000e+14,1.349229709000000000e+14
2.611161101000000000e+11,1.403740992000000000e+14,1.388483826000000000e+14
2.696880626000000000e+11,1.442084809000000000e+14,1.426343973000000000e+14
2.785414163000000000e+11,1.478856483000000000e+14,1.462649167000000000e+14
2.876854090000000000e+11,1.513918676000000000e+14,1.497264057000000000e+14
2.971295819000000000e+11,1.547162158000000000e+14,1.530081069000000000e+14
3.068837892000000000e+11,1.578506898000000000e+14,1.561021470000000000e+14
3.169582089000000000e+11,1.607902136000000000e+14,1.590035432000000000e+14
3.273633529000000000e+11,1.635325236000000000e+14,1.617100897000000000e+14
3.381100782000000000e+11,1.660780480000000000e+14,1.642222366000000000e+14
3.492095985000000000e+11,1.684296893000000000e+14,1.665428759000000000e+14
3.606734952000000000e+11,1.705924904000000000e+14,1.686770101000000000e+14
3.725137301000000000e+11,1.725733783000000000e+14,1.706315001000000000e+14
3.847426577000000000e+11,1.743807928000000000e+14,1.724146973000000000e+14
3.973730381000000000e+11,1.760243375000000000e+14,1.740360999000000000e+14
4.104180503000000000e+11,1.775144648000000000e+14,1.755060409000000000e+14
4.238913057000000000e+11,1.788621228000000000e+14,1.768353406000000000e+14
4.378068629000000000e+11,1.800785277000000000e+14,1.780350812000000000e+14
4.521792417000000000e+11,1.811748910000000000e+14,1.791163385000000000e+14
4.670234388000000000e+11,1.821622043000000000e+14,1.800899688000000000e+14
4.823549431000000000e+11,1.830510872000000000e+14,1.809664597000000000e+14
4.981897519000000000e+11,1.838516316000000000e+14,1.817557759000000000e+14
5.145443878000000000e+11,1.845733438000000000e+14,1.824673030000000000e+14
5.314359158000000000e+11,1.852250719000000000e+14,1.831097757000000000e+14
5.488819610000000000e+11,1.858149679000000000e+14,1.836912404000000000e+14
5.669007271000000000e+11,1.863504941000000000e+14,1.842190619000000000e+14
5.855110156000000000e+11,1.868384308000000000e+14,1.846999315000000000e+14
6.047322449000000000e+11,1.872849215000000000e+14,1.851399108000000000e+14
6.245844712000000000e+11,1.876954921000000000e+14,1.855444518000000000e+14
6.450884089000000000e+11,1.880750998000000000e+14,1.859184444000000000e+14
6.662654525000000000e+11,1.884281984000000000e+14,1.862662816000000000e+14
6.881376986000000000e+11,1.887587806000000000e+14,1.865919009000000000e+14
7.107279697000000000e+11,1.890704324000000000e+14,1.868988379000000000e+14
7.340598370000000000e+11,1.893663914000000000e+14,1.871902842000000000e+14
7.581576458000000000e+11,1.896495969000000000e+14,1.874691367000000000e+14
7.830465404000000000e+11,1.899227399000000000e+14,1.877380467000000000e+14
8.087524909000000000e+11,1.901883061000000000e+14,1.879994627000000000e+14
8.353023195000000000e+11,1.904486259000000000e+14,1.882556793000000000e+14
8.627237292000000000e+11,1.907059230000000000e+14,1.885088850000000000e+14
8.910453325000000000e+11,1.909623462000000000e+14,1.887611940000000000e+14
9.202966809000000000e+11,1.912200194000000000e+14,1.890146949000000000e+14
9.505082962000000000e+11,1.914810820000000000e+14,1.892714907000000000e+14
9.817117023000000000e+11,1.917477292000000000e+14,1.895337378000000000e+14
1.013939458000000000e+12,1.920222611000000000e+14,1.898036952000000000e+14
1.047225190000000000e+12,1.923071257000000000e+14,1.900837655000000000e+14
1.081603630000000000e+12,1.926049696000000000e+14,1.903765455000000000e+14
1.117110651000000000e+12,1.929186925000000000e+14,1.906848790000000000e+14
1.153783300000000000e+12,1.932515078000000000e+14,1.910119159000000000e+14
1.191659843000000000e+12,1.936069941000000000e+14,1.913611635000000000e+14
1.230779803000000000e+12,1.939891669000000000e+14,1.917365549000000000e+14
1.271183997000000000e+12,1.944025579000000000e+14,1.921425279000000000e+14
1.312914585000000000e+12,1.948522811000000000e+14,1.925840887000000000e+14
1.356015111000000000e+12,1.953441155000000000e+14,1.930668920000000000e+14
1.400530545000000000e+12,1.958845802000000000e+14,1.935973146000000000e+14
1.446507339000000000e+12,1.964810250000000000e+14,1.941825431000000000e+14
1.493993464000000000e+12,1.971417048000000000e+14,1.948306459000000000e+14
1.543038469000000000e+12,1.978758358000000000e+14,1.955506270000000000e+14
1.593693530000000000e+12,1.986936704000000000e+14,1.963524985000000000e+14
1.646011502000000000e+12,1.996065318000000000e+14,1.972473124000000000e+14
1.700046975000000000e+12,2.006268057000000000e+14,1.982471521000000000e+14
1.755856331000000000e+12,2.017679458000000000e+14,1.993651349000000000e+14
1.813497804000000000e+12,2.030444057000000000e+14,2.006153448000000000e+14
1.873031539000000000e+12,2.044715206000000000e+14,2.020127142000000000e+14
1.934519654000000000e+12,2.060653666000000000e+14,2.035728850000000000e+14
1.998026309000000000e+12,2.078425036000000000e+14,2.053119558000000000e+14
2.063617768000000000e+12,2.098197280000000000e+14,2.072462388000000000e+14
2.131362472000000000e+12,2.120137431000000000e+14,2.093919362000000000e+14
2.201331107000000000e+12,2.144407477000000000e+14,2.117647383000000000e+14
2.273596682000000000e+12,2.171160086000000000e+14,2.143794053000000000e+14
2.348234601000000000e+12,2.200533513000000000e+14,2.172492716000000000e+14
2.425322742000000000e+12,2.232647448000000000e+14,2.203858400000000000e+14
2.504941542000000000e+12,2.267598067000000000e+14,2.237983028000000000e+14
2.587174079000000000e+12,2.305452764000000000e+14,2.274930291000000000e+14
2.672106155000000000e+12,2.346247784000000000e+14,2.314733378000000000e+14
2.759826392000000000e+12,2.389984062000000000e+14,2.357390969000000000e+14
2.850426321000000000e+12,2.436624127000000000e+14,2.402864258000000000e+14
2.944000475000000000e+12,2.486091985000000000e+14,2.451076894000000000e+14
3.040646493000000000e+12,2.538273484000000000e+14,2.501915398000000000e+14
3.140465219000000000e+12,2.593017262000000000e+14,2.555230143000000000e+14
3.243560807000000000e+12,2.650136793000000000e+14,2.610837398000000000e+14
3.350040830000000000e+12,2.709414568000000000e+14,2.668523464000000000e+14
3.460016392000000000e+12,2.770605592000000000e+14,2.728048120000000000e+14
3.573602246000000000e+12,2.833443143000000000e+14,2.789150272000000000e+14
3.690916911000000000e+12,2.897646859000000000e+14,2.851555856000000000e+14
3.812082796000000000e+12,2.962926387000000000e+14,2.914981404000000000e+14
3.937226330000000000e+12,3.028986388000000000e+14,2.979138937000000000e+14
4.066478092000000000e+12,3.095534072000000000e+14,3.043743289000000000e+14
4.199972947000000000e+12,3.162284686000000000e+14,3.108517431000000000e+14
4.337850188000000000e+12,3.228965780000000000e+14,3.173196609000000000e+14
4.480253680000000000e+12,3.295320598000000000e+14,3.237531613000000000e+14
4.627332012000000000e+12,3.361111940000000000e+14,3.301292502000000000e+14
4.779238650000000000e+12,3.426124658000000000e+14,3.364270989000000000e+14
4.936132098000000000e+12,3.490166570000000000e+14,3.426281304000000000e+14
5.098176064000000000e+12,3.553068910000000000e+14,3.487160583000000000e+14
5.265539630000000000e+12,3.614687291000000000e+14,3.546769772000000000e+14
5.438397428000000000e+12,3.674901131000000000e+14,3.604993033000000000e+14
5.616929824000000000e+12,3.733610995000000000e+14,3.661735134000000000e+14
5.801323104000000000e+12,3.790739275000000000e+14,3.716922075000000000e+14
5.991769669000000000e+12,3.846228888000000000e+14,3.770499795000000000e+14
6.188468239000000000e+12,3.900039367000000000e+14,3.822430362000000000e+14
6.391624053000000000e+12,3.952147134000000000e+14,3.872692213000000000e+14
6.601449093000000000e+12,4.002542187000000000e+14,3.921276928000000000e+14
6.818162295000000000e+12,4.051226324000000000e+14,3.968187495000000000e+14
7.041989785000000000e+12,4.098212448000000000e+14,4.013437617000000000e+14
7.273165113000000000e+12,4.143522367000000000e+14,4.057049580000000000e+14
7.511929493000000000e+12,4.187184934000000000e+14,4.099052442000000000e+14
7.758532061000000000e+12,4.229235225000000000e+14,4.139481227000000000e+14
8.013230128000000000e+12,4.269713654000000000e+14,4.178376068000000000e+14
8.276289456000000000e+12,4.308664480000000000e+14,4.215780753000000000e+14
8.547984529000000000e+12,4.346135193000000000e+14,4.251742134000000000e+14
8.828598841000000000e+12,4.382176228000000000e+14,4.286309842000000000e+14
9.118425196000000000e+12,4.416840133000000000e+14,4.319535480000000000e+14
9.417766007000000000e+12,4.450180923000000000e+14,4.351471998000000000e+14
9.726933615000000000e+12,4.482253426000000000e+14,4.382173062000000000e+14
1.004625062000000000e+13,4.513113388000000000e+14,4.411693150000000000e+14
1.037605020000000000e+13,4.542817940000000000e+14,4.440087993000000000e+14
1.071667648000000000e+13,4.571424118000000000e+14,4.467413156000000000e+14
1.106848489000000000e+13,4.598989258000000000e+14,4.493724408000000000e+14
1.143184250000000000e+13,4.625571571000000000e+14,4.519078272000000000e+14
1.180712847000000000e+13,4.651228931000000000e+14,4.543530857000000000e+14
1.219473437000000000e+13,4.676018767000000000e+14,4.567137757000000000e+14
1.259506464000000000e+13,4.699998650000000000e+14,4.589954605000000000e+14
1.300853701000000000e+13,4.723225775000000000e+14,4.612036570000000000e+14
1.343558290000000000e+13,4.745756773000000000e+14,4.633438185000000000e+14
1.387664791000000000e+13,4.767647716000000000e+14,4.654213336000000000e+14
1.433219226000000000e+13,4.788953947000000000e+14,4.674415108000000000e+14
1.480269127000000000e+13,4.809729969000000000e+14,4.694095669000000000e+14
1.528863588000000000e+13,4.830029433000000000e+14,4.713306258000000000e+14
1.579053314000000000e+13,4.849904610000000000e+14,4.732096682000000000e+14
1.630890676000000000e+13,4.869406773000000000e+14,4.750515677000000000e+14
1.684429760000000000e+13,4.888585961000000000e+14,4.768610679000000000e+14
1.739726432000000000e+13,4.907490861000000000e+14,4.786427715000000000e+14
1.796838391000000000e+13,4.926168870000000000e+14,4.804011456000000000e+14
1.855825228000000000e+13,4.944665793000000000e+14,4.821404934000000000e+14
1.916748492000000000e+13,4.963026286000000000e+14,4.838649957000000000e+14
1.979671753000000000e+13,4.981293452000000000e+14,4.855786725000000000e+14
2.044660667000000000e+13,4.999509010000000000e+14,4.872853990000000000e+14
2.111783044000000000e+13,5.017713360000000000e+14,4.889889119000000000e+14
2.181108924000000000e+13,5.035945360000000000e+14,4.906927877000000000e+14
2.252710643000000000e+13,5.054242617000000000e+14,4.924004706000000000e+14
2.326662911000000000e+13,5.072641241000000000e+14,4.941152488000000000e+14
2.403042894000000000e+13,5.091176120000000000e+14,4.958402807000000000e+14
2.481930289000000000e+13,5.109880864000000000e+14,4.975785891000000000e+14
2.563407409000000000e+13,5.128787705000000000e+14,4.993330520000000000e+14
2.647559271000000000e+13,5.147927794000000000e+14,5.011064303000000000e+14
2.734473680000000000e+13,5.167331008000000000e+14,5.029013495000000000e+14
2.824241326000000000e+13,5.187026149000000000e+14,5.047203184000000000e+14
2.916955876000000000e+13,5.207040865000000000e+14,5.065657214000000000e+14
3.012714071000000000e+13,5.227401644000000000e+14,5.084398181000000000e+14
3.111615828000000000e+13,5.248133968000000000e+14,5.103447575000000000e+14
3.213764344000000000e+13,5.269262517000000000e+14,5.122825965000000000e+14
3.319266205000000000e+13,5.290811072000000000e+14,5.142552906000000000e+14
3.428231494000000000e+13,5.312802673000000000e+14,5.162647087000000000e+14
3.540773909000000000e+13,5.335259819000000000e+14,5.183126510000000000e+14
