pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.578926323000000000e+14,1.594614128000000000e+14
7.830465404000000000e+11,1.609824845000000000e+14,1.625670080000000000e+14
8.087524909000000000e+11,1.638637286000000000e+14,1.654624532000000000e+14
8.353023195000000000e+11,1.665399328000000000e+14,1.681513998000000000e+14
8.627237292000000000e+11,1.690173056000000000e+14,1.706401502000000000e+14
8.910453325000000000e+11,1.713042990000000000e+14,1.729372567000000000e+14
9.202966809000000000e+11,1.734110482000000000e+14,1.750529579000000000e+14
9.505082962000000000e+11,1.753489744000000000e+14,1.769987789000000000e+14
9.817117023000000000e+11,1.771303639000000000e+14,1.787871080000000000e+14
1.013939458000000000e+12,1.787679149000000000e+14,1.804307409000000000e+14
1.047225190000000000e+12,1.802744298000000000e+14,1.819425721000000000e+14
1.081603630000000000e+12,1.816625491000000000e+14,1.833353274000000000e+14
1.117110651000000000e+12,1.829445301000000000e+14,1.846213420000000000e+14
1.153783300000000000e+12,1.841321013000000000e+14,1.858124149000000000e+14
1.191659843000000000e+12,1.852363839000000000e+14,1.869197295000000000e+14
1.230779803000000000e+12,1.862677938000000000e+14,1.879537571000000000e+14
1.271183997000000000e+12,1.872360203000000000e+14,1.889242344000000000e+14
1.312914585000000000e+12,1.881500844000000000e+14,1.898402233000000000e+14
1.356015111000000000e+12,1.890183585000000000e+14,1.907101307000000000e+14
1.400530545000000000e+12,1.898486177000000000e+14,1.915417600000000000e+14
1.446507339000000000e+12,1.906481097000000000e+14,1.923423818000000000e+14
1.493993464000000000e+12,1.914236224000000000e+14,1.931188013000000000e+14
1.543038469000000000e+12,1.921815919000000000e+14,1.938774672000000000e+14
1.593693530000000000e+12,1.929281709000000000e+14,1.946245397000000000e+14
1.646011502000000000e+12,1.936693050000000000e+14,1.953659675000000000e+14
1.700046975000000000e+12,1.944108546000000000e+14,1.961076090000000000e+14
1.755856331000000000e+12,1.951586759000000000e+14,1.968553136000000000e+14
1.813497804000000000e+12,1.959186978000000000e+14,1.976149980000000000e+14
1.873031539000000000e+12,1.966970218000000000e+14,1.983927461000000000e+14
1.934519654000000000e+12,1.975000250000000000e+14,1.991949108000000000e+14
1.998026309000000000e+12,1.983344477000000000e+14,2.000282012000000000e+14
2.063617768000000000e+12,1.992074841000000000e+14,2.008997723000000000e+14
2.131362472000000000e+12,2.001268617000000000e+14,2.018173032000000000e+14
2.201331107000000000e+12,2.011009270000000000e+14,2.027890816000000000e+14
2.273596682000000000e+12,2.021387256000000000e+14,2.038240821000000000e+14
2.348234601000000000e+12,2.032500575000000000e+14,2.049320201000000000e+14
2.425322742000000000e+12,2.044455070000000000e+14,2.061233803000000000e+14
2.504941542000000000e+12,2.057364430000000000e+14,2.074094145000000000e+14
2.587174079000000000e+12,2.071349523000000000e+14,2.088020737000000000e+14
2.672106155000000000e+12,2.086537918000000000e+14,2.103139594000000000e+14
2.759826392000000000e+12,2.103062542000000000e+14,2.119581871000000000e+14
2.850426321000000000e+12,2.121058904000000000e+14,2.137481095000000000e+14
2.944000475000000000e+12,2.140662455000000000e+14,2.156970526000000000e+14
3.040646493000000000e+12,2.162005017000000000e+14,2.178179603000000000e+14
3.140465219000000000e+12,2.185209309000000000e+14,2.201228503000000000e+14
3.243560807000000000e+12,2.210383576000000000e+14,2.226222825000000000e+14
3.350040830000000000e+12,2.237616693000000000e+14,2.253248747000000000e+14
3.460016392000000000e+12,2.266970886000000000e+14,2.282365839000000000e+14
3.573602246000000000e+12,2.298475314000000000e+14,2.313600749000000000e+14
3.690916911000000000e+12,2.332121189000000000e+14,2.346942428000000000e+14
3.812082796000000000e+12,2.367856702000000000e+14,2.382337175000000000e+14
3.937226330000000000e+12,2.405584091000000000e+14,2.419685825000000000e+14
4.066478092000000000e+12,2.445158765000000000e+14,2.458842978000000000e+14
4.199972947000000000e+12,2.486390537000000000e+14,2.499618318000000000e+14
4.337850188000000000e+12,2.529047163000000000e+14,2.541780213000000000e+14
4.480253680000000000e+12,2.572861389000000000e+14,2.585062778000000000e+14
4.627332012000000000e+12,2.617539138000000000e+14,2.629174041000000000e+14
4.779238650000000000e+12,2.662769107000000000e+14,2.673805487000000000e+14
4.936132098000000000e+12,2.708234751000000000e+14,2.718643932000000000e+14
5.098176064000000000e+12,2.753624470000000000e+14,2.763381579000000000e+14
5.265539630000000000e+12,2.798643546000000000e+14,2.807727795000000000e+14
5.438397428000000000e+12,2.843024016000000000e+14,2.851418795000000000e+14
5.616929824000000000e+12,2.886530939000000000e+14,2.894223762000000000e+14
5.801323104000000000e+12,2.928968968000000000e+14,2.935951243000000000e+14
5.991769669000000000e+12,2.970185175000000000e+14,2.976451839000000000e+14
6.188468239000000000e+12,3.010070229000000000e+14,3.015619269000000000e+14
6.391624053000000000e+12,3.048557723000000000e+14,3.053389604000000000e+14
6.601449093000000000e+12,3.085620845000000000e+14,3.089737904000000000e+14
6.818162295000000000e+12,3.121268535000000000e+14,3.124674350000000000e+14
7.041989785000000000e+12,3.155541787000000000e+14,3.158240527000000000e+14
7.273165113000000000e+12,3.188508026000000000e+14,3.190503841000000000e+14
7.511929493000000000e+12,3.220255959000000000e+14,3.221552402000000000e+14
7.758532061000000000e+12,3.250891577000000000e+14,3.251491057000000000e+14
8.013230128000000000e+12,3.280533472000000000e+14,3.280436760000000000e+14
8.276289456000000000e+12,3.309310280000000000e+14,3.308516030000000000e+14
8.547984529000000000e+12,3.337357105000000000e+14,3.335861429000000000e+14
8.828598841000000000e+12,3.364813461000000000e+14,3.362609523000000000e+14
9.118425196000000000e+12,3.391822514000000000e+14,3.388900116000000000e+14
9.417766007000000000e+12,3.418529428000000000e+14,3.414874624000000000e+14
9.726933615000000000e+12,3.445080620000000000e+14,3.440675319000000000e+14
1.004625062000000000e+13,3.471624390000000000e+14,3.466445930000000000e+14
1.037605020000000000e+13,3.498311101000000000e+14,3.492331792000000000e+14
1.071667648000000000e+13,3.525293018000000000e+14,3.518479664000000000e+14
1.106848489000000000e+13,3.552725449000000000e+14,3.545038806000000000e+14
1.143184250000000000e+13,3.580766945000000000e+14,3.572161153000000000e+14
1.180712847000000000e+13,3.609579799000000000e+14,3.600001750000000000e+14
1.219473437000000000e+13,3.639330343000000000e+14,3.628719019000000000e+14
1.259506464000000000e+13,3.670188643000000000e+14,3.658474415000000000e+14
1.300853701000000000e+13,3.702328190000000000e+14,3.689432099000000000e+14
1.343558290000000000e+13,3.735925217000000000e+14,3.721758242000000000e+14
1.387664791000000000e+13,3.771157090000000000e+14,3.755619441000000000e+14
1.433219226000000000e+13,3.808200651000000000e+14,3.791181107000000000e+14
1.480269127000000000e+13,3.847228236000000000e+14,3.828603623000000000e+14
1.528863588000000000e+13,3.888404300000000000e+14,3.868039108000000000e+14
1.579053314000000000e+13,3.931881932000000000e+14,3.909628103000000000e+14
1.630890676000000000e+13,3.977796285000000000e+14,3.953493327000000000e+14
1.684429760000000000e+13,4.026259718000000000e+14,3.999735113000000000e+14
1.739726432000000000e+13,4.077356888000000000e+14,4.048426825000000000e+14
1.796838391000000000e+13,4.131137103000000000e+14,4.099607711000000000e+14
1.855825228000000000e+13,4.187608389000000000e+14,4.153277433000000000e+14
1.916748492000000000e+13,4.246733120000000000e+14,4.209392136000000000e+14
1.979671753000000000e+13,4.308424896000000000e+14,4.267861724000000000e+14
2.044660667000000000e+13,4.372546456000000000e+14,4.328548151000000000e+14
2.111783044000000000e+13,4.438908973000000000e+14,4.391265047000000000e+14
2.181108924000000000e+13,4.507273671000000000e+14,4.455779542000000000e+14
2.252710643000000000e+13,4.577355085000000000e+14,4.521815632000000000e+14
2.326662911000000000e+13,4.648831028000000000e+14,4.589063853000000000e+14
2.403042894000000000e+13,4.721348932000000000e+14,4.657187478000000000e+14
2.481930289000000000e+13,4.794533807000000000e+14,4.725830194000000000e+14
2.563407409000000000e+13,4.868002195000000000e+14,4.794629340000000000e+14
2.647559271000000000e+13,4.941372387000000000e+14,4.863225549000000000e+14
2.734473680000000000e+13,5.014275923000000000e+14,4.931273519000000000e+14
2.824241326000000000e+13,5.086367440000000000e+14,4.998451150000000000e+14
2.916955876000000000e+13,5.157333217000000000e+14,5.064467395000000000e+14
3.012714071000000000e+13,5.226898549000000000e+14,5.129068950000000000e+14
3.111615828000000000e+13,5.294832774000000000e+14,5.192044705000000000e+14
3.213764344000000000e+13,5.360952429000000000e+14,5.253228420000000000e+14
3.319266205000000000e+13,5.425122107000000000e+14,5.312499227000000000e+14
3.428231494000000000e+13,5.487253389000000000e+14,5.369780366000000000e+14
3.540773909000000000e+13,5.547302402000000000e+14,5.425036625000000000e+14
3.657010881000000000e+13,5.605266101000000000e+14,5.478270642000000000e+14
3.777063695000000000e+13,5.661178150000000000e+14,5.529518843000000000e+14
3.901057617000000000e+13,5.715104021000000000e+14,5.578846706000000000e+14
4.029122028000000000e+13,5.767135042000000000e+14,5.626343083000000000e+14
4.161390553000000000e+13,5.817384022000000000e+14,5.672116018000000000e+14
4.298001206000000000e+13,5.865980107000000000e+14,5.716287886000000000e+14
4.439096531000000000e+13,5.913064094000000000e+14,5.758991002000000000e+14
4.584823751000000000e+13,5.958784793000000000e+14,5.800364210000000000e+14
4.735334923000000000e+13,6.003296424000000000e+14,5.840550435000000000e+14
4.890787094000000000e+13,6.046755614000000000e+14,5.879693911000000000e+14
5.051342469000000000e+13,6.089318741000000000e+14,5.917937731000000000e+14
5.217168576000000000e+13,6.131140474000000000e+14,5.955422510000000000e+14
5.388438443000000000e+13,6.172373074000000000e+14,5.992285737000000000e+14
5.565330778000000000e+13,6.213165565000000000e+14,6.028661018000000000e+14
5.748030158000000000e+13,6.253663347000000000e+14,6.064677723000000000e+14
5.936727216000000000e+13,6.294008130000000000e+14,6.100460922000000000e+14
6.131618845000000000e+13,6.334338055000000000e+14,6.136131484000000000e+14
6.332908400000000000e+13,6.374788475000000000e+14,6.171806769000000000e+14
6.540805915000000000e+13,6.415492105000000000e+14,6.207600737000000000e+14
6.755528315000000000e+13,6.456579886000000000e+14,6.243624700000000000e+14
6.977299650000000000e+13,6.498181835000000000e+14,6.279988041000000000e+14
7.206351321000000000e+13,6.540427676000000000e+14,6.316798727000000000e+14
7.442922330000000000e+13,6.583447833000000000e+14,6.354164138000000000e+14
7.687259522000000000e+13,6.627374667000000000e+14,6.392192088000000000e+14
7.939617845000000000e+13,6.672343390000000000e+14,6.430991547000000000e+14
8.200260620000000000e+13,6.718492501000000000e+14,6.470672937000000000e+14
8.469459808000000000e+13,6.765965372000000000e+14,6.511349409000000000e+14
8.747496302000000000e+13,6.814911268000000000e+14,6.553137607000000000e+14
9.034660212000000000e+13,6.865485774000000000e+14,6.596157913000000000e+14
9.331251175000000000e+13,6.917851749000000000e+14,6.640535123000000000e+14
9.637578664000000000e+13,6.972180266000000000e+14,6.686399099000000000e+14
9.953962310000000000e+13,7.028650847000000000e+14,6.733884805000000000e+14
1.028073224000000000e+14,7.087451992000000000e+14,6.783132585000000000e+14
1.061822941000000000e+14,7.148781600000000000e+14,6.834288340000000000e+14
1.096680598000000000e+14,7.212846266000000000e+14,6.887502751000000000e+14
1.132682567000000000e+14,7.279860488000000000e+14,6.942930455000000000e+14
1.169866413000000000e+14,7.350046036000000000e+14,7.000729346000000000e+14
1.208270935000000000e+14,7.423630711000000000e+14,7.061059403000000000e+14
1.247936205000000000e+14,7.500845077000000000e+14,7.124079876000000000e+14
1.288903612000000000e+14,7.581921073000000000e+14,7.189948067000000000e+14
1.331215903000000000e+14,7.667088410000000000e+14,7.258816343000000000e+14
1.374917226000000000e+14,7.756569596000000000e+14,7.330828123000000000e+14
1.420053182000000000e+14,7.850577428000000000e+14,7.406115944000000000e+14
1.466670866000000000e+14,7.949310523000000000e+14,7.484798013000000000e+14
1.514818922000000000e+14,8.052948137000000000e+14,7.566974302000000000e+14
1.564547589000000000e+14,8.161644981000000000e+14,7.652722749000000000e+14
1.615908754000000000e+14,8.275527862000000000e+14,7.742097011000000000e+14
1.668956010000000000e+14,8.394692194000000000e+14,7.835124195000000000e+14
1.723744708000000000e+14,8.519199543000000000e+14,7.931803479000000000e+14
1.780332016000000000e+14,8.649075766000000000e+14,8.032105253000000000e+14
1.838776980000000000e+14,8.784311550000000000e+14,8.135972158000000000e+14
1.899140582000000000e+14,8.924861157000000000e+14,8.243318746000000000e+14
1.961485809000000000e+14,9.070647109000000000e+14,8.354035700000000000e+14
2.025877712000000000e+14,9.221565402000000000e+14,8.467994348000000000e+14
2.092383480000000000e+14,9.377487924000000000e+14,8.585048971000000000e+14
2.161072509000000000e+14,9.538269979000000000e+14,8.705042881000000000e+14
2.232016469000000000e+14,9.703756963000000000e+14,8.827813699000000000e+14
2.305289387000000000e+14,9.873792753000000000e+14,8.953199743000000000e+14
2.380967717000000000e+14,1.004822583000000000e+15,9.081044581000000000e+14
2.459130425000000000e+14,1.022691821000000000e+15,9.211203476000000000e+14
2.539859069000000000e+14,1.040975146000000000e+15,9.343547502000000000e+14
2.623237882000000000e+14,1.059663049000000000e+15,9.477965986000000000e+14
2.709353866000000000e+14,1.078749068000000000e+15,9.614371118000000000e+14
2.798296876000000000e+14,1.098230150000000000e+15,9.752700033000000000e+14
2.890159718000000000e+14,1.118106846000000000e+15,9.892915553000000000e+14
2.985038245000000000e+14,1.138383650000000000e+15,1.003500787000000000e+15
3.083031457000000000e+14,1.159069029000000000e+15,1.017899406000000000e+15
3.184241602000000000e+14,1.180175443000000000e+15,1.032491747000000000e+15
3.288774286000000000e+14,1.201719167000000000e+15,1.047284573000000000e+15
3.396738582000000000e+14,1.223720410000000000e+15,1.062287084000000000e+15
3.508247144000000000e+14,1.246203227000000000e+15,1.077510784000000000e+15
3.623416323000000000e+14,1.269195058000000000e+15,1.092969098000000000e+15
3.742366291000000000e+14,1.292726776000000000e+15,1.108677335000000000e+15
3.865221163000000000e+14,1.316832730000000000e+15,1.124652653000000000e+15
3.992109130000000000e+14,1.341550281000000000e+15,1.140913690000000000e+15
4.123162591000000000e+14,1.366919633000000000e+15,1.157480387000000000e+15
4.258518292000000000e+14,1.392984237000000000e+15,1.174374204000000000e+15
4.398317467000000000e+14,1.419790260000000000e+15,1.191617708000000000e+15
4.542705986000000000e+14,1.447386402000000000e+15,1.209234413000000000e+15
4.691834511000000000e+14,1.475824201000000000e+15,1.227248918000000000e+15
4.845858645000000000e+14,1.505158084000000000e+15,1.245686891000000000e+15
5.004939103000000000e+14,1.535445285000000000e+15,1.264574961000000000e+15
5.169241874000000000e+14,1.566745792000000000e+15,1.283940634000000000e+15
5.338938397000000000e+14,1.599122757000000000e+15,1.303812498000000000e+15
5.514205739000000000e+14,1.632642819000000000e+15,1.324220360000000000e+15
5.695226780000000000e+14,1.667376076000000000e+15,1.345195167000000000e+15
5.882190402000000000e+14,1.703396908000000000e+15,1.366769443000000000e+15
6.075291689000000000e+14,1.740784403000000000e+15,1.388977459000000000e+15
6.274732130000000000e+14,1.779622935000000000e+15,1.411855497000000000e+15
6.480719826000000000e+14,1.820003382000000000e+15,1.435442467000000000e+15
6.693469713000000000e+14,1.862023489000000000e+15,1.459780004000000000e+15
6.913203780000000000e+14,1.905789444000000000e+15,1.484913251000000000e+15
7.140151304000000000e+14,1.951417732000000000e+15,1.510891771000000000e+15
7.374549090000000000e+14,1.999036162000000000e+15,1.537769944000000000e+15
7.616641717000000000e+14,2.048786068000000000e+15,1.565608002000000000e+15
7.866681790000000000e+14,2.100824656000000000e+15,1.594473094000000000e+15
8.124930211000000000e+14,2.155327208000000000e+15,1.624440228000000000e+15
8.391656443000000000e+14,2.212491232000000000e+15,1.655594213000000000e+15
8.667138797000000000e+14,2.272538696000000000e+15,1.688030496000000000e+15
8.951664721000000000e+14,2.335719952000000000e+15,1.721856835000000000e+15
9.245531098000000000e+14,2.402319372000000000e+15,1.757195824000000000e+15
9.549044558000000000e+14,2.472659063000000000e+15,1.794186272000000000e+15
9.862521795000000000e+14,2.547103975000000000e+15,1.832985247000000000e+15
1.018628990000000000e+15,2.626070028000000000e+15,1.873771585000000000e+15
1.052068671000000000e+15,2.710029902000000000e+15,1.916748037000000000e+15
1.086606114000000000e+15,2.799518491000000000e+15,1.962143150000000000e+15
1.122277356000000000e+15,2.895142186000000000e+15,2.010214985000000000e+15
1.159119619000000000e+15,2.997586783000000000e+15,2.061253993000000000e+15
1.197171343000000000e+15,3.107623768000000000e+15,2.115584972000000000e+15
1.236472235000000000e+15,3.226117289000000000e+15,2.173569277000000000e+15
1.277063301000000000e+15,3.354031449000000000e+15,2.235607122000000000e+15
1.318986896000000000e+15,3.492430873000000000e+15,2.302136578000000000e+15
1.362286764000000000e+15,3.642480523000000000e+15,2.373632284000000000e+15
1.407008086000000000e+15,3.805440498000000000e+15,2.450601911000000000e+15
1.453197524000000000e+15,3.982656894000000000e+15,2.533580978000000000e+15
1.500903276000000000e+15,4.175537237000000000e+15,2.623120793000000000e+15
1.550175117000000000e+15,4.385515919000000000e+15,2.719772359000000000e+15
1.601064461000000000e+15,4.614019804000000000e+15,2.824071081000000000e+15
1.653624407000000000e+15,4.862404515000000000e+15,2.936508864000000000e+15
1.707909797000000000e+15,5.131875330000000000e+15,3.057500420000000000e+15
1.763977275000000000e+15,5.423406408000000000e+15,3.187350150000000000e+15
1.821885343000000000e+15,5.737651613000000000e+15,3.326216505000000000e+15
1.881694425000000000e+15,6.074829064000000000e+15,3.474066041000000000e+15
1.943466927000000000e+15,6.434616769000000000e+15,3.630633822000000000e+15
2.007267304000000000e+15,6.816068795000000000e+15,3.795393905000000000e+15
2.073162127000000000e+15,7.217532700000000000e+15,3.967531130000000000e+15
2.141220155000000000e+15,7.636622595000000000e+15,4.145937304000000000e+15
2.211512400000000000e+15,8.070219289000000000e+15,4.329218689000000000e+15
2.284112207000000000e+15,8.514530188000000000e+15,4.515728080000000000e+15
2.359095331000000000e+15,8.965216497000000000e+15,4.703623746000000000e+15
2.436540009000000000e+15,9.417561303000000000e+15,4.890943274000000000e+15
2.516527051000000000e+15,9.866680709000000000e+15,5.075692780000000000e+15
2.599139918000000000e+15,1.030776524000000000e+16,5.255945763000000000e+15
2.684464811000000000e+15,1.073634357000000000e+16,5.429948080000000000e+15
2.772590760000000000e+15,1.114850449000000000e+16,5.596203001000000000e+15
2.863609719000000000e+15,1.154108500000000000e+16,5.753540242000000000e+15
2.957616659000000000e+15,1.191180470000000000e+16,5.901161629000000000e+15
3.054709671000000000e+15,1.225932459000000000e+16,6.038655528000000000e+15
3.154990065000000000e+15,1.258323350000000000e+16,6.165982351000000000e+15
3.258562476000000000e+15,1.288397648000000000e+16,6.283437723000000000e+15
3.365534976000000000e+15,1.316273058000000000e+16,6.391596201000000000e+15
3.476019182000000000e+15,1.342124305000000000e+16,6.491242011000000000e+15
3.590130377000000000e+15,1.366166478000000000e+16,6.583299920000000000e+15
3.707987629000000000e+15,1.388638318000000000e+16,6.668767861000000000e+15
3.829713914000000000e+15,1.409787672000000000e+16,6.748659720000000000e+15
3.955436245000000000e+15,1.429859348000000000e+16,6.823958886000000000e+15
4.085285804000000000e+15,1.449085848000000000e+16,6.895584007000000000e+15
4.219398081000000000e+15,1.467681557000000000e+16,6.964368668000000000e+15
4.357913012000000000e+15,1.485839516000000000e+16,7.031051282000000000e+15
4.500975130000000000e+15,1.503730227000000000e+16,7.096272861000000000e+15
4.648733708000000000e+15,1.521502040000000000e+16,7.160580638000000000e+15
4.801342924000000000e+15,1.539282829000000000e+16,7.224436335000000000e+15
4.958962014000000000e+15,1.557182241000000000e+16,7.288226264000000000e+15
5.121755443000000000e+15,1.575294183000000000e+16,7.352272000000000000e+15
5.289893076000000000e+15,1.593699416000000000e+16,7.416841128000000000e+15
5.463550352000000000e+15,1.612468047000000000e+16,7.482157293000000000e+15
5.642908471000000000e+15,1.631661786000000000e+16,7.548409128000000000e+15
5.828154581000000000e+15,1.651335955000000000e+16,7.615758021000000000e+15
6.019481974000000000e+15,1.671541328000000000e+16,7.684345063000000000e+15
6.217090286000000000e+15,1.692325854000000000e+16,7.754297332000000000e+15
6.421185709000000000e+15,1.713736253000000000e+16,7.825733515000000000e+15
6.631981202000000000e+15,1.735819615000000000e+16,7.898769333000000000e+15
6.849696716000000000e+15,1.758625175000000000e+16,7.973523305000000000e+15
7.074559423000000000e+15,1.782206445000000000e+16,8.050123408000000000e+15
7.306803951000000000e+15,1.806623904000000000e+16,8.128715237000000000e+15
7.546672631000000000e+15,1.831948741000000000e+16,8.209473109000000000e+15
7.794415750000000000e+15,1.858268081000000000e+16,8.292615314000000000e+15
8.050291812000000000e+15,1.885692733000000000e+16,8.378426444000000000e+15
8.314567806000000000e+15,1.914368884000000000e+16,8.467290834000000000e+15
8.587519485000000000e+15,1.944495923000000000e+16,8.559743026000000000e+15
8.869431656000000000e+15,1.976354260000000000e+16,8.656545951000000000e+15
9.160598475000000000e+15,2.010348923000000000e+16,8.758812416000000000e+15
9.461323756000000000e+15,2.047078809000000000e+16,8.868196496000000000e+15
9.771921284000000000e+15,2.087447445000000000e+16,8.987197022000000000e+15
1.009271515000000000e+16,2.132841659000000000e+16,9.119642961000000000e+15
1.042404007000000000e+16,2.185421001000000000e+16,9.271472676000000000e+15
1.076624177000000000e+16,2.248587053000000000e+16,9.451986188000000000e+15
1.111967731000000000e+16,2.327747133000000000e+16,9.675865503000000000e+15
1.148471548000000000e+16,2.431557720000000000e+16,9.966438100000000000e+15
1.186173716000000000e+16,2.573937793000000000e+16,1.036092522000000000e+16
1.225113577000000000e+16,2.777308718000000000e+16,1.091885077000000000e+16
1.265331759000000000e+16,3.077787218000000000e+16,1.173552168000000000e+16
1.306870230000000000e+16,3.533400173000000000e+16,1.296349570000000000e+16
1.349772330000000000e+16,4.236902418000000000e+16,1.484661208000000000e+16
1.394082826000000000e+16,5.335465312000000000e+16,1.777359555000000000e+16
1.439847953000000000e+16,7.060317885000000000e+16,2.236123885000000000e+16
1.487115463000000000e+16,9.770396819000000000e+16,2.958033923000000000e+16
1.535934677000000000e+16,1.401490856000000000e+17,4.093973400000000000e+16
1.586356534000000000e+16,2.062005806000000000e+17,5.874437776000000000e+16
1.638433646000000000e+16,3.080557623000000000e+17,8.644457452000000000e+16
1.692220352000000000e+16,4.633415743000000000e+17,1.290866902000000000e+17
1.747772774000000000e+16,6.969381033000000000e+17,1.938661664000000000e+17
