pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.374398759000000000e+14,1.401291915000000000e+14
7.830465404000000000e+11,1.388738670000000000e+14,1.415831175000000000e+14
8.087524909000000000e+11,1.403732815000000000e+14,1.431031031000000000e+14
8.353023195000000000e+11,1.419252315000000000e+14,1.446760558000000000e+14
8.627237292000000000e+11,1.435138262000000000e+14,1.462858460000000000e+14
8.910453325000000000e+11,1.451221385000000000e+14,1.479153027000000000e+14
9.202966809000000000e+11,1.467342235000000000e+14,1.495482597000000000e+14
9.505082962000000000e+11,1.483367137000000000e+14,1.511711700000000000e+14
9.817117023000000000e+11,1.499198418000000000e+14,1.527741408000000000e+14
1.013939458000000000e+12,1.514777266000000000e+14,1.543512191000000000e+14
1.047225190000000000e+12,1.530080459000000000e+14,1.559000583000000000e+14
1.081603630000000000e+12,1.545113711000000000e+14,1.574212415000000000e+14
1.117110651000000000e+12,1.559903761000000000e+14,1.589174787000000000e+14
1.153783300000000000e+12,1.574490124000000000e+14,1.603927700000000000e+14
1.191659843000000000e+12,1.588918572000000000e+14,1.618517460000000000e+14
1.230779803000000000e+12,1.603236862000000000e+14,1.632992345000000000e+14
1.271183997000000000e+12,1.617492152000000000e+14,1.647399991000000000e+14
1.312914585000000000e+12,1.631730569000000000e+14,1.661786957000000000e+14
1.356015111000000000e+12,1.645997578000000000e+14,1.676199096000000000e+14
1.400530545000000000e+12,1.660339150000000000e+14,1.690682733000000000e+14
1.446507339000000000e+12,1.674803165000000000e+14,1.705286081000000000e+14
1.493993464000000000e+12,1.689439638000000000e+14,1.720059465000000000e+14
1.543038469000000000e+12,1.704300518000000000e+14,1.735055112000000000e+14
1.593693530000000000e+12,1.719438238000000000e+14,1.750325689000000000e+14
1.646011502000000000e+12,1.734903062000000000e+14,1.765921620000000000e+14
1.700046975000000000e+12,1.750739930000000000e+14,1.781887910000000000e+14
1.755856331000000000e+12,1.766985010000000000e+14,1.798260672000000000e+14
1.813497804000000000e+12,1.783662837000000000e+14,1.815064250000000000e+14
1.873031539000000000e+12,1.800784870000000000e+14,1.832309787000000000e+14
1.934519654000000000e+12,1.818350131000000000e+14,1.849995879000000000e+14
1.998026309000000000e+12,1.836347674000000000e+14,1.868111077000000000e+14
2.063617768000000000e+12,1.854760981000000000e+14,1.886638325000000000e+14
2.131362472000000000e+12,1.873574176000000000e+14,1.905561219000000000e+14
2.201331107000000000e+12,1.892778039000000000e+14,1.924870053000000000e+14
2.273596682000000000e+12,1.912374366000000000e+14,1.944566192000000000e+14
2.348234601000000000e+12,1.932378976000000000e+14,1.964665074000000000e+14
2.425322742000000000e+12,1.952820937000000000e+14,1.985195418000000000e+14
2.504941542000000000e+12,1.973737667000000000e+14,2.006194274000000000e+14
2.587174079000000000e+12,1.995167608000000000e+14,2.027699665000000000e+14
2.672106155000000000e+12,2.017140086000000000e+14,2.049740404000000000e+14
2.759826392000000000e+12,2.039663989000000000e+14,2.072324761000000000e+14
2.850426321000000000e+12,2.062716373000000000e+14,2.095429068000000000e+14
2.944000475000000000e+12,2.086234235000000000e+14,2.118989541000000000e+14
3.040646493000000000e+12,2.110112182000000000e+14,2.142900011000000000e+14
3.140465219000000000e+12,2.134205635000000000e+14,2.167015216000000000e+14
3.243560807000000000e+12,2.158343273000000000e+14,2.191163327000000000e+14
3.350040830000000000e+12,2.182344882000000000e+14,2.215163858000000000e+14
3.460016392000000000e+12,2.206042545000000000e+14,2.238848869000000000e+14
3.573602246000000000e+12,2.229301390000000000e+14,2.262083681000000000e+14
3.690916911000000000e+12,2.252034058000000000e+14,2.284781266000000000e+14
3.812082796000000000e+12,2.274209699000000000e+14,2.306911130000000000e+14
3.937226330000000000e+12,2.295855078000000000e+14,2.328500307000000000e+14
4.066478092000000000e+12,2.317049506000000000e+14,2.349628176000000000e+14
4.199972947000000000e+12,2.337915790000000000e+14,2.370417335000000000e+14
4.337850188000000000e+12,2.358609576000000000e+14,2.391022875000000000e+14
4.480253680000000000e+12,2.379308237000000000e+14,2.411621247000000000e+14
4.627332012000000000e+12,2.400200436000000000e+14,2.432399814000000000e+14
4.779238650000000000e+12,2.421476216000000000e+14,2.453546959000000000e+14
4.936132098000000000e+12,2.443315956000000000e+14,2.475241100000000000e+14
5.098176064000000000e+12,2.465879341000000000e+14,2.497639746000000000e+14
5.265539630000000000e+12,2.489293318000000000e+14,2.520867594000000000e+14
5.438397428000000000e+12,2.513639849000000000e+14,2.545004454000000000e+14
5.616929824000000000e+12,2.538943602000000000e+14,2.570073166000000000e+14
5.801323104000000000e+12,2.565162701000000000e+14,2.596030595000000000e+14
5.991769669000000000e+12,2.592186108000000000e+14,2.622765225000000000e+14
6.188468239000000000e+12,2.619838076000000000e+14,2.650101761000000000e+14
6.391624053000000000e+12,2.647891278000000000e+14,2.677814298000000000e+14
6.601449093000000000e+12,2.676088612000000000e+14,2.705648017000000000e+14
6.818162295000000000e+12,2.704171126000000000e+14,2.733346838000000000e+14
7.041989785000000000e+12,2.731906065000000000e+14,2.760681090000000000e+14
7.273165113000000000e+12,2.759112315000000000e+14,2.787472512000000000e+14
7.511929493000000000e+12,2.785677790000000000e+14,2.813611209000000000e+14
7.758532061000000000e+12,2.811568626000000000e+14,2.839064481000000000e+14
8.013230128000000000e+12,2.836830298000000000e+14,2.863877668000000000e+14
8.276289456000000000e+12,2.861582412000000000e+14,2.888168759000000000e+14
8.547984529000000000e+12,2.886011586000000000e+14,2.912121156000000000e+14
8.828598841000000000e+12,2.910363457000000000e+14,2.935975577000000000e+14
9.118425196000000000e+12,2.934936972000000000e+14,2.960024236000000000e+14
9.417766007000000000e+12,2.960081346000000000e+14,2.984607632000000000e+14
9.726933615000000000e+12,2.986195341000000000e+14,3.010113622000000000e+14
1.004625062000000000e+13,3.013726516000000000e+14,3.036976448000000000e+14
1.037605020000000000e+13,3.043169049000000000e+14,3.065674369000000000e+14
1.071667648000000000e+13,3.075054353000000000e+14,3.096720284000000000e+14
1.106848489000000000e+13,3.109929096000000000e+14,3.130640142000000000e+14
1.143184250000000000e+13,3.148316342000000000e+14,3.167935069000000000e+14
1.180712847000000000e+13,3.190655734000000000e+14,3.209023370000000000e+14
1.219473437000000000e+13,3.237223809000000000e+14,3.254163608000000000e+14
1.259506464000000000e+13,3.288045954000000000e+14,3.303370053000000000e+14
1.300853701000000000e+13,3.342821319000000000e+14,3.356341192000000000e+14
1.343558290000000000e+13,3.400885833000000000e+14,3.412425514000000000e+14
1.387664791000000000e+13,3.461241604000000000e+14,3.470651612000000000e+14
1.433219226000000000e+13,3.522657437000000000e+14,3.529826695000000000e+14
1.480269127000000000e+13,3.583822705000000000e+14,3.588685900000000000e+14
1.528863588000000000e+13,3.643525769000000000e+14,3.646064280000000000e+14
1.579053314000000000e+13,3.700803851000000000e+14,3.701040297000000000e+14
1.630890676000000000e+13,3.755029136000000000e+14,3.753017204000000000e+14
1.684429760000000000e+13,3.805929489000000000e+14,3.801741249000000000e+14
1.739726432000000000e+13,3.853550511000000000e+14,3.847263612000000000e+14
1.796838391000000000e+13,3.898180361000000000e+14,3.889866981000000000e+14
1.855825228000000000e+13,3.940267756000000000e+14,3.929986079000000000e+14
1.916748492000000000e+13,3.980351392000000000e+14,3.968139567000000000e+14
1.979671753000000000e+13,4.019005071000000000e+14,4.004877337000000000e+14
2.044660667000000000e+13,4.056802366000000000e+14,4.040746702000000000e+14
2.111783044000000000e+13,4.094295447000000000e+14,4.076272251000000000e+14
2.181108924000000000e+13,4.132003499000000000e+14,4.111944925000000000e+14
2.252710643000000000e+13,4.170404078000000000e+14,4.148213972000000000e+14
2.326662911000000000e+13,4.209924433000000000e+14,4.185478928000000000e+14
2.403042894000000000e+13,4.250931759000000000e+14,4.224080679000000000e+14
2.481930289000000000e+13,4.293720185000000000e+14,4.264289548000000000e+14
2.563407409000000000e+13,4.338496035000000000e+14,4.306291887000000000e+14
2.647559271000000000e+13,4.385366598000000000e+14,4.350180101000000000e+14
2.734473680000000000e+13,4.434335443000000000e+14,4.395948910000000000e+14
2.824241326000000000e+13,4.485307237000000000e+14,4.443500555000000000e+14
2.916955876000000000e+13,4.538105702000000000e+14,4.492662217000000000e+14
3.012714071000000000e+13,4.592502712000000000e+14,4.543213661000000000e+14
3.111615828000000000e+13,4.648254363000000000e+14,4.594921106000000000e+14
3.213764344000000000e+13,4.705138063000000000e+14,4.647571706000000000e+14
3.319266205000000000e+13,4.762984893000000000e+14,4.701003331000000000e+14
3.428231494000000000e+13,4.821701163000000000e+14,4.755124049000000000e+14
3.540773909000000000e+13,4.881279445000000000e+14,4.809921713000000000e+14
3.657010881000000000e+13,4.941793889000000000e+14,4.865458989000000000e+14
3.777063695000000000e+13,5.003387429000000000e+14,4.921860971000000000e+14
3.901057617000000000e+13,5.066251878000000000e+14,4.979296415000000000e+14
4.029122028000000000e+13,5.130601657000000000e+14,5.037953354000000000e+14
4.161390553000000000e+13,5.196648588000000000e+14,5.098015940000000000e+14
4.298001206000000000e+13,5.264575456000000000e+14,5.159640448000000000e+14
4.439096531000000000e+13,5.334514988000000000e+14,5.222936464000000000e+14
4.584823751000000000e+13,5.406538033000000000e+14,5.287956631000000000e+14
4.735334923000000000e+13,5.480649452000000000e+14,5.354693485000000000e+14
4.890787094000000000e+13,5.556797859000000000e+14,5.423088801000000000e+14
5.051342469000000000e+13,5.634895352000000000e+14,5.493051791000000000e+14
5.217168576000000000e+13,5.714841187000000000e+14,5.564480619000000000e+14
5.388438443000000000e+13,5.796552049000000000e+14,5.637289506000000000e+14
5.565330778000000000e+13,5.879985131000000000e+14,5.711429094000000000e+14
5.748030158000000000e+13,5.965151539000000000e+14,5.786897936000000000e+14
5.936727216000000000e+13,6.052117761000000000e+14,5.863743259000000000e+14
6.131618845000000000e+13,6.140993355000000000e+14,5.942049553000000000e+14
6.332908400000000000e+13,6.231905045000000000e+14,6.021915357000000000e+14
6.540805915000000000e+13,6.324964609000000000e+14,6.103424930000000000e+14
6.755528315000000000e+13,6.420232546000000000e+14,6.186616666000000000e+14
6.977299650000000000e+13,6.517680801000000000e+14,6.271451157000000000e+14
7.206351321000000000e+13,6.617170004000000000e+14,6.357792394000000000e+14
7.442922330000000000e+13,6.718440233000000000e+14,6.445401000000000000e+14
7.687259522000000000e+13,6.821123226000000000e+14,6.533946116000000000e+14
7.939617845000000000e+13,6.924779648000000000e+14,6.623038694000000000e+14
8.200260620000000000e+13,7.028952147000000000e+14,6.712277824000000000e+14
8.469459808000000000e+13,7.133225875000000000e+14,6.801302681000000000e+14
8.747496302000000000e+13,7.237288087000000000e+14,6.889842835000000000e+14
9.034660212000000000e+13,7.340970135000000000e+14,6.977752714000000000e+14
9.331251175000000000e+13,7.444268918000000000e+14,7.065028081000000000e+14
9.637578664000000000e+13,7.547346361000000000e+14,7.151803607000000000e+14
9.953962310000000000e+13,7.650510393000000000e+14,7.238334907000000000e+14
1.028073224000000000e+14,7.754181658000000000e+14,7.324968872000000000e+14
1.061822941000000000e+14,7.858849161000000000e+14,7.412105258000000000e+14
1.096680598000000000e+14,7.965024572000000000e+14,7.500157835000000000e+14
1.132682567000000000e+14,8.073196810000000000e+14,7.589516470000000000e+14
1.169866413000000000e+14,8.183786658000000000e+14,7.680509980000000000e+14
1.208270935000000000e+14,8.297105858000000000e+14,7.773373398000000000e+14
1.247936205000000000e+14,8.413331600000000000e+14,7.868228539000000000e+14
1.288903612000000000e+14,8.532494051000000000e+14,7.965075619000000000e+14
1.331215903000000000e+14,8.654485845000000000e+14,8.063802921000000000e+14
1.374917226000000000e+14,8.779099687000000000e+14,8.164219001000000000e+14
1.420053182000000000e+14,8.906084345000000000e+14,8.266099040000000000e+14
1.466670866000000000e+14,9.035215824000000000e+14,8.369242366000000000e+14
1.514818922000000000e+14,9.166370641000000000e+14,8.473530374000000000e+14
1.564547589000000000e+14,9.299585004000000000e+14,8.578971965000000000e+14
1.615908754000000000e+14,9.435103499000000000e+14,8.685739595000000000e+14
1.668956010000000000e+14,9.573405977000000000e+14,8.794187255000000000e+14
1.723744708000000000e+14,9.715212632000000000e+14,8.904850892000000000e+14
1.780332016000000000e+14,9.861480394000000000e+14,9.018441875000000000e+14
1.838776980000000000e+14,1.001338610000000000e+15,9.135830275000000000e+14
1.899140582000000000e+14,1.017229526000000000e+15,9.258017304000000000e+14
1.961485809000000000e+14,1.033971654000000000e+15,9.386097396000000000e+14
2.025877712000000000e+14,1.051722836000000000e+15,9.521199965000000000e+14
2.092383480000000000e+14,1.070636787000000000e+15,9.664404057000000000e+14
2.161072509000000000e+14,1.090847687000000000e+15,9.816622883000000000e+14
2.232016469000000000e+14,1.112450560000000000e+15,9.978459864000000000e+14
2.305289387000000000e+14,1.135479686000000000e+15,1.015005408000000000e+15
2.380967717000000000e+14,1.159889272000000000e+15,1.033094686000000000e+15
2.459130425000000000e+14,1.185542355000000000e+15,1.052001301000000000e+15
2.539859069000000000e+14,1.212213915000000000e+15,1.071549854000000000e+15
2.623237882000000000e+14,1.239609961000000000e+15,1.091517418000000000e+15
2.709353866000000000e+14,1.267402419000000000e+15,1.111659957000000000e+15
2.798296876000000000e+14,1.295272048000000000e+15,1.131743816000000000e+15
2.890159718000000000e+14,1.322949126000000000e+15,1.151574731000000000e+15
2.985038245000000000e+14,1.350243907000000000e+15,1.171018720000000000e+15
3.083031457000000000e+14,1.377060645000000000e+15,1.190010700000000000e+15
3.184241602000000000e+14,1.403396394000000000e+15,1.208552087000000000e+15
3.288774286000000000e+14,1.429327670000000000e+15,1.226699920000000000e+15
3.396738582000000000e+14,1.454991712000000000e+15,1.244552499000000000e+15
3.508247144000000000e+14,1.480567573000000000e+15,1.262235275000000000e+15
3.623416323000000000e+14,1.506258972000000000e+15,1.279888355000000000e+15
3.742366291000000000e+14,1.532279805000000000e+15,1.297656164000000000e+15
3.865221163000000000e+14,1.558843609000000000e+15,1.315680110000000000e+15
3.992109130000000000e+14,1.586154175000000000e+15,1.334092236000000000e+15
4.123162591000000000e+14,1.614395718000000000e+15,1.353008793000000000e+15
4.258518292000000000e+14,1.643723493000000000e+15,1.372524321000000000e+15
4.398317467000000000e+14,1.674253858000000000e+15,1.392705577000000000e+15
4.542705986000000000e+14,1.706055973000000000e+15,1.413586772000000000e+15
4.691834511000000000e+14,1.739146785000000000e+15,1.435167126000000000e+15
4.845858645000000000e+14,1.773490734000000000e+15,1.457411616000000000e+15
5.004939103000000000e+14,1.809005877000000000e+15,1.480255854000000000e+15
5.169241874000000000e+14,1.845576287000000000e+15,1.503614840000000000e+15
5.338938397000000000e+14,1.883068505000000000e+15,1.527394013000000000e+15
5.514205739000000000e+14,1.921349418000000000e+15,1.551500823000000000e+15
5.695226780000000000e+14,1.960303172000000000e+15,1.575855309000000000e+15
5.882190402000000000e+14,1.999844231000000000e+15,1.600397884000000000e+15
6.075291689000000000e+14,2.039926632000000000e+15,1.625094498000000000e+15
6.274732130000000000e+14,2.080547959000000000e+15,1.649938344000000000e+15
6.480719826000000000e+14,2.121749392000000000e+15,1.674949100000000000e+15
6.693469713000000000e+14,2.163614606000000000e+15,1.700171469000000000e+15
6.913203780000000000e+14,2.206267363000000000e+15,1.725672968000000000e+15
7.140151304000000000e+14,2.249868200000000000e+15,1.751541226000000000e+15
7.374549090000000000e+14,2.294612550000000000e+15,1.777882211000000000e+15
7.616641717000000000e+14,2.340729784000000000e+15,1.804819030000000000e+15
7.866681790000000000e+14,2.388481531000000000e+15,1.832490341000000000e+15
8.124930211000000000e+14,2.438160836000000000e+15,1.861049284000000000e+15
8.391656443000000000e+14,2.490089991000000000e+15,1.890661689000000000e+15
8.667138797000000000e+14,2.544614403000000000e+15,1.921502084000000000e+15
8.951664721000000000e+14,2.602092156000000000e+15,1.953747456000000000e+15
9.245531098000000000e+14,2.662877437000000000e+15,1.987567838000000000e+15
9.549044558000000000e+14,2.727295344000000000e+15,2.023112532000000000e+15
9.862521795000000000e+14,2.795608789000000000e+15,2.060492598000000000e+15
1.018628990000000000e+15,2.867978808000000000e+15,2.099760521000000000e+15
1.052068671000000000e+15,2.944423161000000000e+15,2.140889851000000000e+15
1.086606114000000000e+15,3.024780957000000000e+15,2.183758974000000000e+15
1.122277356000000000e+15,3.108692836000000000e+15,2.228143869000000000e+15
1.159119619000000000e+15,3.195606108000000000e+15,2.273724336000000000e+15
1.197171343000000000e+15,3.284806857000000000e+15,2.320104073000000000e+15
1.236472235000000000e+15,3.375476766000000000e+15,2.366842711000000000e+15
1.277063301000000000e+15,3.466766389000000000e+15,2.413494958000000000e+15
1.318986896000000000e+15,3.557871588000000000e+15,2.459649706000000000e+15
1.362286764000000000e+15,3.648098633000000000e+15,2.504961777000000000e+15
1.407008086000000000e+15,3.736907139000000000e+15,2.549171240000000000e+15
1.453197524000000000e+15,3.823928648000000000e+15,2.592109823000000000e+15
1.500903276000000000e+15,3.908963749000000000e+15,2.633696464000000000e+15
1.550175117000000000e+15,3.991964802000000000e+15,2.673925993000000000e+15
1.601064461000000000e+15,4.073010213000000000e+15,2.712854156000000000e+15
1.653624407000000000e+15,4.152276661000000000e+15,2.750582235000000000e+15
1.707909797000000000e+15,4.230014236000000000e+15,2.787243652000000000e+15
1.763977275000000000e+15,4.306525406000000000e+15,2.822992905000000000e+15
1.821885343000000000e+15,4.382146979000000000e+15,2.857996329000000000e+15
1.881694425000000000e+15,4.457236255000000000e+15,2.892425178000000000e+15
1.943466927000000000e+15,4.532159009000000000e+15,2.926449826000000000e+15
2.007267304000000000e+15,4.607279309000000000e+15,2.960235057000000000e+15
2.073162127000000000e+15,4.682951788000000000e+15,2.993936655000000000e+15
2.141220155000000000e+15,4.759515147000000000e+15,3.027698726000000000e+15
2.211512400000000000e+15,4.837289124000000000e+15,3.061652651000000000e+15
2.284112207000000000e+15,4.916573688000000000e+15,3.095917088000000000e+15
2.359095331000000000e+15,4.997650904000000000e+15,3.130599125000000000e+15
2.436540009000000000e+15,5.080789473000000000e+15,3.165796532000000000e+15
2.516527051000000000e+15,5.166251473000000000e+15,3.201600834000000000e+15
2.599139918000000000e+15,5.254301728000000000e+15,3.238101332000000000e+15
2.684464811000000000e+15,5.345219837000000000e+15,3.275390009000000000e+15
2.772590760000000000e+15,5.439316158000000000e+15,3.313567782000000000e+15
2.863609719000000000e+15,5.536953205000000000e+15,3.352752581000000000e+15
2.957616659000000000e+15,5.638574466000000000e+15,3.393089911000000000e+15
3.054709671000000000e+15,5.744743434000000000e+15,3.434766809000000000e+15
3.154990065000000000e+15,5.856196075000000000e+15,3.478030181000000000e+15
3.258562476000000000e+15,5.973908492000000000e+15,3.523209868000000000e+15
3.365534976000000000e+15,6.099179273000000000e+15,3.570745858000000000e+15
3.476019182000000000e+15,6.233720006000000000e+15,3.621216870000000000e+15
3.590130377000000000e+15,6.379736685000000000e+15,3.675363741000000000e+15
3.707987629000000000e+15,6.539973412000000000e+15,3.734097428000000000e+15
3.829713914000000000e+15,6.717681447000000000e+15,3.798479321000000000e+15
3.955436245000000000e+15,6.916469256000000000e+15,3.869659925000000000e+15
4.085285804000000000e+15,7.140025249000000000e+15,3.948776031000000000e+15
4.219398081000000000e+15,7.391741086000000000e+15,4.036819192000000000e+15
4.357913012000000000e+15,7.674321514000000000e+15,4.134507434000000000e+15
4.500975130000000000e+15,7.989513120000000000e+15,4.242205358000000000e+15
4.648733708000000000e+15,8.338065148000000000e+15,4.359927541000000000e+15
4.801342924000000000e+15,8.719974141000000000e+15,4.487436729000000000e+15
4.958962014000000000e+15,9.134982095000000000e+15,4.624420215000000000e+15
5.121755443000000000e+15,9.583213121000000000e+15,4.770701471000000000e+15
5.289893076000000000e+15,1.006582365000000000e+16,4.926444303000000000e+15
5.463550352000000000e+15,1.058555802000000000e+16,5.092315547000000000e+15
5.642908471000000000e+15,1.114715836000000000e+16,5.269593061000000000e+15
5.828154581000000000e+15,1.175763081000000000e+16,5.460223371000000000e+15
6.019481974000000000e+15,1.242629469000000000e+16,5.666809766000000000e+15
6.217090286000000000e+15,1.316458025000000000e+16,5.892525015000000000e+15
6.421185709000000000e+15,1.398543179000000000e+16,6.140910140000000000e+15
6.631981202000000000e+15,1.490212488000000000e+16,6.415508893000000000e+15
6.849696716000000000e+15,1.592637294000000000e+16,6.719310198000000000e+15
7.074559423000000000e+15,1.706573556000000000e+16,7.054012096000000000e+15
7.306803951000000000e+15,1.832076601000000000e+16,7.419242799000000000e+15
7.546672631000000000e+15,1.968259543000000000e+16,7.811940065000000000e+15
7.794415750000000000e+15,2.113191111000000000e+16,8.226152274000000000e+15
8.050291812000000000e+15,2.264016767000000000e+16,8.653476182000000000e+15
8.314567806000000000e+15,2.417312200000000000e+16,9.084125179000000000e+15
8.587519485000000000e+15,2.569591708000000000e+16,9.508382725000000000e+15
8.869431656000000000e+15,2.717821311000000000e+16,9.918009928000000000e+15
9.160598475000000000e+15,2.859797702000000000e+16,1.030723132000000000e+16
9.461323756000000000e+15,2.994314845000000000e+16,1.067310769000000000e+16
9.771921284000000000e+15,3.121116087000000000e+16,1.101531888000000000e+16
1.009271515000000000e+16,3.240707420000000000e+16,1.133558505000000000e+16
1.042404007000000000e+16,3.354123742000000000e+16,1.163698581000000000e+16
1.076624177000000000e+16,3.462709312000000000e+16,1.192334199000000000e+16
1.111967731000000000e+16,3.567951496000000000e+16,1.219875941000000000e+16
1.148471548000000000e+16,3.671384925000000000e+16,1.246737158000000000e+16
1.186173716000000000e+16,3.774547666000000000e+16,1.273322556000000000e+16
1.225113577000000000e+16,3.878979128000000000e+16,1.300027832000000000e+16
1.265331759000000000e+16,3.986247477000000000e+16,1.327246780000000000e+16
1.306870230000000000e+16,4.097995611000000000e+16,1.355382795000000000e+16
1.349772330000000000e+16,4.216002677000000000e+16,1.384863804000000000e+16
1.394082826000000000e+16,4.342251521000000000e+16,1.416158105000000000e+16
1.439847953000000000e+16,4.479007047000000000e+16,1.449792282000000000e+16
1.487115463000000000e+16,4.628903778000000000e+16,1.486370696000000000e+16
1.535934677000000000e+16,4.795036522000000000e+16,1.526595025000000000e+16
1.586356534000000000e+16,4.981048591000000000e+16,1.571282534000000000e+16
1.638433646000000000e+16,5.191204951000000000e+16,1.621380188000000000e+16
1.692220352000000000e+16,5.430424590000000000e+16,1.677968765000000000e+16
1.747772774000000000e+16,5.704232852000000000e+16,1.742248306000000000e+16
