pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.226295318000000000e+14,1.249420597000000000e+14
6.450884089000000000e+11,1.242785001000000000e+14,1.266135226000000000e+14
6.662654525000000000e+11,1.260536788000000000e+14,1.284126252000000000e+14
6.881376986000000000e+11,1.279517834000000000e+14,1.303359919000000000e+14
7.107279697000000000e+11,1.299625475000000000e+14,1.323731735000000000e+14
7.340598370000000000e+11,1.320656211000000000e+14,1.345035095000000000e+14
7.581576458000000000e+11,1.342276967000000000e+14,1.366932252000000000e+14
7.830465404000000000e+11,1.364025286000000000e+14,1.388954602000000000e+14
8.087524909000000000e+11,1.385359700000000000e+14,1.410553801000000000e+14
8.353023195000000000e+11,1.405762074000000000e+14,1.431205437000000000e+14
8.627237292000000000e+11,1.424855432000000000e+14,1.450528284000000000e+14
8.910453325000000000e+11,1.442486965000000000e+14,1.468368181000000000e+14
9.202966809000000000e+11,1.458744790000000000e+14,1.484814807000000000e+14
9.505082962000000000e+11,1.473914214000000000e+14,1.500157241000000000e+14
9.817117023000000000e+11,1.488406343000000000e+14,1.514811595000000000e+14
1.013939458000000000e+12,1.502686481000000000e+14,1.529248521000000000e+14
1.047225190000000000e+12,1.517211999000000000e+14,1.543930347000000000e+14
1.081603630000000000e+12,1.532373891000000000e+14,1.559252021000000000e+14
1.117110651000000000e+12,1.548431529000000000e+14,1.575475237000000000e+14
1.153783300000000000e+12,1.565447399000000000e+14,1.592662624000000000e+14
1.191659843000000000e+12,1.583251940000000000e+14,1.610642411000000000e+14
1.230779803000000000e+12,1.601471894000000000e+14,1.629037275000000000e+14
1.271183997000000000e+12,1.619631021000000000e+14,1.647366205000000000e+14
1.312914585000000000e+12,1.637287269000000000e+14,1.665183046000000000e+14
1.356015111000000000e+12,1.654144759000000000e+14,1.682189460000000000e+14
1.400530545000000000e+12,1.670098385000000000e+14,1.698279765000000000e+14
1.446507339000000000e+12,1.685212969000000000e+14,1.713519720000000000e+14
1.493993464000000000e+12,1.699667318000000000e+14,1.728089937000000000e+14
1.543038469000000000e+12,1.713694817000000000e+14,1.742225893000000000e+14
1.593693530000000000e+12,1.727537436000000000e+14,1.756171513000000000e+14
1.646011502000000000e+12,1.741417300000000000e+14,1.770150526000000000e+14
1.700046975000000000e+12,1.755524334000000000e+14,1.784354038000000000e+14
1.755856331000000000e+12,1.770016744000000000e+14,1.798941051000000000e+14
1.813497804000000000e+12,1.785031337000000000e+14,1.814048871000000000e+14
1.873031539000000000e+12,1.800700135000000000e+14,1.829809853000000000e+14
1.934519654000000000e+12,1.817167242000000000e+14,1.846368353000000000e+14
1.998026309000000000e+12,1.834598664000000000e+14,1.863890585000000000e+14
2.063617768000000000e+12,1.853177571000000000e+14,1.882559817000000000e+14
2.131362472000000000e+12,1.873078535000000000e+14,1.902550468000000000e+14
2.201331107000000000e+12,1.894417531000000000e+14,1.923977901000000000e+14
2.273596682000000000e+12,1.917183754000000000e+14,1.946830056000000000e+14
2.348234601000000000e+12,1.941175679000000000e+14,1.970903481000000000e+14
2.425322742000000000e+12,1.965973575000000000e+14,1.995776046000000000e+14
2.504941542000000000e+12,1.990985783000000000e+14,2.020853697000000000e+14
2.587174079000000000e+12,2.015574874000000000e+14,2.045497202000000000e+14
2.672106155000000000e+12,2.039220045000000000e+14,2.069184945000000000e+14
2.759826392000000000e+12,2.061647946000000000e+14,2.091643785000000000e+14
2.850426321000000000e+12,2.082884240000000000e+14,2.112900252000000000e+14
2.944000475000000000e+12,2.103225196000000000e+14,2.133251619000000000e+14
3.040646493000000000e+12,2.123164698000000000e+14,2.153192418000000000e+14
3.140465219000000000e+12,2.143315658000000000e+14,2.173335503000000000e+14
3.243560807000000000e+12,2.164336014000000000e+14,2.194337870000000000e+14
3.350040830000000000e+12,2.186848523000000000e+14,2.216820437000000000e+14
3.460016392000000000e+12,2.211334859000000000e+14,2.241262368000000000e+14
3.573602246000000000e+12,2.238002215000000000e+14,2.267868217000000000e+14
3.690916911000000000e+12,2.266660900000000000e+14,2.296446389000000000e+14
3.812082796000000000e+12,2.296686212000000000e+14,2.326371924000000000e+14
3.937226330000000000e+12,2.327128486000000000e+14,2.356697051000000000e+14
4.066478092000000000e+12,2.356958204000000000e+14,2.386395968000000000e+14
4.199972947000000000e+12,2.385341295000000000e+14,2.414639042000000000e+14
4.337850188000000000e+12,2.411824994000000000e+14,2.440977277000000000e+14
4.480253680000000000e+12,2.436375819000000000e+14,2.465379247000000000e+14
4.627332012000000000e+12,2.459297701000000000e+14,2.488148809000000000e+14
4.779238650000000000e+12,2.481104958000000000e+14,2.509798201000000000e+14
4.936132098000000000e+12,2.502407551000000000e+14,2.530933658000000000e+14
5.098176064000000000e+12,2.523826275000000000e+14,2.552171062000000000e+14
5.265539630000000000e+12,2.545929584000000000e+14,2.574073258000000000e+14
5.438397428000000000e+12,2.569176790000000000e+14,2.597093899000000000e+14
5.616929824000000000e+12,2.593860457000000000e+14,2.621520681000000000e+14
5.801323104000000000e+12,2.620062424000000000e+14,2.647432264000000000e+14
5.991769669000000000e+12,2.647646366000000000e+14,2.674691472000000000e+14
6.188468239000000000e+12,2.676303253000000000e+14,2.702990792000000000e+14
6.391624053000000000e+12,2.705645069000000000e+14,2.731945372000000000e+14
6.601449093000000000e+12,2.735312019000000000e+14,2.761198985000000000e+14
6.818162295000000000e+12,2.765050787000000000e+14,2.790501098000000000e+14
7.041989785000000000e+12,2.794745800000000000e+14,2.819737354000000000e+14
7.273165113000000000e+12,2.824407131000000000e+14,2.848917265000000000e+14
7.511929493000000000e+12,2.854131767000000000e+14,2.878135746000000000e+14
7.758532061000000000e+12,2.884063127000000000e+14,2.907533070000000000e+14
8.013230128000000000e+12,2.914359898000000000e+14,2.937264124000000000e+14
8.276289456000000000e+12,2.945177052000000000e+14,2.967479729000000000e+14
8.547984529000000000e+12,2.976656988000000000e+14,2.998317957000000000e+14
8.828598841000000000e+12,3.008918233000000000e+14,3.029893107000000000e+14
9.118425196000000000e+12,3.042033604000000000e+14,3.062274417000000000e+14
9.417766007000000000e+12,3.075995209000000000e+14,3.095452027000000000e+14
9.726933615000000000e+12,3.110671987000000000e+14,3.129295830000000000e+14
1.004625062000000000e+13,3.145780787000000000e+14,3.163527743000000000e+14
1.037605020000000000e+13,3.180897201000000000e+14,3.197732861000000000e+14
1.071667648000000000e+13,3.215523607000000000e+14,3.231426259000000000e+14
1.106848489000000000e+13,3.249204866000000000e+14,3.264165807000000000e+14
1.143184250000000000e+13,3.281653628000000000e+14,3.295673719000000000e+14
1.180712847000000000e+13,3.312840177000000000e+14,3.325923060000000000e+14
1.219473437000000000e+13,3.343019243000000000e+14,3.355162638000000000e+14
1.259506464000000000e+13,3.372702526000000000e+14,3.383889170000000000e+14
1.300853701000000000e+13,3.402606464000000000e+14,3.412795613000000000e+14
1.343558290000000000e+13,3.433596098000000000e+14,3.442715954000000000e+14
1.387664791000000000e+13,3.466625980000000000e+14,3.474567439000000000e+14
1.433219226000000000e+13,3.502654573000000000e+14,3.509267584000000000e+14
1.480269127000000000e+13,3.542508100000000000e+14,3.547603079000000000e+14
1.528863588000000000e+13,3.586687453000000000e+14,3.590044811000000000e+14
1.579053314000000000e+13,3.635159364000000000e+14,3.636549052000000000e+14
1.630890676000000000e+13,3.687241096000000000e+14,3.686449649000000000e+14
1.684429760000000000e+13,3.741685539000000000e+14,3.738542826000000000e+14
1.739726432000000000e+13,3.796981500000000000e+14,3.791377208000000000e+14
1.796838391000000000e+13,3.851754086000000000e+14,3.843637440000000000e+14
1.855825228000000000e+13,3.905081056000000000e+14,3.894445042000000000e+14
1.916748492000000000e+13,3.956608281000000000e+14,3.943465906000000000e+14
1.979671753000000000e+13,4.006467764000000000e+14,3.990829295000000000e+14
2.044660667000000000e+13,4.055084794000000000e+14,4.036942164000000000e+14
2.111783044000000000e+13,4.102965479000000000e+14,4.082286202000000000e+14
2.181108924000000000e+13,4.150518576000000000e+14,4.127248828000000000e+14
2.252710643000000000e+13,4.197943788000000000e+14,4.172018257000000000e+14
2.326662911000000000e+13,4.245201587000000000e+14,4.216556299000000000e+14
2.403042894000000000e+13,4.292069425000000000e+14,4.260652721000000000e+14
2.481930289000000000e+13,4.338263335000000000e+14,4.304040656000000000e+14
2.563407409000000000e+13,4.383574136000000000e+14,4.346524754000000000e+14
2.647559271000000000e+13,4.427959850000000000e+14,4.388067229000000000e+14
2.734473680000000000e+13,4.471562065000000000e+14,4.428802057000000000e+14
2.824241326000000000e+13,4.514652327000000000e+14,4.468983704000000000e+14
2.916955876000000000e+13,4.557538192000000000e+14,4.508898755000000000e+14
3.012714071000000000e+13,4.600463407000000000e+14,4.548772873000000000e+14
3.111615828000000000e+13,4.643535044000000000e+14,4.588703646000000000e+14
3.213764344000000000e+13,4.686702184000000000e+14,4.628641852000000000e+14
3.319266205000000000e+13,4.729799481000000000e+14,4.668432864000000000e+14
3.428231494000000000e+13,4.772643064000000000e+14,4.707905909000000000e+14
3.540773909000000000e+13,4.815140241000000000e+14,4.746975117000000000e+14
3.657010881000000000e+13,4.857369771000000000e+14,4.785712446000000000e+14
3.777063695000000000e+13,4.899604151000000000e+14,4.824366697000000000e+14
3.901057617000000000e+13,4.942273442000000000e+14,4.863328818000000000e+14
4.029122028000000000e+13,4.985888204000000000e+14,4.903060284000000000e+14
4.161390553000000000e+13,5.030937868000000000e+14,4.943999934000000000e+14
4.298001206000000000e+13,5.077777775000000000e+14,4.986461632000000000e+14
4.439096531000000000e+13,5.126530828000000000e+14,5.030546439000000000e+14
4.584823751000000000e+13,5.177038357000000000e+14,5.076100364000000000e+14
4.735334923000000000e+13,5.228897629000000000e+14,5.122750740000000000e+14
4.890787094000000000e+13,5.281596441000000000e+14,5.170029363000000000e+14
5.051342469000000000e+13,5.334703592000000000e+14,5.217544074000000000e+14
5.217168576000000000e+13,5.388044121000000000e+14,5.265134428000000000e+14
5.388438443000000000e+13,5.441799030000000000e+14,5.312957929000000000e+14
5.565330778000000000e+13,5.496521422000000000e+14,5.361500701000000000e+14
5.748030158000000000e+13,5.553093214000000000e+14,5.411535266000000000e+14
5.936727216000000000e+13,5.612649598000000000e+14,5.464050283000000000e+14
6.131618845000000000e+13,5.676483040000000000e+14,5.520163205000000000e+14
6.332908400000000000e+13,5.745907622000000000e+14,5.580999412000000000e+14
6.540805915000000000e+13,5.822068299000000000e+14,5.647525087000000000e+14
6.755528315000000000e+13,5.905705390000000000e+14,5.720343840000000000e+14
6.977299650000000000e+13,5.996931737000000000e+14,5.799507779000000000e+14
7.206351321000000000e+13,6.095111906000000000e+14,5.884420234000000000e+14
7.442922330000000000e+13,6.198911807000000000e+14,5.973887332000000000e+14
7.687259522000000000e+13,6.306515061000000000e+14,6.066312288000000000e+14
7.939617845000000000e+13,6.415922732000000000e+14,6.159957978000000000e+14
8.200260620000000000e+13,6.525243234000000000e+14,6.253196718000000000e+14
8.469459808000000000e+13,6.632910843000000000e+14,6.344694949000000000e+14
8.747496302000000000e+13,6.737819606000000000e+14,6.433522887000000000e+14
9.034660212000000000e+13,6.839398725000000000e+14,6.519212618000000000e+14
9.331251175000000000e+13,6.937646849000000000e+14,6.601780342000000000e+14
9.637578664000000000e+13,7.033128793000000000e+14,6.681716452000000000e+14
9.953962310000000000e+13,7.126936610000000000e+14,6.759945744000000000e+14
1.028073224000000000e+14,7.220628302000000000e+14,6.837769473000000000e+14
1.061822941000000000e+14,7.316163810000000000e+14,6.916805979000000000e+14
1.096680598000000000e+14,7.415838271000000000e+14,6.998929949000000000e+14
1.132682567000000000e+14,7.522176874000000000e+14,7.086181178000000000e+14
1.169866413000000000e+14,7.637716051000000000e+14,7.180582187000000000e+14
1.208270935000000000e+14,7.764588048000000000e+14,7.283799671000000000e+14
1.247936205000000000e+14,7.903911353000000000e+14,7.396656053000000000e+14
1.288903612000000000e+14,8.055169540000000000e+14,7.518642650000000000e+14
1.331215903000000000e+14,8.215948167000000000e+14,7.647731697000000000e+14
1.374917226000000000e+14,8.382362556000000000e+14,7.780745693000000000e+14
1.420053182000000000e+14,8.550126382000000000e+14,7.914229292000000000e+14
1.466670866000000000e+14,8.715764472000000000e+14,8.045416184000000000e+14
1.514818922000000000e+14,8.877393955000000000e+14,8.172833474000000000e+14
1.564547589000000000e+14,9.034840536000000000e+14,8.296369725000000000e+14
1.615908754000000000e+14,9.189244232000000000e+14,8.416941841000000000e+14
1.668956010000000000e+14,9.342486161000000000e+14,8.536029885000000000e+14
1.723744708000000000e+14,9.496676260000000000e+14,8.655269549000000000e+14
1.780332016000000000e+14,9.653775007000000000e+14,8.776157306000000000e+14
1.838776980000000000e+14,9.815353562000000000e+14,8.899868763000000000e+14
1.899140582000000000e+14,9.982474402000000000e+14,9.027173500000000000e+14
1.961485809000000000e+14,1.015568751000000000e+15,9.158439935000000000e+14
2.025877712000000000e+14,1.033512436000000000e+15,9.293714139000000000e+14
2.092383480000000000e+14,1.052063401000000000e+15,9.432828476000000000e+14
2.161072509000000000e+14,1.071190529000000000e+15,9.575497295000000000e+14
2.232016469000000000e+14,1.090853600000000000e+15,9.721370853000000000e+14
2.305289387000000000e+14,1.111004708000000000e+15,9.870047280000000000e+14
2.380967717000000000e+14,1.131589524000000000e+15,1.002108318000000000e+15
2.459130425000000000e+14,1.152554561000000000e+15,1.017404771000000000e+15
2.539859069000000000e+14,1.173862791000000000e+15,1.032863579000000000e+15
2.623237882000000000e+14,1.195514447000000000e+15,1.048481556000000000e+15
2.709353866000000000e+14,1.217565060000000000e+15,1.064295147000000000e+15
2.798296876000000000e+14,1.240133708000000000e+15,1.080385395000000000e+15
2.890159718000000000e+14,1.263395284000000000e+15,1.096871374000000000e+15
2.985038245000000000e+14,1.287557086000000000e+15,1.113892755000000000e+15
3.083031457000000000e+14,1.312822069000000000e+15,1.131583505000000000e+15
3.184241602000000000e+14,1.339343460000000000e+15,1.150040368000000000e+15
3.288774286000000000e+14,1.367183611000000000e+15,1.169295254000000000e+15
3.396738582000000000e+14,1.396293710000000000e+15,1.189302857000000000e+15
3.508247144000000000e+14,1.426529443000000000e+15,1.209953269000000000e+15
3.623416323000000000e+14,1.457701544000000000e+15,1.231107957000000000e+15
3.742366291000000000e+14,1.489641638000000000e+15,1.252644938000000000e+15
3.865221163000000000e+14,1.522252159000000000e+15,1.274491866000000000e+15
3.992109130000000000e+14,1.555516862000000000e+15,1.296631792000000000e+15
4.123162591000000000e+14,1.589468562000000000e+15,1.319080416000000000e+15
4.258518292000000000e+14,1.624126702000000000e+15,1.341844208000000000e+15
4.398317467000000000e+14,1.659431184000000000e+15,1.364877474000000000e+15
4.542705986000000000e+14,1.695200048000000000e+15,1.388056319000000000e+15
4.691834511000000000e+14,1.731138462000000000e+15,1.411186575000000000e+15
4.845858645000000000e+14,1.766909036000000000e+15,1.434050730000000000e+15
5.004939103000000000e+14,1.802237508000000000e+15,1.456475781000000000e+15
5.169241874000000000e+14,1.837007962000000000e+15,1.478392145000000000e+15
5.338938397000000000e+14,1.871309116000000000e+15,1.499859821000000000e+15
5.514205739000000000e+14,1.905423848000000000e+15,1.521058245000000000e+15
5.695226780000000000e+14,1.939784424000000000e+15,1.542255199000000000e+15
5.882190402000000000e+14,1.974922043000000000e+15,1.563773209000000000e+15
6.075291689000000000e+14,2.011420416000000000e+15,1.585959535000000000e+15
6.274732130000000000e+14,2.049871362000000000e+15,1.609158414000000000e+15
6.480719826000000000e+14,2.090820544000000000e+15,1.633678413000000000e+15
6.693469713000000000e+14,2.134696705000000000e+15,1.659751237000000000e+15
6.913203780000000000e+14,2.181737679000000000e+15,1.687490245000000000e+15
7.140151304000000000e+14,2.231935651000000000e+15,1.716861940000000000e+15
7.374549090000000000e+14,2.285033860000000000e+15,1.747688561000000000e+15
7.616641717000000000e+14,2.340589968000000000e+15,1.779689128000000000e+15
7.866681790000000000e+14,2.398085955000000000e+15,1.812545597000000000e+15
8.124930211000000000e+14,2.457051916000000000e+15,1.845974382000000000e+15
8.391656443000000000e+14,2.517165733000000000e+15,1.879781486000000000e+15
8.667138797000000000e+14,2.578308975000000000e+15,1.913890962000000000e+15
8.951664721000000000e+14,2.640582711000000000e+15,1.948349962000000000e+15
9.245531098000000000e+14,2.704290760000000000e+15,1.983315582000000000e+15
9.549044558000000000e+14,2.769902400000000000e+15,2.019030941000000000e+15
9.862521795000000000e+14,2.838001350000000000e+15,2.055794719000000000e+15
1.018628990000000000e+15,2.909216937000000000e+15,2.093922326000000000e+15
1.052068671000000000e+15,2.984132455000000000e+15,2.133696519000000000e+15
1.086606114000000000e+15,3.063172880000000000e+15,2.175309206000000000e+15
1.122277356000000000e+15,3.146488167000000000e+15,2.218803416000000000e+15
1.159119619000000000e+15,3.233865977000000000e+15,2.264033037000000000e+15
1.197171343000000000e+15,3.324718944000000000e+15,2.310662648000000000e+15
1.236472235000000000e+15,3.418172007000000000e+15,2.358218452000000000e+15
1.277063301000000000e+15,3.513228192000000000e+15,2.406176784000000000e+15
1.318986896000000000e+15,3.608956455000000000e+15,2.454060000000000000e+15
1.362286764000000000e+15,3.704637915000000000e+15,2.501507666000000000e+15
1.407008086000000000e+15,3.799829266000000000e+15,2.548303941000000000e+15
1.453197524000000000e+15,3.894349456000000000e+15,2.594366274000000000e+15
1.500903276000000000e+15,3.988223101000000000e+15,2.639713561000000000e+15
1.550175117000000000e+15,4.081614488000000000e+15,2.684431047000000000e+15
1.601064461000000000e+15,4.174777242000000000e+15,2.728644099000000000e+15
1.653624407000000000e+15,4.268027281000000000e+15,2.772504019000000000e+15
1.707909797000000000e+15,4.361734658000000000e+15,2.816183229000000000e+15
1.763977275000000000e+15,4.456324583000000000e+15,2.859874876000000000e+15
1.821885343000000000e+15,4.552279615000000000e+15,2.903792954000000000e+15
1.881694425000000000e+15,4.650134549000000000e+15,2.948169068000000000e+15
1.943466927000000000e+15,4.750461971000000000e+15,2.993245115000000000e+15
2.007267304000000000e+15,4.853843527000000000e+15,3.039259922000000000e+15
2.073162127000000000e+15,4.960822275000000000e+15,3.086428144000000000e+15
2.141220155000000000e+15,5.071834830000000000e+15,3.134911335000000000e+15
2.211512400000000000e+15,5.187117535000000000e+15,3.184779194000000000e+15
2.284112207000000000e+15,5.306589477000000000e+15,3.235962813000000000e+15
2.359095331000000000e+15,5.429740154000000000e+15,3.288212290000000000e+15
2.436540009000000000e+15,5.555568924000000000e+15,3.341078341000000000e+15
2.516527051000000000e+15,5.682638070000000000e+15,3.393942355000000000e+15
2.599139918000000000e+15,5.809289033000000000e+15,3.446112482000000000e+15
2.684464811000000000e+15,5.933999485000000000e+15,3.496972705000000000e+15
2.772590760000000000e+15,6.055765214000000000e+15,3.546134632000000000e+15
2.863609719000000000e+15,6.174339110000000000e+15,3.593524469000000000e+15
2.957616659000000000e+15,6.290223148000000000e+15,3.639367499000000000e+15
3.054709671000000000e+15,6.404446836000000000e+15,3.684089194000000000e+15
3.154990065000000000e+15,6.518270997000000000e+15,3.728191953000000000e+15
3.258562476000000000e+15,6.632956750000000000e+15,3.772162855000000000e+15
3.365534976000000000e+15,6.749664968000000000e+15,3.816435605000000000e+15
3.476019182000000000e+15,6.869482250000000000e+15,3.861401985000000000e+15
3.590130377000000000e+15,6.993544733000000000e+15,3.907459112000000000e+15
3.707987629000000000e+15,7.123248015000000000e+15,3.955085821000000000e+15
3.829713914000000000e+15,7.260547465000000000e+15,4.004947677000000000e+15
3.955436245000000000e+15,7.408319536000000000e+15,4.058017945000000000e+15
4.085285804000000000e+15,7.570605878000000000e+15,4.115649859000000000e+15
4.219398081000000000e+15,7.752283463000000000e+15,4.179442781000000000e+15
4.357913012000000000e+15,7.957557769000000000e+15,4.250706741000000000e+15
4.500975130000000000e+15,8.187302694000000000e+15,4.329561150000000000e+15
4.648733708000000000e+15,8.436816241000000000e+15,4.414226249000000000e+15
4.801342924000000000e+15,8.696387041000000000e+15,4.501299517000000000e+15
4.958962014000000000e+15,8.955135878000000000e+15,4.587105065000000000e+15
5.121755443000000000e+15,9.205420790000000000e+15,4.669152948000000000e+15
5.289893076000000000e+15,9.444695921000000000e+15,4.746690187000000000e+15
5.463550352000000000e+15,9.674441555000000000e+15,4.820280322000000000e+15
5.642908471000000000e+15,9.897974661000000000e+15,4.891050188000000000e+15
5.828154581000000000e+15,1.011874260000000000e+16,4.960129385000000000e+15
6.019481974000000000e+15,1.033951469000000000e+16,5.028399059000000000e+15
6.217090286000000000e+15,1.056218586000000000e+16,5.096442408000000000e+15
6.421185709000000000e+15,1.078785431000000000e+16,5.164581281000000000e+15
6.631981202000000000e+15,1.101701822000000000e+16,5.232946670000000000e+15
6.849696716000000000e+15,1.124985349000000000e+16,5.301569367000000000e+15
7.074559423000000000e+15,1.148652639000000000e+16,5.370475675000000000e+15
7.306803951000000000e+15,1.172743403000000000e+16,5.439756753000000000e+15
7.546672631000000000e+15,1.197326810000000000e+16,5.509583467000000000e+15
7.794415750000000000e+15,1.222490544000000000e+16,5.580171634000000000e+15
8.050291812000000000e+15,1.248323675000000000e+16,5.651732072000000000e+15
8.314567806000000000e+15,1.274904504000000000e+16,5.724437310000000000e+15
8.587519485000000000e+15,1.302296944000000000e+16,5.798413446000000000e+15
8.869431656000000000e+15,1.330552653000000000e+16,5.873747934000000000e+15
9.160598475000000000e+15,1.359715011000000000e+16,5.950501864000000000e+15
9.461323756000000000e+15,1.389822686000000000e+16,6.028720417000000000e+15
9.771921284000000000e+15,1.420912134000000000e+16,6.108439997000000000e+15
1.009271515000000000e+16,1.453019186000000000e+16,6.189692637000000000e+15
1.042404007000000000e+16,1.486180101000000000e+16,6.272508748000000000e+15
1.076624177000000000e+16,1.520432376000000000e+16,6.356919153000000000e+15
1.111967731000000000e+16,1.555815654000000000e+16,6.442957193000000000e+15
1.148471548000000000e+16,1.592373149000000000e+16,6.530661938000000000e+15
1.186173716000000000e+16,1.630154406000000000e+16,6.620084341000000000e+15
1.225113577000000000e+16,1.669221263000000000e+16,6.711300438000000000e+15
1.265331759000000000e+16,1.709661634000000000e+16,6.804441627000000000e+15
1.306870230000000000e+16,1.751622851000000000e+16,6.899767300000000000e+15
1.349772330000000000e+16,1.795394981000000000e+16,6.997844353000000000e+15
1.394082826000000000e+16,1.841622039000000000e+16,7.099996776000000000e+15
1.439847953000000000e+16,1.891832017000000000e+16,7.209418550000000000e+15
