pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.257289431000000000e+14,1.280269513000000000e+14
6.662654525000000000e+11,1.276468989000000000e+14,1.299699069000000000e+14
6.881376986000000000e+11,1.297451214000000000e+14,1.320951368000000000e+14
7.107279697000000000e+11,1.320190975000000000e+14,1.343980058000000000e+14
7.340598370000000000e+11,1.344489656000000000e+14,1.368583369000000000e+14
7.581576458000000000e+11,1.369984467000000000e+14,1.394393393000000000e+14
7.830465404000000000e+11,1.396168263000000000e+14,1.420896263000000000e+14
8.087524909000000000e+11,1.422440186000000000e+14,1.447483525000000000e+14
8.353023195000000000e+11,1.448179050000000000e+14,1.473526486000000000e+14
8.627237292000000000e+11,1.472822123000000000e+14,1.498455961000000000e+14
8.910453325000000000e+11,1.495930049000000000e+14,1.521827899000000000e+14
9.202966809000000000e+11,1.517223248000000000e+14,1.543360117000000000e+14
9.505082962000000000e+11,1.536585814000000000e+14,1.562936097000000000e+14
9.817117023000000000e+11,1.554044384000000000e+14,1.580583496000000000e+14
1.013939458000000000e+12,1.569732089000000000e+14,1.596437593000000000e+14
1.047225190000000000e+12,1.583849878000000000e+14,1.610702118000000000e+14
1.081603630000000000e+12,1.596632263000000000e+14,1.623614585000000000e+14
1.117110651000000000e+12,1.608321647000000000e+14,1.635420340000000000e+14
1.153783300000000000e+12,1.619152880000000000e+14,1.646356948000000000e+14
1.191659843000000000e+12,1.629345149000000000e+14,1.656646015000000000e+14
1.230779803000000000e+12,1.639099310000000000e+14,1.666490498000000000e+14
1.271183997000000000e+12,1.648598868000000000e+14,1.676075709000000000e+14
1.312914585000000000e+12,1.658012553000000000e+14,1.685571924000000000e+14
1.356015111000000000e+12,1.667497167000000000e+14,1.695137262000000000e+14
1.400530545000000000e+12,1.677200886000000000e+14,1.704921022000000000e+14
1.446507339000000000e+12,1.687265381000000000e+14,1.715065824000000000e+14
1.493993464000000000e+12,1.697826587000000000e+14,1.725708384000000000e+14
1.543038469000000000e+12,1.709014901000000000e+14,1.736979715000000000e+14
1.593693530000000000e+12,1.720953908000000000e+14,1.749003845000000000e+14
1.646011502000000000e+12,1.733757833000000000e+14,1.761895253000000000e+14
1.700046975000000000e+12,1.747528165000000000e+14,1.775755479000000000e+14
1.755856331000000000e+12,1.762350022000000000e+14,1.790669477000000000e+14
1.813497804000000000e+12,1.778288175000000000e+14,1.806701629000000000e+14
1.873031539000000000e+12,1.795383386000000000e+14,1.823892090000000000e+14
1.934519654000000000e+12,1.813650112000000000e+14,1.842254506000000000e+14
1.998026309000000000e+12,1.833074884000000000e+14,1.861774418000000000e+14
2.063617768000000000e+12,1.853616212000000000e+14,1.882409209000000000e+14
2.131362472000000000e+12,1.875205993000000000e+14,1.904089553000000000e+14
2.201331107000000000e+12,1.897750901000000000e+14,1.926720855000000000e+14
2.273596682000000000e+12,1.921134485000000000e+14,1.950185388000000000e+14
2.348234601000000000e+12,1.945221258000000000e+14,1.974346444000000000e+14
2.425322742000000000e+12,1.969860301000000000e+14,1.999051974000000000e+14
2.504941542000000000e+12,1.994888941000000000e+14,2.024138308000000000e+14
2.587174079000000000e+12,2.020138494000000000e+14,2.049435930000000000e+14
2.672106155000000000e+12,2.045440192000000000e+14,2.074775440000000000e+14
2.759826392000000000e+12,2.070630479000000000e+14,2.099992852000000000e+14
2.850426321000000000e+12,2.095556515000000000e+14,2.124935108000000000e+14
2.944000475000000000e+12,2.120081880000000000e+14,2.149465769000000000e+14
3.040646493000000000e+12,2.144090364000000000e+14,2.173468788000000000e+14
3.140465219000000000e+12,2.167487999000000000e+14,2.196850502000000000e+14
3.243560807000000000e+12,2.190204127000000000e+14,2.219540672000000000e+14
3.350040830000000000e+12,2.212191326000000000e+14,2.241492364000000000e+14
3.460016392000000000e+12,2.233424814000000000e+14,2.262681322000000000e+14
3.573602246000000000e+12,2.253901093000000000e+14,2.283104566000000000e+14
3.690916911000000000e+12,2.273637060000000000e+14,2.302779471000000000e+14
3.812082796000000000e+12,2.292670087000000000e+14,2.321743804000000000e+14
3.937226330000000000e+12,2.311058598000000000e+14,2.340056251000000000e+14
4.066478092000000000e+12,2.328883385000000000e+14,2.357797691000000000e+14
4.199972947000000000e+12,2.346249289000000000e+14,2.375072803000000000e+14
4.337850188000000000e+12,2.363286928000000000e+14,2.392011733000000000e+14
4.480253680000000000e+12,2.380155231000000000e+14,2.408772542000000000e+14
4.627332012000000000e+12,2.397044511000000000e+14,2.425544182000000000e+14
4.779238650000000000e+12,2.414179623000000000e+14,2.442549538000000000e+14
4.936132098000000000e+12,2.431824176000000000e+14,2.460049507000000000e+14
5.098176064000000000e+12,2.450285269000000000e+14,2.478347579000000000e+14
5.265539630000000000e+12,2.469916926000000000e+14,2.497793094000000000e+14
5.438397428000000000e+12,2.491121282000000000e+14,2.518782277000000000e+14
5.616929824000000000e+12,2.514343783000000000e+14,2.541753323000000000e+14
5.801323104000000000e+12,2.540056764000000000e+14,2.567170018000000000e+14
5.991769669000000000e+12,2.568728072000000000e+14,2.595490635000000000e+14
6.188468239000000000e+12,2.600770483000000000e+14,2.627117988000000000e+14
6.391624053000000000e+12,2.636472853000000000e+14,2.662331653000000000e+14
6.601449093000000000e+12,2.675923353000000000e+14,2.701212657000000000e+14
6.818162295000000000e+12,2.718942752000000000e+14,2.743578350000000000e+14
7.041989785000000000e+12,2.765052605000000000e+14,2.788951922000000000e+14
7.273165113000000000e+12,2.813497793000000000e+14,2.836585502000000000e+14
7.511929493000000000e+12,2.863329048000000000e+14,2.885542161000000000e+14
7.758532061000000000e+12,2.913533748000000000e+14,2.934824991000000000e+14
8.013230128000000000e+12,2.963178253000000000e+14,2.983517001000000000e+14
8.276289456000000000e+12,3.011526213000000000e+14,3.030896874000000000e+14
8.547984529000000000e+12,3.058111626000000000e+14,3.076509890000000000e+14
8.828598841000000000e+12,3.102753913000000000e+14,3.120181797000000000e+14
9.118425196000000000e+12,3.145529713000000000e+14,3.161990264000000000e+14
9.417766007000000000e+12,3.186721890000000000e+14,3.202214189000000000e+14
9.726933615000000000e+12,3.226762264000000000e+14,3.241277070000000000e+14
1.004625062000000000e+13,3.266181960000000000e+14,3.279698047000000000e+14
1.037605020000000000e+13,3.305572179000000000e+14,3.318053291000000000e+14
1.071667648000000000e+13,3.345555799000000000e+14,3.356948106000000000e+14
1.106848489000000000e+13,3.386766698000000000e+14,3.396996657000000000e+14
1.143184250000000000e+13,3.429828417000000000e+14,3.438801153000000000e+14
1.180712847000000000e+13,3.475325894000000000e+14,3.482924423000000000e+14
1.219473437000000000e+13,3.523768618000000000e+14,3.529854313000000000e+14
1.259506464000000000e+13,3.575543307000000000e+14,3.579958156000000000e+14
1.300853701000000000e+13,3.630860626000000000e+14,3.633431740000000000e+14
1.343558290000000000e+13,3.689706813000000000e+14,3.690253314000000000e+14
1.387664791000000000e+13,3.751812344000000000e+14,3.750154327000000000e+14
1.433219226000000000e+13,3.816651639000000000e+14,3.812620268000000000e+14
1.480269127000000000e+13,3.883484162000000000e+14,3.876931389000000000e+14
1.528863588000000000e+13,3.951431784000000000e+14,3.942238091000000000e+14
1.579053314000000000e+13,4.019578944000000000e+14,4.007657773000000000e+14
1.630890676000000000e+13,4.087074835000000000e+14,4.072373074000000000e+14
1.684429760000000000e+13,4.153214656000000000e+14,4.135709448000000000e+14
1.739726432000000000e+13,4.217486422000000000e+14,4.197179316000000000e+14
1.796838391000000000e+13,4.279577932000000000e+14,4.256487836000000000e+14
1.855825228000000000e+13,4.339352930000000000e+14,4.313509222000000000e+14
1.916748492000000000e+13,4.396807140000000000e+14,4.368244003000000000e+14
1.979671753000000000e+13,4.452016588000000000e+14,4.420769207000000000e+14
2.044660667000000000e+13,4.505089425000000000e+14,4.471192168000000000e+14
2.111783044000000000e+13,4.556129973000000000e+14,4.519616246000000000e+14
2.181108924000000000e+13,4.605219341000000000e+14,4.566122481000000000e+14
2.252710643000000000e+13,4.652410653000000000e+14,4.610765200000000000e+14
2.326662911000000000e+13,4.697738332000000000e+14,4.653580938000000000e+14
2.403042894000000000e+13,4.741239524000000000e+14,4.694608755000000000e+14
2.481930289000000000e+13,4.782980935000000000e+14,4.733915496000000000e+14
2.563407409000000000e+13,4.823082399000000000e+14,4.771617767000000000e+14
2.647559271000000000e+13,4.861734304000000000e+14,4.807897974000000000e+14
2.734473680000000000e+13,4.899205774000000000e+14,4.843011518000000000e+14
2.824241326000000000e+13,4.935843424000000000e+14,4.877285113000000000e+14
2.916955876000000000e+13,4.972066197000000000e+14,4.911111401000000000e+14
3.012714071000000000e+13,5.008357908000000000e+14,4.944941451000000000e+14
3.111615828000000000e+13,5.045259679000000000e+14,4.979277199000000000e+14
3.213764344000000000e+13,5.083363015000000000e+14,5.014664516000000000e+14
3.319266205000000000e+13,5.123299845000000000e+14,5.051683500000000000e+14
3.428231494000000000e+13,5.165721856000000000e+14,5.090928941000000000e+14
3.540773909000000000e+13,5.211261892000000000e+14,5.132974400000000000e+14
3.657010881000000000e+13,5.260471923000000000e+14,5.178315065000000000e+14
3.777063695000000000e+13,5.313733395000000000e+14,5.227285812000000000e+14
3.901057617000000000e+13,5.371152301000000000e+14,5.279966175000000000e+14
4.029122028000000000e+13,5.432462556000000000e+14,5.336094009000000000e+14
4.161390553000000000e+13,5.496974497000000000e+14,5.395021458000000000e+14
4.298001206000000000e+13,5.563605424000000000e+14,5.455746347000000000e+14
4.439096531000000000e+13,5.631004458000000000e+14,5.517029154000000000e+14
4.584823751000000000e+13,5.697751250000000000e+14,5.577575776000000000e+14
4.735334923000000000e+13,5.762574478000000000e+14,5.636236122000000000e+14
4.890787094000000000e+13,5.824530218000000000e+14,5.692164116000000000e+14
5.051342469000000000e+13,5.883092878000000000e+14,5.744896893000000000e+14
5.217168576000000000e+13,5.938152921000000000e+14,5.794349139000000000e+14
5.388438443000000000e+13,5.989946986000000000e+14,5.840746739000000000e+14
5.565330778000000000e+13,6.038954769000000000e+14,5.884531398000000000e+14
5.748030158000000000e+13,6.085799451000000000e+14,5.926269515000000000e+14
5.936727216000000000e+13,6.131171312000000000e+14,5.966582791000000000e+14
6.131618845000000000e+13,6.175781158000000000e+14,6.006106123000000000e+14
6.332908400000000000e+13,6.220340513000000000e+14,6.045469706000000000e+14
6.540805915000000000e+13,6.265561584000000000e+14,6.085298798000000000e+14
6.755528315000000000e+13,6.312168797000000000e+14,6.126223630000000000e+14
6.977299650000000000e+13,6.360914748000000000e+14,6.168893030000000000e+14
7.206351321000000000e+13,6.412592945000000000e+14,6.213985011000000000e+14
7.442922330000000000e+13,6.468040545000000000e+14,6.262208471000000000e+14
7.687259522000000000e+13,6.528122905000000000e+14,6.314289077000000000e+14
7.939617845000000000e+13,6.593692336000000000e+14,6.370933083000000000e+14
8.200260620000000000e+13,6.665520376000000000e+14,6.432768968000000000e+14
8.469459808000000000e+13,6.744201644000000000e+14,6.500265745000000000e+14
8.747496302000000000e+13,6.830045113000000000e+14,6.573642053000000000e+14
9.034660212000000000e+13,6.922977593000000000e+14,6.652787424000000000e+14
9.331251175000000000e+13,7.022490050000000000e+14,6.737221548000000000e+14
9.637578664000000000e+13,7.127651495000000000e+14,6.826111637000000000e+14
9.953962310000000000e+13,7.237203128000000000e+14,6.918357303000000000e+14
1.028073224000000000e+14,7.349720014000000000e+14,7.012730655000000000e+14
1.061822941000000000e+14,7.463801726000000000e+14,7.108038020000000000e+14
1.096680598000000000e+14,7.578252624000000000e+14,7.203269890000000000e+14
1.132682567000000000e+14,7.692215103000000000e+14,7.297708831000000000e+14
1.169866413000000000e+14,7.805235575000000000e+14,7.390979529000000000e+14
1.208270935000000000e+14,7.917262466000000000e+14,7.483041721000000000e+14
1.247936205000000000e+14,8.028606488000000000e+14,7.574152146000000000e+14
1.288903612000000000e+14,8.139875849000000000e+14,7.664806640000000000e+14
1.331215903000000000e+14,8.251906038000000000e+14,7.755678865000000000e+14
1.374917226000000000e+14,8.365700459000000000e+14,7.847568945000000000e+14
1.420053182000000000e+14,8.482378720000000000e+14,7.941359271000000000e+14
1.466670866000000000e+14,8.603132419000000000e+14,8.037977200000000000e+14
1.514818922000000000e+14,8.729175603000000000e+14,8.138354299000000000e+14
1.564547589000000000e+14,8.861685046000000000e+14,8.243378461000000000e+14
1.615908754000000000e+14,9.001720808000000000e+14,8.353831613000000000e+14
1.668956010000000000e+14,9.150123739000000000e+14,8.470310903000000000e+14
1.723744708000000000e+14,9.307399824000000000e+14,8.593141654000000000e+14
1.780332016000000000e+14,9.473607289000000000e+14,8.722294819000000000e+14
1.838776980000000000e+14,9.648269600000000000e+14,8.857326766000000000e+14
1.899140582000000000e+14,9.830350095000000000e+14,8.997368305000000000e+14
1.961485809000000000e+14,1.001829985000000000e+15,9.141170348000000000e+14
2.025877712000000000e+14,1.021018935000000000e+15,9.287212500000000000e+14
2.092383480000000000e+14,1.040390901000000000e+15,9.433861162000000000e+14
2.161072509000000000e+14,1.059739076000000000e+15,9.579539485000000000e+14
2.232016469000000000e+14,1.078882034000000000e+15,9.722885898000000000e+14
2.305289387000000000e+14,1.097679744000000000e+15,9.862869348000000000e+14
2.380967717000000000e+14,1.116042702000000000e+15,9.998850322000000000e+14
2.459130425000000000e+14,1.133933786000000000e+15,1.013058622000000000e+15
2.539859069000000000e+14,1.151364238000000000e+15,1.025819328000000000e+15
2.623237882000000000e+14,1.168386257000000000e+15,1.038208454000000000e+15
2.709353866000000000e+14,1.185083846000000000e+15,1.050289661000000000e+15
2.798296876000000000e+14,1.201564633000000000e+15,1.062142531000000000e+15
2.890159718000000000e+14,1.217953167000000000e+15,1.073857343000000000e+15
2.985038245000000000e+14,1.234386692000000000e+15,1.085531767000000000e+15
3.083031457000000000e+14,1.251013859000000000e+15,1.097269694000000000e+15
3.184241602000000000e+14,1.267995703000000000e+15,1.109181699000000000e+15
3.288774286000000000e+14,1.285508886000000000e+15,1.121387046000000000e+15
3.396738582000000000e+14,1.303750745000000000e+15,1.134016876000000000e+15
3.508247144000000000e+14,1.322945558000000000e+15,1.147218107000000000e+15
3.623416323000000000e+14,1.343350563000000000e+15,1.161157021000000000e+15
3.742366291000000000e+14,1.365260186000000000e+15,1.176021500000000000e+15
3.865221163000000000e+14,1.389006326000000000e+15,1.192020506000000000e+15
3.992109130000000000e+14,1.414950353000000000e+15,1.209378017000000000e+15
4.123162591000000000e+14,1.443464002000000000e+15,1.228319791000000000e+15
4.258518292000000000e+14,1.474897302000000000e+15,1.249052043000000000e+15
4.398317467000000000e+14,1.509532253000000000e+15,1.271731580000000000e+15
4.542705986000000000e+14,1.547529998000000000e+15,1.296432812000000000e+15
4.691834511000000000e+14,1.588881819000000000e+15,1.323118491000000000e+15
4.845858645000000000e+14,1.633379097000000000e+15,1.351623729000000000e+15
5.004939103000000000e+14,1.680617049000000000e+15,1.381662159000000000e+15
5.169241874000000000e+14,1.730034448000000000e+15,1.412854659000000000e+15
5.338938397000000000e+14,1.780985414000000000e+15,1.444777171000000000e+15
5.514205739000000000e+14,1.832826064000000000e+15,1.477016045000000000e+15
5.695226780000000000e+14,1.884994636000000000e+15,1.509217316000000000e+15
5.882190402000000000e+14,1.937070076000000000e+15,1.541120967000000000e+15
6.075291689000000000e+14,1.988800600000000000e+15,1.572575606000000000e+15
6.274732130000000000e+14,2.040104791000000000e+15,1.603535976000000000e+15
6.480719826000000000e+14,2.091054329000000000e+15,1.634049479000000000e+15
6.693469713000000000e+14,2.141847576000000000e+15,1.664237695000000000e+15
6.913203780000000000e+14,2.192784960000000000e+15,1.694279583000000000e+15
7.140151304000000000e+14,2.244249783000000000e+15,1.724398430000000000e+15
7.374549090000000000e+14,2.296698155000000000e+15,1.754854544000000000e+15
7.616641717000000000e+14,2.350657764000000000e+15,1.785943268000000000e+15
7.866681790000000000e+14,2.406734793000000000e+15,1.817997694000000000e+15
8.124930211000000000e+14,2.465628681000000000e+15,1.851395684000000000e+15
8.391656443000000000e+14,2.528148053000000000e+15,1.886567239000000000e+15
8.667138797000000000e+14,2.595227245000000000e+15,1.924001888000000000e+15
8.951664721000000000e+14,2.667935017000000000e+15,1.964251433000000000e+15
9.245531098000000000e+14,2.747466072000000000e+15,2.007923146000000000e+15
9.549044558000000000e+14,2.835103316000000000e+15,2.055657317000000000e+15
9.862521795000000000e+14,2.932135644000000000e+15,2.108081719000000000e+15
1.018628990000000000e+15,3.039721286000000000e+15,2.165738798000000000e+15
1.052068671000000000e+15,3.158697302000000000e+15,2.228987223000000000e+15
1.086606114000000000e+15,3.289350384000000000e+15,2.297887011000000000e+15
1.122277356000000000e+15,3.431192783000000000e+15,2.372091901000000000e+15
1.159119619000000000e+15,3.582803808000000000e+15,2.450779940000000000e+15
1.197171343000000000e+15,3.741809847000000000e+15,2.532658017000000000e+15
1.236472235000000000e+15,3.905039228000000000e+15,2.616055445000000000e+15
1.277063301000000000e+15,4.068848028000000000e+15,2.699100567000000000e+15
1.318986896000000000e+15,4.229561704000000000e+15,2.779948906000000000e+15
1.362286764000000000e+15,4.383924140000000000e+15,2.857006458000000000e+15
1.407008086000000000e+15,4.529456719000000000e+15,2.929100114000000000e+15
1.453197524000000000e+15,4.664661786000000000e+15,2.995565275000000000e+15
1.500903276000000000e+15,4.789040190000000000e+15,3.056239467000000000e+15
1.550175117000000000e+15,4.902955436000000000e+15,3.111381782000000000e+15
1.601064461000000000e+15,5.007411217000000000e+15,3.161553489000000000e+15
1.653624407000000000e+15,5.103800838000000000e+15,3.207489430000000000e+15
1.707909797000000000e+15,5.193681623000000000e+15,3.249985844000000000e+15
1.763977275000000000e+15,5.278600269000000000e+15,3.289816188000000000e+15
1.821885343000000000e+15,5.359982400000000000e+15,3.327679999000000000e+15
1.881694425000000000e+15,5.439076509000000000e+15,3.364178869000000000e+15
1.943466927000000000e+15,5.516939116000000000e+15,3.399812305000000000e+15
2.007267304000000000e+15,5.594447033000000000e+15,3.434986167000000000e+15
2.073162127000000000e+15,5.672323712000000000e+15,3.470027223000000000e+15
2.141220155000000000e+15,5.751171494000000000e+15,3.505199838000000000e+15
2.211512400000000000e+15,5.831504693000000000e+15,3.540722445000000000e+15
2.284112207000000000e+15,5.913780475000000000e+15,3.576782403000000000e+15
2.359095331000000000e+15,5.998427859000000000e+15,3.613549469000000000e+15
2.436540009000000000e+15,6.085874596000000000e+15,3.651187790000000000e+15
2.516527051000000000e+15,6.176574174000000000e+15,3.689867427000000000e+15
2.599139918000000000e+15,6.271034021000000000e+15,3.729775864000000000e+15
2.684464811000000000e+15,6.369845044000000000e+15,3.771129515000000000e+15
2.772590760000000000e+15,6.473713460000000000e+15,3.814185607000000000e+15
2.863609719000000000e+15,6.583493164000000000e+15,3.859253658000000000e+15
2.957616659000000000e+15,6.700214094000000000e+15,3.906704694000000000e+15
3.054709671000000000e+15,6.825097732000000000e+15,3.956974757000000000e+15
3.154990065000000000e+15,6.959548051000000000e+15,4.010558350000000000e+15
3.258562476000000000e+15,7.105100928000000000e+15,4.067985735000000000e+15
3.365534976000000000e+15,7.263313715000000000e+15,4.129777934000000000e+15
3.476019182000000000e+15,7.435586675000000000e+15,4.196377646000000000e+15
3.590130377000000000e+15,7.622927383000000000e+15,4.268061928000000000e+15
3.707987629000000000e+15,7.825693127000000000e+15,4.344851156000000000e+15
3.829713914000000000e+15,8.043378292000000000e+15,4.426439780000000000e+15
3.955436245000000000e+15,8.274528353000000000e+15,4.512177938000000000e+15
4.085285804000000000e+15,8.516832564000000000e+15,4.601119990000000000e+15
4.219398081000000000e+15,8.767408485000000000e+15,4.692140588000000000e+15
4.357913012000000000e+15,9.023221468000000000e+15,4.784093535000000000e+15
4.500975130000000000e+15,9.281521380000000000e+15,4.875968691000000000e+15
4.648733708000000000e+15,9.540197982000000000e+15,4.967012090000000000e+15
4.801342924000000000e+15,9.797978543000000000e+15,5.056784680000000000e+15
4.958962014000000000e+15,1.005445191000000000e+16,5.145157902000000000e+15
5.121755443000000000e+15,1.030997162000000000e+16,5.232267869000000000e+15
5.289893076000000000e+15,1.056549821000000000e+16,5.318451060000000000e+15
5.463550352000000000e+15,1.082243577000000000e+16,5.404181139000000000e+15
5.642908471000000000e+15,1.108250571000000000e+16,5.490021119000000000e+15
5.828154581000000000e+15,1.134767994000000000e+16,5.576597290000000000e+15
6.019481974000000000e+15,1.162017618000000000e+16,5.664594426000000000e+15
6.217090286000000000e+15,1.190251184000000000e+16,5.754769882000000000e+15
6.421185709000000000e+15,1.219761093000000000e+16,5.847983542000000000e+15
6.631981202000000000e+15,1.250896571000000000e+16,5.945243113000000000e+15
6.849696716000000000e+15,1.284084891000000000e+16,6.047762417000000000e+15
7.074559423000000000e+15,1.319857552000000000e+16,6.157031402000000000e+15
7.306803951000000000e+15,1.358880285000000000e+16,6.274893662000000000e+15
7.546672631000000000e+15,1.401983830000000000e+16,6.403621730000000000e+15
7.794415750000000000e+15,1.450188630000000000e+16,6.545970142000000000e+15
8.050291812000000000e+15,1.504712689000000000e+16,6.705176439000000000e+15
8.314567806000000000e+15,1.566945765000000000e+16,6.884865239000000000e+15
8.587519485000000000e+15,1.638368656000000000e+16,7.088801519000000000e+15
8.869431656000000000e+15,1.720401784000000000e+16,7.320458725000000000e+15
9.160598475000000000e+15,1.814176470000000000e+16,7.582395283000000000e+15
9.461323756000000000e+15,1.920251996000000000e+16,7.875515066000000000e+15
9.771921284000000000e+15,2.038341672000000000e+16,8.198390713000000000e+15
1.009271515000000000e+16,2.167129651000000000e+16,8.546865422000000000e+15
1.042404007000000000e+16,2.304271961000000000e+16,8.914165295000000000e+15
1.076624177000000000e+16,2.446627406000000000e+16,9.291612250000000000e+15
1.111967731000000000e+16,2.590682690000000000e+16,9.669809350000000000e+15
1.148471548000000000e+16,2.733069208000000000e+16,1.004000625000000000e+16
1.186173716000000000e+16,2.871020672000000000e+16,1.039524796000000000e+16
1.225113577000000000e+16,3.002661397000000000e+16,1.073103979000000000e+16
1.265331759000000000e+16,3.127085108000000000e+16,1.104545421000000000e+16
1.306870230000000000e+16,3.244246011000000000e+16,1.133876459000000000e+16
1.349772330000000000e+16,3.354746535000000000e+16,1.161283985000000000e+16
1.394082826000000000e+16,3.459600151000000000e+16,1.187050491000000000e+16
1.439847953000000000e+16,3.560022096000000000e+16,1.211499718000000000e+16
1.487115463000000000e+16,3.657277911000000000e+16,1.234958623000000000e+16
