pressurec2,energy_densityc2,baryon_density
1.037605020000000000e+14,9.364604900000000000e+14,8.584966510000000000e+14
1.066733938000000000e+14,9.402710535000000000e+14,8.616371494000000000e+14
1.096680598000000000e+14,9.441155528000000000e+14,8.647966905000000000e+14
1.127467958000000000e+14,9.480008130000000000e+14,8.679805432000000000e+14
1.159119619000000000e+14,9.519330500000000000e+14,8.711934231000000000e+14
1.191659843000000000e+14,9.559179817000000000e+14,8.744395875000000000e+14
1.225113577000000000e+14,9.599609199000000000e+14,8.777229130000000000e+14
1.259506464000000000e+14,9.640668474000000000e+14,8.810469609000000000e+14
1.294864871000000000e+14,9.682405086000000000e+14,8.844150520000000000e+14
1.331215903000000000e+14,9.724864690000000000e+14,8.878303160000000000e+14
1.368587425000000000e+14,9.768091732000000000e+14,8.912957377000000000e+14
1.407008086000000000e+14,9.812129948000000000e+14,8.948141984000000000e+14
1.446507339000000000e+14,9.857022850000000000e+14,8.983885128000000000e+14
1.487115463000000000e+14,9.902814092000000000e+14,9.020214579000000000e+14
1.528863588000000000e+14,9.949547785000000000e+14,9.057157960000000000e+14
1.571783718000000000e+14,9.997268714000000000e+14,9.094742909000000000e+14
1.615908754000000000e+14,1.004602251000000000e+15,9.132997185000000000e+14
1.661272522000000000e+14,1.009585595000000000e+15,9.171948878000000000e+14
1.707909797000000000e+14,1.014681688000000000e+15,9.211626347000000000e+14
1.755856331000000000e+14,1.019895437000000000e+15,9.252058285000000000e+14
1.805148879000000000e+14,1.025231890000000000e+15,9.293273839000000000e+14
1.855825228000000000e+14,1.030696222000000000e+15,9.335302495000000000e+14
1.907924225000000000e+14,1.036293751000000000e+15,9.378174150000000000e+14
1.961485809000000000e+14,1.042029946000000000e+15,9.421919145000000000e+14
2.016551039000000000e+14,1.047910423000000000e+15,9.466568205000000000e+14
2.073162127000000000e+14,1.053940958000000000e+15,9.512152503000000000e+14
2.131362472000000000e+14,1.060127498000000000e+15,9.558703722000000000e+14
2.191196688000000000e+14,1.066476177000000000e+15,9.606254097000000000e+14
2.252710643000000000e+14,1.072993316000000000e+15,9.654836429000000000e+14
2.315951493000000000e+14,1.079685450000000000e+15,9.704484208000000000e+14
2.380967717000000000e+14,1.086559348000000000e+15,9.755231723000000000e+14
2.447809157000000000e+14,1.093622034000000000e+15,9.807114187000000000e+14
2.516527051000000000e+14,1.100880816000000000e+15,9.860167874000000000e+14
2.587174079000000000e+14,1.108343313000000000e+15,9.914430279000000000e+14
2.659804396000000000e+14,1.116017494000000000e+15,9.969940325000000000e+14
2.734473680000000000e+14,1.123911709000000000e+15,1.002673853000000000e+15
2.811239171000000000e+14,1.132034743000000000e+15,1.008486730000000000e+15
2.890159718000000000e+14,1.140395864000000000e+15,1.014437125000000000e+15
2.971295819000000000e+14,1.149004881000000000e+15,1.020529743000000000e+15
3.054709671000000000e+14,1.157872206000000000e+15,1.026769573000000000e+15
3.140465219000000000e+14,1.167008920000000000e+15,1.033161923000000000e+15
3.228628203000000000e+14,1.176426871000000000e+15,1.039712471000000000e+15
3.319266205000000000e+14,1.186138762000000000e+15,1.046427318000000000e+15
3.412448708000000000e+14,1.196158236000000000e+15,1.053313025000000000e+15
3.508247144000000000e+14,1.206499999000000000e+15,1.060376684000000000e+15
3.606734952000000000e+14,1.217179960000000000e+15,1.067625992000000000e+15
3.707987629000000000e+14,1.228215346000000000e+15,1.075069306000000000e+15
3.812082796000000000e+14,1.239624877000000000e+15,1.082715738000000000e+15
3.919100249000000000e+14,1.251428915000000000e+15,1.090575225000000000e+15
4.029122028000000000e+14,1.263649653000000000e+15,1.098658624000000000e+15
4.142232472000000000e+14,1.276311305000000000e+15,1.106977805000000000e+15
4.258518292000000000e+14,1.289440296000000000e+15,1.115545736000000000e+15
4.378068629000000000e+14,1.303065466000000000e+15,1.124376576000000000e+15
4.500975130000000000e+14,1.317218303000000000e+15,1.133485780000000000e+15
4.627332012000000000e+14,1.331933109000000000e+15,1.142890155000000000e+15
4.757236139000000000e+14,1.347247192000000000e+15,1.152607932000000000e+15
4.890787094000000000e+14,1.363201072000000000e+15,1.162658839000000000e+15
5.028087255000000000e+14,1.379838581000000000e+15,1.173064109000000000e+15
5.169241874000000000e+14,1.397206934000000000e+15,1.183846457000000000e+15
5.314359158000000000e+14,1.415356849000000000e+15,1.195030096000000000e+15
5.463550352000000000e+14,1.434342394000000000e+15,1.206640582000000000e+15
5.616929824000000000e+14,1.454220766000000000e+15,1.218704618000000000e+15
5.774615152000000000e+14,1.475052219000000000e+15,1.231249955000000000e+15
5.936727216000000000e+14,1.496899579000000000e+15,1.244305056000000000e+15
6.103390288000000000e+14,1.519827699000000000e+15,1.257898721000000000e+15
6.274732130000000000e+14,1.543902889000000000e+15,1.272059730000000000e+15
6.450884089000000000e+14,1.569192106000000000e+15,1.286816346000000000e+15
6.631981202000000000e+14,1.595762073000000000e+15,1.302195804000000000e+15
6.818162295000000000e+14,1.623678266000000000e+15,1.318223750000000000e+15
7.009570091000000000e+14,1.653003836000000000e+15,1.334923652000000000e+15
7.206351321000000000e+14,1.683798780000000000e+15,1.352316401000000000e+15
7.408656835000000000e+14,1.716118915000000000e+15,1.370419797000000000e+15
7.616641717000000000e+14,1.750015093000000000e+15,1.389248216000000000e+15
7.830465404000000000e+14,1.785532578000000000e+15,1.408812363000000000e+15
8.050291812000000000e+14,1.822710363000000000e+15,1.429119024000000000e+15
8.276289456000000000e+14,1.861581555000000000e+15,1.450171398000000000e+15
8.508631583000000000e+14,1.902173373000000000e+15,1.471969217000000000e+15
8.747496302000000000e+14,1.944507511000000000e+15,1.494509059000000000e+15
8.993066723000000000e+14,1.988601764000000000e+15,1.517785315000000000e+15
9.245531098000000000e+14,2.034470897000000000e+15,1.541790721000000000e+15
9.505082962000000000e+14,2.082128213000000000e+15,1.566517231000000000e+15
9.771921284000000000e+14,2.131587546000000000e+15,1.591957075000000000e+15
1.004625062000000000e+15,2.182864954000000000e+15,1.618103616000000000e+15
1.032828126000000000e+15,2.235981147000000000e+15,1.644952544000000000e+15
1.061822941000000000e+15,2.290963543000000000e+15,1.672502820000000000e+15
1.091631734000000000e+15,2.347848578000000000e+15,1.700757720000000000e+15
1.122277356000000000e+15,2.406683315000000000e+15,1.729725472000000000e+15
1.153783300000000000e+15,2.467527305000000000e+15,1.759419985000000000e+15
1.186173716000000000e+15,2.530455254000000000e+15,1.789861942000000000e+15
1.219473437000000000e+15,2.595557870000000000e+15,1.821078961000000000e+15
1.253707987000000000e+15,2.662942994000000000e+15,1.853105872000000000e+15
1.288903612000000000e+15,2.732738393000000000e+15,1.885985778000000000e+15
1.325087292000000000e+15,2.805092277000000000e+15,1.919769981000000000e+15
1.362286764000000000e+15,2.880173966000000000e+15,1.954517993000000000e+15
1.400530545000000000e+15,2.958175495000000000e+15,1.990297959000000000e+15
1.439847953000000000e+15,3.039312047000000000e+15,2.027186529000000000e+15
1.480269127000000000e+15,3.123822985000000000e+15,2.065269003000000000e+15
1.521825053000000000e+15,3.211972107000000000e+15,2.104639115000000000e+15
1.564547589000000000e+15,3.304046972000000000e+15,2.145398415000000000e+15
1.608469483000000000e+15,3.400358454000000000e+15,2.187655772000000000e+15
1.653624407000000000e+15,3.501239902000000000e+15,2.231526732000000000e+15
1.700046975000000000e+15,3.607044984000000000e+15,2.277132332000000000e+15
1.747772774000000000e+15,3.718144549000000000e+15,2.324597546000000000e+15
1.796838391000000000e+15,3.834922779000000000e+15,2.374049509000000000e+15
1.847281437000000000e+15,3.957771903000000000e+15,2.425615207000000000e+15
1.899140582000000000e+15,4.087086096000000000e+15,2.479418938000000000e+15
1.952455581000000000e+15,4.223253549000000000e+15,2.535579140000000000e+15
2.007267304000000000e+15,4.366646052000000000e+15,2.594204328000000000e+15
2.063617768000000000e+15,4.517611311000000000e+15,2.655390342000000000e+15
2.121550171000000000e+15,4.676462912000000000e+15,2.719216752000000000e+15
2.181108924000000000e+15,4.843467063000000000e+15,2.785742153000000000e+15
2.242339683000000000e+15,5.018833258000000000e+15,2.855001201000000000e+15
2.305289387000000000e+15,5.202705859000000000e+15,2.927002144000000000e+15
2.370006292000000000e+15,5.395154097000000000e+15,3.001723834000000000e+15
2.436540009000000000e+15,5.596168035000000000e+15,3.079115165000000000e+15
2.504941542000000000e+15,5.805654473000000000e+15,3.159094501000000000e+15
2.575263327000000000e+15,6.023437927000000000e+15,3.241551053000000000e+15
2.647559271000000000e+15,6.249262798000000000e+15,3.326346630000000000e+15
2.721884795000000000e+15,6.482801180000000000e+15,3.413319424000000000e+15
2.798296876000000000e+15,6.723665168000000000e+15,3.502289294000000000e+15
2.876854090000000000e+15,6.971416189000000000e+15,3.593061748000000000e+15
2.957616659000000000e+15,7.225582015000000000e+15,3.685434554000000000e+15
3.040646493000000000e+15,7.485673170000000000e+15,3.779203871000000000e+15
3.126007243000000000e+15,7.751200961000000000e+15,3.874170721000000000e+15
3.213764344000000000e+15,8.021690116000000000e+15,3.970145304000000000e+15
3.303985070000000000e+15,8.296691701000000000e+15,4.066951230000000000e+15
3.396738582000000000e+15,8.575801477000000000e+15,4.164431512000000000e+15
3.492095985000000000e+15,8.858670576000000000e+15,4.262451648000000000e+15
3.590130377000000000e+15,9.145007263000000000e+15,4.360899538000000000e+15
3.690916911000000000e+15,9.434583026000000000e+15,4.459686868000000000e+15
3.794532847000000000e+15,9.727237793000000000e+15,4.558750155000000000e+15
3.901057617000000000e+15,1.002287700000000000e+16,4.658049002000000000e+15
4.010572881000000000e+15,1.032146735000000000e+16,4.757563995000000000e+15
4.123162591000000000e+15,1.062303320000000000e+16,4.857294850000000000e+15
4.238913057000000000e+15,1.092764948000000000e+16,4.957257532000000000e+15
4.357913012000000000e+15,1.123543020000000000e+16,5.057480001000000000e+15
4.480253680000000000e+15,1.154652056000000000e+16,5.157999293000000000e+15
4.606028844000000000e+15,1.186108585000000000e+16,5.258857675000000000e+15
4.735334923000000000e+15,1.217929980000000000e+16,5.360098775000000000e+15
4.868271040000000000e+15,1.250133552000000000e+16,5.461764667000000000e+15
5.004939103000000000e+15,1.282734770000000000e+16,5.563890310000000000e+15
5.145443878000000000e+15,1.315746271000000000e+16,5.666500705000000000e+15
5.289893076000000000e+15,1.349176798000000000e+16,5.769607882000000000e+15
5.438397428000000000e+15,1.383029642000000000e+16,5.873206535000000000e+15
5.591070777000000000e+15,1.417302030000000000e+16,5.977272699000000000e+15
5.748030158000000000e+15,1.451983803000000000e+16,6.081760319000000000e+15
5.909395895000000000e+15,1.487056777000000000e+16,6.186600058000000000e+15
6.075291689000000000e+15,1.522494600000000000e+16,6.291699583000000000e+15
6.245844712000000000e+15,1.558262538000000000e+16,6.396943704000000000e+15
6.421185709000000000e+15,1.594317833000000000e+16,6.502196143000000000e+15
6.601449093000000000e+15,1.630610449000000000e+16,6.607302428000000000e+15
6.786773051000000000e+15,1.667084292000000000e+16,6.712094008000000000e+15
6.977299650000000000e+15,1.703679177000000000e+16,6.816394387000000000e+15
7.173174944000000000e+15,1.740332946000000000e+16,6.920025441000000000e+15
7.374549090000000000e+15,1.776983680000000000e+16,7.022813766000000000e+15
7.581576458000000000e+15,1.813572882000000000e+16,7.124599472000000000e+15
7.794415750000000000e+15,1.850047959000000000e+16,7.225242698000000000e+15
8.013230128000000000e+15,1.886364599000000000e+16,7.324629562000000000e+15
8.238187331000000000e+15,1.922489261000000000e+16,7.422678163000000000e+15
8.469459808000000000e+15,1.958401052000000000e+16,7.519342658000000000e+15
8.707224849000000000e+15,1.994092517000000000e+16,7.614614253000000000e+15
8.951664721000000000e+15,2.029570154000000000e+16,7.708521366000000000e+15
9.202966809000000000e+15,2.064854672000000000e+16,7.801129082000000000e+15
9.461323756000000000e+15,2.099979938000000000e+16,7.892535169000000000e+15
9.726933615000000000e+15,2.134991551000000000e+16,7.982865256000000000e+15
1.000000000000000000e+16,2.169945451000000000e+16,8.072268248000000000e+15
