pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,5.277756981000000000e+16,2.458776320000000000e+16
1.692220352000000000e+16,5.375445707000000000e+16,2.493374660000000000e+16
1.747772774000000000e+16,5.472630812000000000e+16,2.527529401000000000e+16
1.805148879000000000e+16,5.569175246000000000e+16,2.561194672000000000e+16
1.864408534000000000e+16,5.665032495000000000e+16,2.594357012000000000e+16
1.925613572000000000e+16,5.760240542000000000e+16,2.627032312000000000e+16
1.988827857000000000e+16,5.854910676000000000e+16,2.659261080000000000e+16
2.054117348000000000e+16,5.949214039000000000e+16,2.691103089000000000e+16
2.121550171000000000e+16,6.043368238000000000e+16,2.722632233000000000e+16
2.191196688000000000e+16,6.137623830000000000e+16,2.753931511000000000e+16
2.263129568000000000e+16,6.232252997000000000e+16,2.785088930000000000e+16
2.337423871000000000e+16,6.327539420000000000e+16,2.816193947000000000e+16
2.414157116000000000e+16,6.423770612000000000e+16,2.847334851000000000e+16
2.493409370000000000e+16,6.521232860000000000e+16,2.878597092000000000e+16
2.575263327000000000e+16,6.620208227000000000e+16,2.910062329000000000e+16
2.659804396000000000e+16,6.720972998000000000e+16,2.941807988000000000e+16
2.747120789000000000e+16,6.823797157000000000e+16,2.973907159000000000e+16
2.837303617000000000e+16,6.928945699000000000e+16,3.006429068000000000e+16
2.930446977000000000e+16,7.036680369000000000e+16,3.039439674000000000e+16
3.026648059000000000e+16,7.147262254000000000e+16,3.073002484000000000e+16
3.126007243000000000e+16,7.260954855000000000e+16,3.107179500000000000e+16
3.228628203000000000e+16,7.378027793000000000e+16,3.142032288000000000e+16
3.334618016000000000e+16,7.498761126000000000e+16,3.177623197000000000e+16
3.444087276000000000e+16,7.623449967000000000e+16,3.214016590000000000e+16
3.557150207000000000e+16,7.752410282000000000e+16,3.251280361000000000e+16
3.673924782000000000e+16,7.885985214000000000e+16,3.289487515000000000e+16
3.794532847000000000e+16,8.024553392000000000e+16,3.328718228000000000e+16
3.919100249000000000e+16,8.168537922000000000e+16,3.369061972000000000e+16
4.047756966000000000e+16,8.318417433000000000e+16,3.410620096000000000e+16
4.180637241000000000e+16,8.474739698000000000e+16,3.453508947000000000e+16
4.317879727000000000e+16,8.638138283000000000e+16,3.497863640000000000e+16
4.459627627000000000e+16,8.809352602000000000e+16,3.543842499000000000e+16
4.606028844000000000e+16,8.989251236000000000e+16,3.591632103000000000e+16
4.757236139000000000e+16,9.178861683000000000e+16,3.641453697000000000e+16
4.913407286000000000e+16,9.379404878000000000e+16,3.693570458000000000e+16
5.074705239000000000e+16,9.592335803000000000e+16,3.748295858000000000e+16
5.241298302000000000e+16,9.819390884000000000e+16,3.806003238000000000e+16
5.413360303000000000e+16,1.006264180000000000e+17,3.867136386000000000e+16
5.591070777000000000e+16,1.032455773000000000e+17,3.932221548000000000e+16
5.774615152000000000e+16,1.060806800000000000e+17,4.001878799000000000e+16
5.964184946000000000e+16,1.091662922000000000e+17,4.076833788000000000e+16
6.159977960000000000e+16,1.125429407000000000e+17,4.157929167000000000e+16
6.362198493000000000e+16,1.162576638000000000e+17,4.246132107000000000e+16
6.571057546000000000e+16,1.203644607000000000e+17,4.342539010000000000e+16
6.786773051000000000e+16,1.249245361000000000e+17,4.448375275000000000e+16
7.009570091000000000e+16,1.300061010000000000e+17,4.564985021000000000e+16
7.239681141000000000e+16,1.356839011000000000e+17,4.693815425000000000e+16
7.477346305000000000e+16,1.420382859000000000e+17,4.836391893000000000e+16
7.722813571000000000e+16,1.491534461000000000e+17,4.994276470000000000e+16
7.976339068000000000e+16,1.571154524000000000e+17,5.169024523000000000e+16
8.238187331000000000e+16,1.660098641000000000e+17,5.362134753000000000e+16
8.508631583000000000e+16,1.759187586000000000e+17,5.574989651000000000e+16
8.787954012000000000e+16,1.869177370000000000e+17,5.808798708000000000e+16
9.076446073000000000e+16,1.990732292000000000e+17,6.064550754000000000e+16
9.374408788000000000e+16,2.124402433000000000e+17,6.342977700000000000e+16
9.682153060000000000e+16,2.270604665000000000e+17,6.644526889000000000e+16
1.000000000000000000e+17,2.429611009000000000e+17,6.969349166000000000e+16
